time	species	protein	transcript	ribo_density
759.999002	gene 6.3	542.000000	85.000000	0.164706
759.999002	gene 6.5	964.000000	175.000000	0.377143
759.999002	gene 6.7	949.000000	174.000000	0.229885
759.999002	gene 7	939.000000	174.000000	0.431034
759.999002	gene 7.3	954.000000	174.000000	0.293103
759.999002	gene 7.7	961.000000	174.000000	0.597701
759.999002	gene 8	620.000000	173.000000	1.878613
759.999002	gene 9	2059.000000	432.000000	0.930556
759.999002	gp-2	94.000000	43.000000	0.302326
759.999002	lysozyme-3.5	138.000000	51.000000	0.392157
759.999002	nonpref_charged	0.000000	0.000000	0.000000
759.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999002	pref_charged	851.000000	0.000000	0.000000
759.999002	pref_uncharged	4149.000000	0.000000	0.000000
759.999002	protein_kinase-0.7	372.000000	10.000000	2.600000
759.999002	rnapol-1	0.000000	10.000000	5.900000
759.999002	rnapol-3.5	177.000000	0.000000	0.000000
769.999003	E. coli B promoter	1.000000	0.000000	0.000000
769.999003	E. coli C promoter	1.000000	0.000000	0.000000
769.999003	E. coli promoter A1	1.000000	0.000000	0.000000
769.999003	E. coli promoter A2	1.000000	0.000000	0.000000
769.999003	E. coli promoter A3	1.000000	0.000000	0.000000
769.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999003	T7 promoter phi10	0.000000	0.000000	0.000000
769.999003	T7 promoter phi13	1.000000	0.000000	0.000000
769.999003	T7 promoter phi17	1.000000	0.000000	0.000000
769.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999003	T7 promoter phi9	1.000000	0.000000	0.000000
769.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
769.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
769.999003	__gene 1.3_rbs	31.000000	0.000000	0.000000
769.999003	__gene 1.4_rbs	27.000000	0.000000	0.000000
769.999003	__gene 1.7_rbs	43.000000	0.000000	0.000000
769.999003	__gene 1.8_rbs	37.000000	0.000000	0.000000
769.999003	__gene 10A_rbs	1130.000000	0.000000	0.000000
769.999003	__gene 11_rbs	197.000000	0.000000	0.000000
769.999003	__gene 12_rbs	191.000000	0.000000	0.000000
769.999003	__gene 13_rbs	327.000000	0.000000	0.000000
769.999003	__gene 14_rbs	308.000000	0.000000	0.000000
769.999003	__gene 15_rbs	294.000000	0.000000	0.000000
769.999003	__gene 16_rbs	315.000000	0.000000	0.000000
769.999003	__gene 17.5_rbs	395.000000	0.000000	0.000000
769.999003	__gene 17_rbs	412.000000	0.000000	0.000000
769.999003	__gene 18.5_rbs	392.000000	0.000000	0.000000
769.999003	__gene 18.7_rbs	353.000000	0.000000	0.000000
769.999003	__gene 18_rbs	377.000000	0.000000	0.000000
769.999003	__gene 19.2_rbs	370.000000	0.000000	0.000000
769.999003	__gene 19.3_rbs	354.000000	0.000000	0.000000
769.999003	__gene 19.5_rbs	386.000000	0.000000	0.000000
769.999003	__gene 19_rbs	383.000000	0.000000	0.000000
769.999003	__gene 2.5_rbs	51.000000	0.000000	0.000000
769.999003	__gene 2.8_rbs	47.000000	0.000000	0.000000
769.999003	__gene 3.8_rbs	56.000000	0.000000	0.000000
769.999003	__gene 3_rbs	42.000000	0.000000	0.000000
769.999003	__gene 4.2_rbs	71.000000	0.000000	0.000000
769.999003	__gene 4.3_rbs	69.000000	0.000000	0.000000
769.999003	__gene 4.5_rbs	82.000000	0.000000	0.000000
769.999003	__gene 4.7_rbs	79.000000	0.000000	0.000000
769.999003	__gene 4A_rbs	56.000000	0.000000	0.000000
769.999003	__gene 5.3_rbs	86.000000	0.000000	0.000000
769.999003	__gene 5.5_rbs	85.000000	0.000000	0.000000
769.999003	__gene 5.7_rbs	83.000000	0.000000	0.000000
769.999003	__gene 5.9_rbs	80.000000	0.000000	0.000000
769.999003	__gene 5_rbs	89.000000	0.000000	0.000000
769.999003	__gene 6.3_rbs	79.000000	0.000000	0.000000
769.999003	__gene 6.5_rbs	175.000000	0.000000	0.000000
769.999003	__gene 6.7_rbs	159.000000	0.000000	0.000000
769.999003	__gene 6_rbs	83.000000	0.000000	0.000000
769.999003	__gene 7.3_rbs	167.000000	0.000000	0.000000
769.999003	__gene 7.7_rbs	171.000000	0.000000	0.000000
769.999003	__gene 7_rbs	158.000000	0.000000	0.000000
769.999003	__gene 8_rbs	159.000000	0.000000	0.000000
769.999003	__gene 9_rbs	434.000000	0.000000	0.000000
769.999003	__gp-2_rbs	38.000000	0.000000	0.000000
769.999003	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
769.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999003	__ribosome	0.000000	0.000000	0.000000
769.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
769.999003	bound_ecolipol	0.000000	0.000000	0.000000
769.999003	bound_ecolipol_p	1506.000000	0.000000	0.000000
769.999003	bound_ribosome	782.000000	0.000000	0.000000
769.999003	degraded_transcript	28388.000000	0.000000	0.000000
769.999003	ecoli_genome	294.000000	0.000000	0.000000
769.999003	ecoli_transcript	30875.000000	0.000000	0.000000
769.999003	ecolipol	0.000000	0.000000	0.000000
769.999003	ecolipol-2	0.000000	0.000000	0.000000
769.999003	ecolipol-2-p	243.000000	0.000000	0.000000
769.999003	ecolipol-p	48.000000	0.000000	0.000000
769.999003	gene 0.3	405.000000	10.000000	1.100000
769.999003	gene 1.1	259.000000	25.000000	0.240000
769.999003	gene 1.2	260.000000	15.000000	1.466667
769.999003	gene 1.3	147.000000	36.000000	5.722222
769.999003	gene 1.4	200.000000	27.000000	0.259259
769.999003	gene 1.7	378.000000	45.000000	0.777778
769.999003	gene 1.8	342.000000	44.000000	0.159091
769.999003	gene 10A	4473.000000	1183.000000	1.311074
769.999003	gene 11	972.000000	203.000000	0.719212
769.999003	gene 12	454.000000	203.000000	2.635468
769.999003	gene 13	1259.000000	339.000000	0.551622
769.999003	gene 14	1085.000000	336.000000	0.598214
769.999003	gene 15	450.000000	334.000000	2.514970
769.999003	gene 16	72.000000	329.000000	3.446809
769.999003	gene 17	713.000000	423.000000	1.825059
769.999003	gene 17.5	1204.000000	413.000000	0.225182
769.999003	gene 18	1032.000000	413.000000	0.307506
769.999003	gene 18.5	1032.000000	413.000000	0.561743
769.999003	gene 18.7	917.000000	412.000000	0.366505
769.999003	gene 19	494.000000	409.000000	1.762836
769.999003	gene 19.2	930.000000	406.000000	0.334975
769.999003	gene 19.3	995.000000	403.000000	0.255583
769.999003	gene 19.5	1031.000000	402.000000	0.184080
769.999003	gene 2.5	449.000000	53.000000	0.660377
769.999003	gene 2.8	410.000000	52.000000	0.480769
769.999003	gene 3	363.000000	52.000000	0.461538
769.999003	gene 3.8	465.000000	59.000000	0.491525
769.999003	gene 4.2	543.000000	76.000000	0.460526
769.999003	gene 4.3	568.000000	76.000000	0.223684
769.999003	gene 4.5	675.000000	82.000000	0.207317
769.999003	gene 4.7	617.000000	81.000000	0.444444
769.999003	gene 4A	319.000000	59.000000	1.627119
769.999003	gene 5	490.000000	90.000000	2.622222
769.999003	gene 5.3	639.000000	88.000000	0.352273
769.999003	gene 5.5	585.000000	88.000000	0.318182
769.999003	gene 5.7	605.000000	88.000000	0.181818
769.999003	gene 5.9	532.000000	88.000000	0.204545
769.999003	gene 6	507.000000	87.000000	0.793103
769.999003	gene 6.3	552.000000	86.000000	0.127907
769.999003	gene 6.5	982.000000	179.000000	0.329609
769.999003	gene 6.7	956.000000	179.000000	0.307263
769.999003	gene 7	951.000000	178.000000	0.471910
769.999003	gene 7.3	967.000000	178.000000	0.280899
769.999003	gene 7.7	977.000000	177.000000	0.593220
769.999003	gene 8	633.000000	176.000000	1.857955
769.999003	gene 9	2091.000000	442.000000	0.911765
769.999003	gp-2	91.000000	44.000000	0.272727
769.999003	lysozyme-3.5	142.000000	52.000000	0.365385
769.999003	nonpref_charged	0.000000	0.000000	0.000000
769.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
769.999003	pref_charged	831.000000	0.000000	0.000000
769.999003	pref_uncharged	4169.000000	0.000000	0.000000
769.999003	protein_kinase-0.7	374.000000	10.000000	2.500000
769.999003	rnapol-1	1.000000	10.000000	5.900000
769.999003	rnapol-3.5	171.000000	0.000000	0.000000
779.999003	E. coli B promoter	1.000000	0.000000	0.000000
779.999003	E. coli C promoter	1.000000	0.000000	0.000000
779.999003	E. coli promoter A1	1.000000	0.000000	0.000000
779.999003	E. coli promoter A2	1.000000	0.000000	0.000000
779.999003	E. coli promoter A3	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999003	T7 promoter phi10	0.000000	0.000000	0.000000
779.999003	T7 promoter phi13	1.000000	0.000000	0.000000
779.999003	T7 promoter phi17	1.000000	0.000000	0.000000
779.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999003	T7 promoter phi9	1.000000	0.000000	0.000000
779.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
779.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000
779.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
779.999003	__gene 1.3_rbs	35.000000	0.000000	0.000000
779.999003	__gene 1.4_rbs	26.000000	0.000000	0.000000
779.999003	__gene 1.7_rbs	50.000000	0.000000	0.000000
779.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
779.999003	__gene 10A_rbs	1174.000000	0.000000	0.000000
779.999003	__gene 11_rbs	200.000000	0.000000	0.000000
779.999003	__gene 12_rbs	198.000000	0.000000	0.000000
779.999003	__gene 13_rbs	334.000000	0.000000	0.000000
779.999003	__gene 14_rbs	313.000000	0.000000	0.000000
779.999003	__gene 15_rbs	300.000000	0.000000	0.000000
779.999003	__gene 16_rbs	315.000000	0.000000	0.000000
779.999003	__gene 17.5_rbs	394.000000	0.000000	0.000000
779.999003	__gene 17_rbs	421.000000	0.000000	0.000000
779.999003	__gene 18.5_rbs	401.000000	0.000000	0.000000
779.999003	__gene 18.7_rbs	377.000000	0.000000	0.000000
779.999003	__gene 18_rbs	388.000000	0.000000	0.000000
779.999003	__gene 19.2_rbs	372.000000	0.000000	0.000000
779.999003	__gene 19.3_rbs	376.000000	0.000000	0.000000
779.999003	__gene 19.5_rbs	390.000000	0.000000	0.000000
779.999003	__gene 19_rbs	404.000000	0.000000	0.000000
779.999003	__gene 2.5_rbs	54.000000	0.000000	0.000000
779.999003	__gene 2.8_rbs	53.000000	0.000000	0.000000
779.999003	__gene 3.8_rbs	57.000000	0.000000	0.000000
779.999003	__gene 3_rbs	52.000000	0.000000	0.000000
779.999003	__gene 4.2_rbs	66.000000	0.000000	0.000000
779.999003	__gene 4.3_rbs	72.000000	0.000000	0.000000
779.999003	__gene 4.5_rbs	77.000000	0.000000	0.000000
779.999003	__gene 4.7_rbs	75.000000	0.000000	0.000000
779.999003	__gene 4A_rbs	53.000000	0.000000	0.000000
779.999003	__gene 5.3_rbs	87.000000	0.000000	0.000000
779.999003	__gene 5.5_rbs	86.000000	0.000000	0.000000
779.999003	__gene 5.7_rbs	82.000000	0.000000	0.000000
779.999003	__gene 5.9_rbs	83.000000	0.000000	0.000000
779.999003	__gene 5_rbs	89.000000	0.000000	0.000000
779.999003	__gene 6.3_rbs	84.000000	0.000000	0.000000
779.999003	__gene 6.5_rbs	174.000000	0.000000	0.000000
779.999003	__gene 6.7_rbs	170.000000	0.000000	0.000000
779.999003	__gene 6_rbs	82.000000	0.000000	0.000000
779.999003	__gene 7.3_rbs	171.000000	0.000000	0.000000
779.999003	__gene 7.7_rbs	176.000000	0.000000	0.000000
779.999003	__gene 7_rbs	170.000000	0.000000	0.000000
779.999003	__gene 8_rbs	161.000000	0.000000	0.000000
779.999003	__gene 9_rbs	437.000000	0.000000	0.000000
779.999003	__gp-2_rbs	44.000000	0.000000	0.000000
779.999003	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
779.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
779.999003	__ribosome	0.000000	0.000000	0.000000
779.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
779.999003	bound_ecolipol	0.000000	0.000000	0.000000
779.999003	bound_ecolipol_p	1509.000000	0.000000	0.000000
779.999003	bound_ribosome	780.000000	0.000000	0.000000
779.999003	degraded_transcript	28995.000000	0.000000	0.000000
779.999003	ecoli_genome	291.000000	0.000000	0.000000
779.999003	ecoli_transcript	30861.000000	0.000000	0.000000
779.999003	ecolipol	0.000000	0.000000	0.000000
779.999003	ecolipol-2	0.000000	0.000000	0.000000
779.999003	ecolipol-2-p	240.000000	0.000000	0.000000
779.999003	ecolipol-p	48.000000	0.000000	0.000000
779.999003	gene 0.3	405.000000	10.000000	1.200000
779.999003	gene 1.1	262.000000	25.000000	0.200000
779.999003	gene 1.2	262.000000	15.000000	1.333333
779.999003	gene 1.3	148.000000	36.000000	5.722222
779.999003	gene 1.4	204.000000	28.000000	0.178571
779.999003	gene 1.7	384.000000	50.000000	0.600000
779.999003	gene 1.8	345.000000	50.000000	0.140000
779.999003	gene 10A	4577.000000	1214.000000	1.266886
779.999003	gene 11	992.000000	208.000000	0.701923
779.999003	gene 12	474.000000	206.000000	2.563107
779.999003	gene 13	1300.000000	347.000000	0.489914
779.999003	gene 14	1119.000000	343.000000	0.577259
779.999003	gene 15	473.000000	341.000000	2.501466
779.999003	gene 16	81.000000	334.000000	3.455090
779.999003	gene 17	756.000000	435.000000	1.770115
779.999003	gene 17.5	1238.000000	424.000000	0.273585
779.999003	gene 18	1069.000000	424.000000	0.292453
779.999003	gene 18.5	1060.000000	423.000000	0.572104
779.999003	gene 18.7	956.000000	422.000000	0.345972
779.999003	gene 19	519.000000	421.000000	1.722090
779.999003	gene 19.2	965.000000	417.000000	0.335731
779.999003	gene 19.3	1033.000000	414.000000	0.217391
779.999003	gene 19.5	1059.000000	411.000000	0.209246
779.999003	gene 2.5	452.000000	57.000000	0.666667
779.999003	gene 2.8	416.000000	57.000000	0.456140
779.999003	gene 3	368.000000	56.000000	0.410714
779.999003	gene 3.8	466.000000	60.000000	0.550000
779.999003	gene 4.2	549.000000	77.000000	0.532468
779.999003	gene 4.3	570.000000	77.000000	0.298701
779.999003	gene 4.5	684.000000	83.000000	0.180723
779.999003	gene 4.7	627.000000	83.000000	0.421687
779.999003	gene 4A	326.000000	60.000000	1.550000
779.999003	gene 5	500.000000	92.000000	2.586957
779.999003	gene 5.3	643.000000	90.000000	0.388889
779.999003	gene 5.5	589.000000	90.000000	0.322222
779.999003	gene 5.7	611.000000	90.000000	0.266667
779.999003	gene 5.9	543.000000	89.000000	0.134831
779.999003	gene 6	516.000000	89.000000	0.730337
779.999003	gene 6.3	557.000000	88.000000	0.147727
779.999003	gene 6.5	1001.000000	181.000000	0.298343
779.999003	gene 6.7	968.000000	181.000000	0.303867
779.999003	gene 7	965.000000	181.000000	0.458564
779.999003	gene 7.3	986.000000	181.000000	0.243094
779.999003	gene 7.7	991.000000	180.000000	0.561111
779.999003	gene 8	653.000000	179.000000	1.782123
779.999003	gene 9	2137.000000	457.000000	0.870897
779.999003	gp-2	101.000000	49.000000	0.163265
779.999003	lysozyme-3.5	143.000000	53.000000	0.377358
779.999003	nonpref_charged	0.000000	0.000000	0.000000
779.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
779.999003	pref_charged	856.000000	0.000000	0.000000
779.999003	pref_uncharged	4144.000000	0.000000	0.000000
779.999003	protein_kinase-0.7	374.000000	10.000000	2.800000
779.999003	rnapol-1	0.000000	10.000000	5.600000
779.999003	rnapol-3.5	178.000000	0.000000	0.000000
789.999003	E. coli B promoter	1.000000	0.000000	0.000000
789.999003	E. coli C promoter	1.000000	0.000000	0.000000
789.999003	E. coli promoter A1	1.000000	0.000000	0.000000
789.999003	E. coli promoter A2	1.000000	0.000000	0.000000
789.999003	E. coli promoter A3	1.000000	0.000000	0.000000
789.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999003	T7 promoter phi10	0.000000	0.000000	0.000000
789.999003	T7 promoter phi13	1.000000	0.000000	0.000000
789.999003	T7 promoter phi17	1.000000	0.000000	0.000000
789.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
789.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999003	T7 promoter phi9	1.000000	0.000000	0.000000
789.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
789.999003	__gene 1.1_rbs	26.000000	0.000000	0.000000
789.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
789.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000
789.999003	__gene 1.4_rbs	28.000000	0.000000	0.000000
789.999003	__gene 1.7_rbs	50.000000	0.000000	0.000000
789.999003	__gene 1.8_rbs	42.000000	0.000000	0.000000
789.999003	__gene 10A_rbs	1194.000000	0.000000	0.000000
789.999003	__gene 11_rbs	205.000000	0.000000	0.000000
789.999003	__gene 12_rbs	193.000000	0.000000	0.000000
789.999003	__gene 13_rbs	345.000000	0.000000	0.000000
789.999003	__gene 14_rbs	323.000000	0.000000	0.000000
789.999003	__gene 15_rbs	327.000000	0.000000	0.000000
789.999003	__gene 16_rbs	327.000000	0.000000	0.000000
789.999003	__gene 17.5_rbs	420.000000	0.000000	0.000000
789.999003	__gene 17_rbs	430.000000	0.000000	0.000000
789.999003	__gene 18.5_rbs	416.000000	0.000000	0.000000
789.999003	__gene 18.7_rbs	388.000000	0.000000	0.000000
789.999003	__gene 18_rbs	400.000000	0.000000	0.000000
789.999003	__gene 19.2_rbs	384.000000	0.000000	0.000000
789.999003	__gene 19.3_rbs	385.000000	0.000000	0.000000
789.999003	__gene 19.5_rbs	400.000000	0.000000	0.000000
789.999003	__gene 19_rbs	411.000000	0.000000	0.000000
789.999003	__gene 2.5_rbs	57.000000	0.000000	0.000000
789.999003	__gene 2.8_rbs	55.000000	0.000000	0.000000
789.999003	__gene 3.8_rbs	59.000000	0.000000	0.000000
789.999003	__gene 3_rbs	52.000000	0.000000	0.000000
789.999003	__gene 4.2_rbs	74.000000	0.000000	0.000000
789.999003	__gene 4.3_rbs	78.000000	0.000000	0.000000
789.999003	__gene 4.5_rbs	81.000000	0.000000	0.000000
789.999003	__gene 4.7_rbs	84.000000	0.000000	0.000000
789.999003	__gene 4A_rbs	59.000000	0.000000	0.000000
789.999003	__gene 5.3_rbs	88.000000	0.000000	0.000000
789.999003	__gene 5.5_rbs	85.000000	0.000000	0.000000
789.999003	__gene 5.7_rbs	80.000000	0.000000	0.000000
789.999003	__gene 5.9_rbs	82.000000	0.000000	0.000000
789.999003	__gene 5_rbs	91.000000	0.000000	0.000000
789.999003	__gene 6.3_rbs	86.000000	0.000000	0.000000
789.999003	__gene 6.5_rbs	173.000000	0.000000	0.000000
789.999003	__gene 6.7_rbs	171.000000	0.000000	0.000000
789.999003	__gene 6_rbs	82.000000	0.000000	0.000000
789.999003	__gene 7.3_rbs	174.000000	0.000000	0.000000
789.999003	__gene 7.7_rbs	177.000000	0.000000	0.000000
789.999003	__gene 7_rbs	166.000000	0.000000	0.000000
789.999003	__gene 8_rbs	164.000000	0.000000	0.000000
789.999003	__gene 9_rbs	452.000000	0.000000	0.000000
789.999003	__gp-2_rbs	42.000000	0.000000	0.000000
789.999003	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
789.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999003	__ribosome	2.000000	0.000000	0.000000
789.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999003	bound_ecolipol	0.000000	0.000000	0.000000
789.999003	bound_ecolipol_p	1518.000000	0.000000	0.000000
789.999003	bound_ribosome	731.000000	0.000000	0.000000
789.999003	degraded_transcript	29669.000000	0.000000	0.000000
789.999003	ecoli_genome	282.000000	0.000000	0.000000
789.999003	ecoli_transcript	30819.000000	0.000000	0.000000
789.999003	ecolipol	0.000000	0.000000	0.000000
789.999003	ecolipol-2	0.000000	0.000000	0.000000
789.999003	ecolipol-2-p	227.000000	0.000000	0.000000
789.999003	ecolipol-p	52.000000	0.000000	0.000000
789.999003	gene 0.3	406.000000	10.000000	1.300000
789.999003	gene 1.1	264.000000	26.000000	0.192308
789.999003	gene 1.2	263.000000	15.000000	1.266667
789.999003	gene 1.3	149.000000	37.000000	5.648649
789.999003	gene 1.4	207.000000	28.000000	0.107143
789.999003	gene 1.7	389.000000	51.000000	0.549020
789.999003	gene 1.8	348.000000	50.000000	0.200000
789.999003	gene 10A	4683.000000	1243.000000	1.226066
789.999003	gene 11	1014.000000	211.000000	0.654028
789.999003	gene 12	491.000000	209.000000	2.507177
789.999003	gene 13	1331.000000	357.000000	0.487395
789.999003	gene 14	1143.000000	356.000000	0.561798
789.999003	gene 15	489.000000	354.000000	2.449153
789.999003	gene 16	86.000000	341.000000	3.451613
789.999003	gene 17	790.000000	441.000000	1.741497
789.999003	gene 17.5	1265.000000	437.000000	0.272311
789.999003	gene 18	1092.000000	435.000000	0.328736
789.999003	gene 18.5	1096.000000	435.000000	0.554023
789.999003	gene 18.7	987.000000	435.000000	0.319540
789.999003	gene 19	544.000000	432.000000	1.696759
789.999003	gene 19.2	999.000000	427.000000	0.325527
789.999003	gene 19.3	1063.000000	424.000000	0.221698
789.999003	gene 19.5	1095.000000	422.000000	0.187204
789.999003	gene 2.5	457.000000	59.000000	0.661017
789.999003	gene 2.8	418.000000	59.000000	0.508475
789.999003	gene 3	368.000000	59.000000	0.423729
789.999003	gene 3.8	471.000000	65.000000	0.569231
789.999003	gene 4.2	555.000000	78.000000	0.512821
789.999003	gene 4.3	581.000000	78.000000	0.205128
789.999003	gene 4.5	688.000000	84.000000	0.226190
789.999003	gene 4.7	631.000000	84.000000	0.440476
789.999003	gene 4A	329.000000	64.000000	1.500000
789.999003	gene 5	508.000000	93.000000	2.516129
789.999003	gene 5.3	652.000000	92.000000	0.380435
789.999003	gene 5.5	595.000000	91.000000	0.318681
789.999003	gene 5.7	619.000000	91.000000	0.252747
789.999003	gene 5.9	549.000000	91.000000	0.164835
789.999003	gene 6	522.000000	91.000000	0.725275
789.999003	gene 6.3	566.000000	91.000000	0.120879
789.999003	gene 6.5	1016.000000	186.000000	0.295699
789.999003	gene 6.7	977.000000	185.000000	0.345946
789.999003	gene 7	981.000000	185.000000	0.454054
789.999003	gene 7.3	1001.000000	184.000000	0.217391
789.999003	gene 7.7	1014.000000	184.000000	0.510870
789.999003	gene 8	666.000000	183.000000	1.732240
789.999003	gene 9	2182.000000	465.000000	0.851613
789.999003	gp-2	116.000000	50.000000	0.200000
789.999003	lysozyme-3.5	142.000000	59.000000	0.440678
789.999003	nonpref_charged	0.000000	0.000000	0.000000
789.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
789.999003	pref_charged	817.000000	0.000000	0.000000
789.999003	pref_uncharged	4183.000000	0.000000	0.000000
789.999003	protein_kinase-0.7	376.000000	10.000000	2.800000
789.999003	rnapol-1	0.000000	11.000000	5.000000
789.999003	rnapol-3.5	179.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1226.000000	0.000000	0.000000
799.999001	__gene 11_rbs	203.000000	0.000000	0.000000
799.999001	__gene 12_rbs	194.000000	0.000000	0.000000
799.999001	__gene 13_rbs	347.000000	0.000000	0.000000
799.999001	__gene 14_rbs	321.000000	0.000000	0.000000
799.999001	__gene 15_rbs	326.000000	0.000000	0.000000
799.999001	__gene 16_rbs	332.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	423.000000	0.000000	0.000000
799.999001	__gene 17_rbs	445.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	421.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	390.000000	0.000000	0.000000
799.999001	__gene 18_rbs	398.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	395.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	391.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	413.000000	0.000000	0.000000
799.999001	__gene 19_rbs	421.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
799.999001	__gene 3_rbs	52.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
