time	species	protein	transcript	ribo_density
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
649.999000	bound_ribosome	1199.000000	0.000000	0.000000
649.999000	degraded_transcript	21232.000000	0.000000	0.000000
649.999000	ecoli_genome	264.000000	0.000000	0.000000
649.999000	ecoli_transcript	30233.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	231.000000	0.000000	0.000000
649.999000	ecolipol-p	31.000000	0.000000	0.000000
649.999000	gene 0.3	413.000000	11.000000	1.636364
649.999000	gene 1.1	294.000000	27.000000	0.185185
649.999000	gene 1.2	249.000000	18.000000	2.333333
649.999000	gene 1.3	138.000000	35.000000	6.085714
649.999000	gene 1.4	200.000000	25.000000	0.200000
649.999000	gene 1.7	326.000000	47.000000	1.063830
649.999000	gene 1.8	300.000000	47.000000	0.361702
649.999000	gene 10A	3112.000000	876.000000	2.079909
649.999000	gene 11	504.000000	115.000000	1.008696
649.999000	gene 12	168.000000	114.000000	3.333333
649.999000	gene 13	753.000000	210.000000	0.814286
649.999000	gene 14	628.000000	207.000000	0.816425
649.999000	gene 15	175.000000	205.000000	3.253659
649.999000	gene 16	14.000000	197.000000	3.888325
649.999000	gene 17	262.000000	263.000000	2.380228
649.999000	gene 17.5	706.000000	251.000000	0.314741
649.999000	gene 18	581.000000	249.000000	0.401606
649.999000	gene 18.5	561.000000	247.000000	0.870445
649.999000	gene 18.7	504.000000	247.000000	0.461538
649.999000	gene 19	135.000000	243.000000	2.345679
649.999000	gene 19.2	537.000000	241.000000	0.439834
649.999000	gene 19.3	586.000000	239.000000	0.343096
649.999000	gene 19.5	596.000000	237.000000	0.295359
649.999000	gene 2.5	408.000000	55.000000	0.927273
649.999000	gene 2.8	386.000000	55.000000	0.781818
649.999000	gene 3	330.000000	55.000000	0.690909
649.999000	gene 3.8	489.000000	66.000000	0.863636
649.999000	gene 4.2	458.000000	74.000000	0.702703
649.999000	gene 4.3	552.000000	73.000000	0.397260
649.999000	gene 4.5	595.000000	80.000000	0.425000
649.999000	gene 4.7	618.000000	80.000000	0.612500
649.999000	gene 4A	302.000000	66.000000	2.515152
649.999000	gene 5	385.000000	93.000000	3.505376
649.999000	gene 5.3	599.000000	92.000000	0.630435
649.999000	gene 5.5	565.000000	92.000000	0.576087
649.999000	gene 5.7	578.000000	92.000000	0.195652
649.999000	gene 5.9	534.000000	92.000000	0.228261
649.999000	gene 6	464.000000	91.000000	1.296703
649.999000	gene 6.3	540.000000	90.000000	0.133333
649.999000	gene 6.5	848.000000	135.000000	0.422222
649.999000	gene 6.7	779.000000	134.000000	0.455224
649.999000	gene 7	735.000000	133.000000	0.601504
649.999000	gene 7.3	842.000000	131.000000	0.351145
649.999000	gene 7.7	819.000000	131.000000	0.809160
649.999000	gene 8	456.000000	131.000000	2.580153
649.999000	gene 9	1553.000000	326.000000	1.273006
649.999000	gp-2	91.000000	47.000000	0.361702
649.999000	lysozyme-3.5	125.000000	55.000000	0.381818
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
649.999000	pref_charged	865.000000	0.000000	0.000000
649.999000	pref_uncharged	4135.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	366.000000	11.000000	4.000000
649.999000	rnapol-1	1.000000	11.000000	7.818182
649.999000	rnapol-3.5	156.000000	0.000000	0.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	848.000000	0.000000	0.000000
659.999001	__gene 11_rbs	118.000000	0.000000	0.000000
659.999001	__gene 12_rbs	108.000000	0.000000	0.000000
659.999001	__gene 13_rbs	201.000000	0.000000	0.000000
659.999001	__gene 14_rbs	195.000000	0.000000	0.000000
659.999001	__gene 15_rbs	188.000000	0.000000	0.000000
659.999001	__gene 16_rbs	192.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	250.000000	0.000000	0.000000
659.999001	__gene 17_rbs	266.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	252.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
659.999001	__gene 18_rbs	237.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	208.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	221.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	237.000000	0.000000	0.000000
659.999001	__gene 19_rbs	248.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000
659.999001	__gene 3_rbs	43.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
659.999001	__gene 5_rbs	90.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	127.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	112.000000	0.000000	0.000000
659.999001	__gene 6_rbs	75.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
659.999001	__gene 7_rbs	118.000000	0.000000	0.000000
659.999001	__gene 8_rbs	123.000000	0.000000	0.000000
659.999001	__gene 9_rbs	331.000000	0.000000	0.000000
659.999001	__gp-2_rbs	35.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999001	__ribosome	1.000000	0.000000	0.000000
659.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
659.999001	bound_ribosome	1146.000000	0.000000	0.000000
659.999001	degraded_transcript	21835.000000	0.000000	0.000000
659.999001	ecoli_genome	280.000000	0.000000	0.000000
659.999001	ecoli_transcript	30257.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	236.000000	0.000000	0.000000
659.999001	ecolipol-p	42.000000	0.000000	0.000000
659.999001	gene 0.3	417.000000	11.000000	1.454545
659.999001	gene 1.1	297.000000	28.000000	0.357143
659.999001	gene 1.2	250.000000	19.000000	2.210526
659.999001	gene 1.3	140.000000	37.000000	5.837838
659.999001	gene 1.4	201.000000	25.000000	0.240000
659.999001	gene 1.7	330.000000	47.000000	1.148936
659.999001	gene 1.8	306.000000	47.000000	0.297872
659.999001	gene 10A	3228.000000	908.000000	2.009912
659.999001	gene 11	528.000000	120.000000	0.891667
659.999001	gene 12	172.000000	118.000000	3.322034
659.999001	gene 13	786.000000	215.000000	0.790698
659.999001	gene 14	651.000000	215.000000	0.758140
659.999001	gene 15	185.000000	213.000000	3.183099
659.999001	gene 16	16.000000	205.000000	3.858537
659.999001	gene 17	292.000000	273.000000	2.326007
659.999001	gene 17.5	736.000000	265.000000	0.305660
659.999001	gene 18	612.000000	265.000000	0.384906
659.999001	gene 18.5	599.000000	263.000000	0.798479
659.999001	gene 18.7	533.000000	263.000000	0.406844
659.999001	gene 19	155.000000	260.000000	2.238462
659.999001	gene 19.2	565.000000	254.000000	0.460630
659.999001	gene 19.3	618.000000	251.000000	0.298805
659.999001	gene 19.5	625.000000	245.000000	0.253061
659.999001	gene 2.5	412.000000	55.000000	0.945455
659.999001	gene 2.8	396.000000	55.000000	0.690909
659.999001	gene 3	335.000000	55.000000	0.690909
659.999001	gene 3.8	497.000000	66.000000	0.893939
659.999001	gene 4.2	468.000000	75.000000	0.680000
659.999001	gene 4.3	563.000000	75.000000	0.426667
659.999001	gene 4.5	610.000000	82.000000	0.317073
659.999001	gene 4.7	624.000000	82.000000	0.573171
659.999001	gene 4A	312.000000	66.000000	2.484848
659.999001	gene 5	400.000000	94.000000	3.457447
659.999001	gene 5.3	608.000000	93.000000	0.655914
659.999001	gene 5.5	575.000000	93.000000	0.580645
659.999001	gene 5.7	588.000000	93.000000	0.193548
659.999001	gene 5.9	546.000000	92.000000	0.282609
659.999001	gene 6	479.000000	92.000000	1.282609
659.999001	gene 6.3	546.000000	92.000000	0.217391
659.999001	gene 6.5	857.000000	137.000000	0.459854
659.999001	gene 6.7	798.000000	137.000000	0.459854
659.999001	gene 7	750.000000	137.000000	0.656934
659.999001	gene 7.3	854.000000	137.000000	0.386861
659.999001	gene 7.7	834.000000	136.000000	0.830882
659.999001	gene 8	476.000000	136.000000	2.419118
659.999001	gene 9	1609.000000	340.000000	1.155882
659.999001	gp-2	95.000000	47.000000	0.276596
659.999001	lysozyme-3.5	128.000000	55.000000	0.363636
659.999001	nonpref_charged	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
659.999001	pref_charged	992.000000	0.000000	0.000000
659.999001	pref_uncharged	4008.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	368.000000	11.000000	4.090909
659.999001	rnapol-1	1.000000	11.000000	7.909091
659.999001	rnapol-3.5	154.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	0.000000	0.000000	0.000000
669.999001	T7 promoter phi17	0.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	881.000000	0.000000	0.000000
669.999001	__gene 11_rbs	118.000000	0.000000	0.000000
669.999001	__gene 12_rbs	110.000000	0.000000	0.000000
669.999001	__gene 13_rbs	211.000000	0.000000	0.000000
669.999001	__gene 14_rbs	188.000000	0.000000	0.000000
669.999001	__gene 15_rbs	202.000000	0.000000	0.000000
669.999001	__gene 16_rbs	196.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	260.000000	0.000000	0.000000
669.999001	__gene 17_rbs	278.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	252.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
669.999001	__gene 18_rbs	243.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	234.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	226.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	241.000000	0.000000	0.000000
669.999001	__gene 19_rbs	249.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
669.999001	__gene 3_rbs	44.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	85.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
669.999001	__gene 5_rbs	93.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	126.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	122.000000	0.000000	0.000000
669.999001	__gene 6_rbs	78.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
669.999001	__gene 7_rbs	121.000000	0.000000	0.000000
669.999001	__gene 8_rbs	117.000000	0.000000	0.000000
669.999001	__gene 9_rbs	330.000000	0.000000	0.000000
669.999001	__gp-2_rbs	42.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999001	__ribosome	1.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
669.999001	bound_ribosome	1103.000000	0.000000	0.000000
669.999001	degraded_transcript	22451.000000	0.000000	0.000000
669.999001	ecoli_genome	269.000000	0.000000	0.000000
669.999001	ecoli_transcript	30280.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	229.000000	0.000000	0.000000
669.999001	ecolipol-p	39.000000	0.000000	0.000000
669.999001	gene 0.3	420.000000	11.000000	1.181818
669.999001	gene 1.1	304.000000	28.000000	0.214286
669.999001	gene 1.2	253.000000	19.000000	2.210526
669.999001	gene 1.3	147.000000	37.000000	5.810811
669.999001	gene 1.4	204.000000	25.000000	0.200000
669.999001	gene 1.7	335.000000	48.000000	1.104167
669.999001	gene 1.8	316.000000	48.000000	0.166667
669.999001	gene 10A	3346.000000	939.000000	1.939297
669.999001	gene 11	547.000000	124.000000	0.854839
669.999001	gene 12	183.000000	123.000000	3.276423
669.999001	gene 13	813.000000	224.000000	0.750000
669.999001	gene 14	674.000000	221.000000	0.773756
669.999001	gene 15	200.000000	220.000000	3.122727
669.999001	gene 16	19.000000	213.000000	3.840376
669.999001	gene 17	319.000000	286.000000	2.248252
669.999001	gene 17.5	762.000000	274.000000	0.343066
669.999001	gene 18	648.000000	274.000000	0.346715
669.999001	gene 18.5	638.000000	273.000000	0.794872
669.999001	gene 18.7	556.000000	272.000000	0.430147
669.999001	gene 19	177.000000	270.000000	2.222222
669.999001	gene 19.2	598.000000	267.000000	0.404494
669.999001	gene 19.3	641.000000	266.000000	0.319549
669.999001	gene 19.5	659.000000	262.000000	0.213740
669.999001	gene 2.5	422.000000	55.000000	0.836364
669.999001	gene 2.8	405.000000	55.000000	0.672727
669.999001	gene 3	342.000000	55.000000	0.654545
669.999001	gene 3.8	505.000000	66.000000	0.939394
669.999001	gene 4.2	482.000000	76.000000	0.578947
669.999001	gene 4.3	572.000000	76.000000	0.421053
669.999001	gene 4.5	619.000000	82.000000	0.378049
669.999001	gene 4.7	637.000000	82.000000	0.487805
669.999001	gene 4A	319.000000	66.000000	2.454545
669.999001	gene 5	414.000000	95.000000	3.473684
669.999001	gene 5.3	624.000000	95.000000	0.568421
669.999001	gene 5.5	592.000000	94.000000	0.478723
669.999001	gene 5.7	595.000000	94.000000	0.265957
669.999001	gene 5.9	562.000000	94.000000	0.180851
669.999001	gene 6	492.000000	94.000000	1.308511
669.999001	gene 6.3	559.000000	93.000000	0.161290
669.999001	gene 6.5	877.000000	139.000000	0.438849
669.999001	gene 6.7	811.000000	139.000000	0.503597
669.999001	gene 7	771.000000	139.000000	0.640288
669.999001	gene 7.3	870.000000	138.000000	0.376812
669.999001	gene 7.7	844.000000	138.000000	0.891304
669.999001	gene 8	495.000000	138.000000	2.347826
669.999001	gene 9	1666.000000	351.000000	1.096866
669.999001	gp-2	108.000000	48.000000	0.229167
669.999001	lysozyme-3.5	132.000000	55.000000	0.345455
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
669.999001	pref_charged	972.000000	0.000000	0.000000
669.999001	pref_uncharged	4028.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	370.000000	11.000000	4.090909
669.999001	rnapol-1	1.000000	11.000000	7.909091
669.999001	rnapol-3.5	162.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	916.000000	0.000000	0.000000
679.999001	__gene 11_rbs	117.000000	0.000000	0.000000
679.999001	__gene 12_rbs	117.000000	0.000000	0.000000
679.999001	__gene 13_rbs	218.000000	0.000000	0.000000
679.999001	__gene 14_rbs	205.000000	0.000000	0.000000
679.999001	__gene 15_rbs	198.000000	0.000000	0.000000
679.999001	__gene 16_rbs	208.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	277.000000	0.000000	0.000000
679.999001	__gene 17_rbs	286.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	266.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	237.000000	0.000000	0.000000
679.999001	__gene 18_rbs	253.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	239.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	238.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	253.000000	0.000000	0.000000
679.999001	__gene 19_rbs	270.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
679.999001	__gene 3_rbs	52.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000
679.999001	__gene 5_rbs	94.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	132.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	126.000000	0.000000	0.000000
679.999001	__gene 6_rbs	86.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	131.000000	0.000000	0.000000
679.999001	__gene 7_rbs	117.000000	0.000000	0.000000
679.999001	__gene 8_rbs	121.000000	0.000000	0.000000
679.999001	__gene 9_rbs	339.000000	0.000000	0.000000
679.999001	__gp-2_rbs	44.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999001	__ribosome	1.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
679.999001	bound_ribosome	1040.000000	0.000000	0.000000
679.999001	degraded_transcript	23022.000000	0.000000	0.000000
679.999001	ecoli_genome	292.000000	0.000000	0.000000
679.999001	ecoli_transcript	30365.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	243.000000	0.000000	0.000000
679.999001	ecolipol-p	49.000000	0.000000	0.000000
679.999001	gene 0.3	422.000000	11.000000	1.181818
679.999001	gene 1.1	309.000000	29.000000	0.206897
679.999001	gene 1.2	256.000000	19.000000	2.157895
679.999001	gene 1.3	149.000000	39.000000	5.512821
679.999001	gene 1.4	207.000000	27.000000	0.222222
679.999001	gene 1.7	342.000000	49.000000	1.102041
679.999001	gene 1.8	320.000000	49.000000	0.183673
679.999001	gene 10A	3488.000000	973.000000	1.857143
679.999001	gene 11	565.000000	127.000000	0.834646
679.999001	gene 12	191.000000	127.000000	3.275591
679.999001	gene 13	841.000000	233.000000	0.755365
679.999001	gene 14	694.000000	232.000000	0.758621
679.999001	gene 15	213.000000	229.000000	3.069869
679.999001	gene 16	22.000000	221.000000	3.778281
679.999001	gene 17	349.000000	297.000000	2.168350
679.999001	gene 17.5	798.000000	289.000000	0.304498
679.999001	gene 18	670.000000	289.000000	0.384083
679.999001	gene 18.5	668.000000	286.000000	0.765734
679.999001	gene 18.7	578.000000	285.000000	0.396491
679.999001	gene 19	200.000000	284.000000	2.183099
679.999001	gene 19.2	630.000000	279.000000	0.376344
679.999001	gene 19.3	673.000000	274.000000	0.277372
679.999001	gene 19.5	682.000000	272.000000	0.238971
679.999001	gene 2.5	431.000000	56.000000	0.696429
679.999001	gene 2.8	415.000000	56.000000	0.589286
679.999001	gene 3	350.000000	56.000000	0.571429
679.999001	gene 3.8	513.000000	68.000000	0.911765
679.999001	gene 4.2	490.000000	76.000000	0.578947
679.999001	gene 4.3	586.000000	76.000000	0.342105
679.999001	gene 4.5	631.000000	83.000000	0.337349
679.999001	gene 4.7	650.000000	83.000000	0.481928
679.999001	gene 4A	329.000000	67.000000	2.402985
679.999001	gene 5	425.000000	96.000000	3.395833
679.999001	gene 5.3	637.000000	95.000000	0.526316
679.999001	gene 5.5	606.000000	95.000000	0.484211
679.999001	gene 5.7	605.000000	95.000000	0.336842
679.999001	gene 5.9	573.000000	95.000000	0.189474
679.999001	gene 6	500.000000	95.000000	1.315789
679.999001	gene 6.3	569.000000	95.000000	0.189474
679.999001	gene 6.5	893.000000	142.000000	0.408451
679.999001	gene 6.7	829.000000	142.000000	0.478873
679.999001	gene 7	785.000000	141.000000	0.673759
679.999001	gene 7.3	893.000000	140.000000	0.364286
679.999001	gene 7.7	868.000000	140.000000	0.914286
679.999001	gene 8	507.000000	139.000000	2.359712
679.999001	gene 9	1715.000000	357.000000	1.064426
679.999001	gp-2	98.000000	49.000000	0.265306
679.999001	lysozyme-3.5	136.000000	56.000000	0.339286
679.999001	nonpref_charged	1.000000	0.000000	0.000000
679.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
679.999001	pref_charged	1011.000000	0.000000	0.000000
679.999001	pref_uncharged	3989.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	371.000000	11.000000	4.272727
679.999001	rnapol-1	1.000000	11.000000	8.000000
679.999001	rnapol-3.5	164.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
