time	species	protein	transcript	ribo_density
589.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	62.000000	0.000000	0.000000
589.999001	__gene 5_rbs	73.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	140.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	124.000000	0.000000	0.000000
589.999001	__gene 6_rbs	63.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000
589.999001	__gene 7_rbs	130.000000	0.000000	0.000000
589.999001	__gene 8_rbs	130.000000	0.000000	0.000000
589.999001	__gene 9_rbs	370.000000	0.000000	0.000000
589.999001	__gp-2_rbs	39.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
589.999001	__ribosome	1.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000
589.999001	bound_ribosome	980.000000	0.000000	0.000000
589.999001	degraded_transcript	18563.000000	0.000000	0.000000
589.999001	ecoli_genome	334.000000	0.000000	0.000000
589.999001	ecoli_transcript	27821.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	287.000000	0.000000	0.000000
589.999001	ecolipol-p	45.000000	0.000000	0.000000
589.999001	gene 0.3	450.000000	10.000000	1.100000
589.999001	gene 1.1	364.000000	26.000000	0.538462
589.999001	gene 1.2	178.000000	17.000000	3.058824
589.999001	gene 1.3	331.000000	35.000000	5.400000
589.999001	gene 1.4	372.000000	27.000000	0.259259
589.999001	gene 1.7	470.000000	44.000000	1.068182
589.999001	gene 1.8	439.000000	44.000000	0.295455
589.999001	gene 10A	3124.000000	949.000000	1.830348
589.999001	gene 11	726.000000	147.000000	0.727891
589.999001	gene 12	234.000000	143.000000	3.748252
589.999001	gene 13	942.000000	250.000000	0.644000
589.999001	gene 14	805.000000	248.000000	0.794355
589.999001	gene 15	197.000000	246.000000	3.065041
589.999001	gene 16	14.000000	237.000000	3.780591
589.999001	gene 17	334.000000	299.000000	2.511706
589.999001	gene 17.5	833.000000	289.000000	0.314879
589.999001	gene 18	683.000000	289.000000	0.366782
589.999001	gene 18.5	667.000000	287.000000	0.700348
589.999001	gene 18.7	612.000000	286.000000	0.419580
589.999001	gene 19	199.000000	284.000000	2.345070
589.999001	gene 19.2	624.000000	282.000000	0.368794
589.999001	gene 19.3	700.000000	277.000000	0.306859
589.999001	gene 19.5	748.000000	271.000000	0.280443
589.999001	gene 2.5	479.000000	49.000000	0.673469
589.999001	gene 2.8	439.000000	49.000000	0.693878
589.999001	gene 3	394.000000	48.000000	0.687500
589.999001	gene 3.8	482.000000	53.000000	0.566038
589.999001	gene 4.2	585.000000	59.000000	0.576271
589.999001	gene 4.3	607.000000	59.000000	0.305085
589.999001	gene 4.5	628.000000	64.000000	0.312500
589.999001	gene 4.7	635.000000	64.000000	0.453125
589.999001	gene 4A	331.000000	53.000000	2.094340
589.999001	gene 5	495.000000	75.000000	4.053333
589.999001	gene 5.3	645.000000	73.000000	0.602740
589.999001	gene 5.5	582.000000	71.000000	0.591549
589.999001	gene 5.7	653.000000	71.000000	0.225352
589.999001	gene 5.9	553.000000	71.000000	0.239437
589.999001	gene 6	534.000000	70.000000	1.028571
589.999001	gene 6.3	565.000000	69.000000	0.231884
589.999001	gene 6.5	935.000000	152.000000	0.532895
589.999001	gene 6.7	916.000000	151.000000	0.410596
589.999001	gene 7	903.000000	150.000000	0.546667
589.999001	gene 7.3	923.000000	149.000000	0.281879
589.999001	gene 7.7	927.000000	149.000000	0.630872
589.999001	gene 8	543.000000	149.000000	2.060403
589.999001	gene 9	1953.000000	382.000000	1.146597
589.999001	gp-2	163.000000	44.000000	0.318182
589.999001	lysozyme-3.5	195.000000	47.000000	0.617021
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
589.999001	pref_charged	913.000000	0.000000	0.000000
589.999001	pref_uncharged	4087.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	387.000000	10.000000	3.300000
589.999001	rnapol-1	0.000000	10.000000	6.300000
589.999001	rnapol-3.5	146.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	30.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	911.000000	0.000000	0.000000
599.999002	__gene 11_rbs	138.000000	0.000000	0.000000
599.999002	__gene 12_rbs	141.000000	0.000000	0.000000
599.999002	__gene 13_rbs	243.000000	0.000000	0.000000
599.999002	__gene 14_rbs	226.000000	0.000000	0.000000
599.999002	__gene 15_rbs	231.000000	0.000000	0.000000
599.999002	__gene 16_rbs	231.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	287.000000	0.000000	0.000000
599.999002	__gene 17_rbs	299.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	281.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	254.000000	0.000000	0.000000
599.999002	__gene 18_rbs	261.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	258.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	253.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	270.000000	0.000000	0.000000
599.999002	__gene 19_rbs	280.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	54.000000	0.000000	0.000000
599.999002	__gene 3_rbs	44.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	54.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	56.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	61.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	63.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	51.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	74.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	70.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	71.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	65.000000	0.000000	0.000000
599.999002	__gene 5_rbs	75.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	66.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	151.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	134.000000	0.000000	0.000000
599.999002	__gene 6_rbs	63.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	146.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	147.000000	0.000000	0.000000
599.999002	__gene 7_rbs	137.000000	0.000000	0.000000
599.999002	__gene 8_rbs	144.000000	0.000000	0.000000
599.999002	__gene 9_rbs	376.000000	0.000000	0.000000
599.999002	__gp-2_rbs	39.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999002	__ribosome	0.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1457.000000	0.000000	0.000000
599.999002	bound_ribosome	907.000000	0.000000	0.000000
599.999002	degraded_transcript	19052.000000	0.000000	0.000000
599.999002	ecoli_genome	343.000000	0.000000	0.000000
599.999002	ecoli_transcript	28004.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	302.000000	0.000000	0.000000
599.999002	ecolipol-p	39.000000	0.000000	0.000000
599.999002	gene 0.3	452.000000	10.000000	1.100000
599.999002	gene 1.1	372.000000	27.000000	0.259259
599.999002	gene 1.2	181.000000	17.000000	2.941176
599.999002	gene 1.3	335.000000	36.000000	5.194444
599.999002	gene 1.4	374.000000	27.000000	0.259259
599.999002	gene 1.7	475.000000	44.000000	1.113636
599.999002	gene 1.8	445.000000	44.000000	0.204545
599.999002	gene 10A	3220.000000	976.000000	1.803279
599.999002	gene 11	736.000000	152.000000	0.802632
599.999002	gene 12	247.000000	151.000000	3.562914
599.999002	gene 13	966.000000	255.000000	0.611765
599.999002	gene 14	826.000000	254.000000	0.811024
599.999002	gene 15	214.000000	253.000000	3.011858
599.999002	gene 16	18.000000	246.000000	3.719512
599.999002	gene 17	365.000000	309.000000	2.443366
599.999002	gene 17.5	862.000000	301.000000	0.299003
599.999002	gene 18	714.000000	299.000000	0.351171
599.999002	gene 18.5	693.000000	299.000000	0.695652
599.999002	gene 18.7	638.000000	298.000000	0.395973
599.999002	gene 19	227.000000	295.000000	2.281356
599.999002	gene 19.2	648.000000	290.000000	0.382759
599.999002	gene 19.3	734.000000	289.000000	0.301038
599.999002	gene 19.5	787.000000	286.000000	0.244755
599.999002	gene 2.5	483.000000	49.000000	0.734694
599.999002	gene 2.8	441.000000	49.000000	0.816327
599.999002	gene 3	399.000000	49.000000	0.591837
599.999002	gene 3.8	486.000000	55.000000	0.563636
599.999002	gene 4.2	590.000000	61.000000	0.508197
599.999002	gene 4.3	612.000000	60.000000	0.350000
599.999002	gene 4.5	635.000000	66.000000	0.303030
599.999002	gene 4.7	641.000000	66.000000	0.439394
599.999002	gene 4A	336.000000	55.000000	2.000000
599.999002	gene 5	507.000000	78.000000	3.884615
599.999002	gene 5.3	656.000000	75.000000	0.480000
599.999002	gene 5.5	593.000000	75.000000	0.506667
599.999002	gene 5.7	660.000000	75.000000	0.306667
599.999002	gene 5.9	557.000000	74.000000	0.310811
599.999002	gene 6	542.000000	74.000000	1.027027
599.999002	gene 6.3	574.000000	73.000000	0.219178
599.999002	gene 6.5	957.000000	158.000000	0.443038
599.999002	gene 6.7	938.000000	157.000000	0.369427
599.999002	gene 7	918.000000	156.000000	0.576923
599.999002	gene 7.3	933.000000	155.000000	0.264516
599.999002	gene 7.7	946.000000	154.000000	0.629870
599.999002	gene 8	553.000000	154.000000	2.012987
599.999002	gene 9	1994.000000	392.000000	1.096939
599.999002	gp-2	155.000000	44.000000	0.250000
599.999002	lysozyme-3.5	200.000000	49.000000	0.632653
599.999002	nonpref_charged	0.000000	0.000000	0.000000
599.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
599.999002	pref_charged	973.000000	0.000000	0.000000
599.999002	pref_uncharged	4027.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	387.000000	10.000000	3.400000
599.999002	rnapol-1	0.000000	10.000000	6.300000
599.999002	rnapol-3.5	146.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	924.000000	0.000000	0.000000
609.999000	__gene 11_rbs	154.000000	0.000000	0.000000
609.999000	__gene 12_rbs	139.000000	0.000000	0.000000
609.999000	__gene 13_rbs	250.000000	0.000000	0.000000
609.999000	__gene 14_rbs	235.000000	0.000000	0.000000
609.999000	__gene 15_rbs	230.000000	0.000000	0.000000
609.999000	__gene 16_rbs	238.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	290.000000	0.000000	0.000000
609.999000	__gene 17_rbs	315.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	291.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	264.000000	0.000000	0.000000
609.999000	__gene 18_rbs	283.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	257.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000
609.999000	__gene 19_rbs	281.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
609.999000	__gene 3_rbs	37.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
609.999000	__gene 5_rbs	77.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
609.999000	__gene 6_rbs	68.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
609.999000	__gene 7_rbs	145.000000	0.000000	0.000000
609.999000	__gene 8_rbs	146.000000	0.000000	0.000000
609.999000	__gene 9_rbs	381.000000	0.000000	0.000000
609.999000	__gp-2_rbs	38.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
609.999000	bound_ribosome	869.000000	0.000000	0.000000
609.999000	degraded_transcript	19568.000000	0.000000	0.000000
609.999000	ecoli_genome	321.000000	0.000000	0.000000
609.999000	ecoli_transcript	28071.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	288.000000	0.000000	0.000000
609.999000	ecolipol-p	31.000000	0.000000	0.000000
609.999000	gene 0.3	454.000000	10.000000	1.000000
609.999000	gene 1.1	376.000000	27.000000	0.370370
609.999000	gene 1.2	182.000000	17.000000	2.941176
609.999000	gene 1.3	339.000000	37.000000	5.054054
609.999000	gene 1.4	378.000000	28.000000	0.142857
609.999000	gene 1.7	480.000000	45.000000	1.088889
609.999000	gene 1.8	450.000000	45.000000	0.200000
609.999000	gene 10A	3330.000000	1001.000000	1.770230
609.999000	gene 11	753.000000	159.000000	0.748428
609.999000	gene 12	266.000000	157.000000	3.471338
609.999000	gene 13	994.000000	265.000000	0.573585
609.999000	gene 14	846.000000	264.000000	0.806818
609.999000	gene 15	232.000000	261.000000	2.973180
609.999000	gene 16	20.000000	253.000000	3.719368
609.999000	gene 17	399.000000	323.000000	2.349845
609.999000	gene 17.5	899.000000	312.000000	0.307692
609.999000	gene 18	744.000000	312.000000	0.339744
609.999000	gene 18.5	725.000000	309.000000	0.650485
609.999000	gene 18.7	662.000000	308.000000	0.418831
609.999000	gene 19	246.000000	305.000000	2.249180
609.999000	gene 19.2	686.000000	304.000000	0.315789
609.999000	gene 19.3	764.000000	301.000000	0.299003
609.999000	gene 19.5	817.000000	297.000000	0.276094
609.999000	gene 2.5	491.000000	50.000000	0.700000
609.999000	gene 2.8	448.000000	49.000000	0.755102
609.999000	gene 3	410.000000	49.000000	0.510204
609.999000	gene 3.8	491.000000	56.000000	0.571429
609.999000	gene 4.2	598.000000	64.000000	0.468750
609.999000	gene 4.3	620.000000	63.000000	0.317460
609.999000	gene 4.5	640.000000	70.000000	0.342857
609.999000	gene 4.7	647.000000	70.000000	0.442857
609.999000	gene 4A	341.000000	56.000000	1.910714
609.999000	gene 5	522.000000	82.000000	3.597561
609.999000	gene 5.3	665.000000	78.000000	0.435897
609.999000	gene 5.5	596.000000	78.000000	0.551282
609.999000	gene 5.7	672.000000	78.000000	0.294872
609.999000	gene 5.9	570.000000	77.000000	0.168831
609.999000	gene 6	551.000000	77.000000	0.948052
609.999000	gene 6.3	585.000000	75.000000	0.200000
609.999000	gene 6.5	980.000000	162.000000	0.425926
609.999000	gene 6.7	953.000000	161.000000	0.366460
609.999000	gene 7	934.000000	161.000000	0.583851
609.999000	gene 7.3	948.000000	161.000000	0.279503
609.999000	gene 7.7	960.000000	160.000000	0.575000
609.999000	gene 8	571.000000	158.000000	1.898734
609.999000	gene 9	2057.000000	402.000000	1.039801
609.999000	gp-2	174.000000	44.000000	0.272727
609.999000	lysozyme-3.5	209.000000	49.000000	0.530612
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
609.999000	pref_charged	1063.000000	0.000000	0.000000
609.999000	pref_uncharged	3937.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	390.000000	10.000000	3.200000
609.999000	rnapol-1	0.000000	10.000000	6.300000
609.999000	rnapol-3.5	141.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	0.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	952.000000	0.000000	0.000000
619.999001	__gene 11_rbs	161.000000	0.000000	0.000000
619.999001	__gene 12_rbs	147.000000	0.000000	0.000000
619.999001	__gene 13_rbs	263.000000	0.000000	0.000000
619.999001	__gene 14_rbs	242.000000	0.000000	0.000000
619.999001	__gene 15_rbs	234.000000	0.000000	0.000000
619.999001	__gene 16_rbs	244.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	310.000000	0.000000	0.000000
619.999001	__gene 17_rbs	326.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	305.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	283.000000	0.000000	0.000000
619.999001	__gene 18_rbs	296.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	278.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	281.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	286.000000	0.000000	0.000000
619.999001	__gene 19_rbs	299.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
619.999001	__gene 3_rbs	44.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
619.999001	__gene 5_rbs	79.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	154.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	154.000000	0.000000	0.000000
619.999001	__gene 6_rbs	72.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000
619.999001	__gene 7_rbs	148.000000	0.000000	0.000000
619.999001	__gene 8_rbs	142.000000	0.000000	0.000000
619.999001	__gene 9_rbs	394.000000	0.000000	0.000000
619.999001	__gp-2_rbs	38.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
619.999001	__ribosome	1.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
619.999001	bound_ribosome	810.000000	0.000000	0.000000
619.999001	degraded_transcript	20137.000000	0.000000	0.000000
619.999001	ecoli_genome	340.000000	0.000000	0.000000
619.999001	ecoli_transcript	28133.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	309.000000	0.000000	0.000000
619.999001	ecolipol-p	29.000000	0.000000	0.000000
619.999001	gene 0.3	456.000000	10.000000	0.900000
619.999001	gene 1.1	382.000000	27.000000	0.259259
619.999001	gene 1.2	183.000000	18.000000	2.944444
619.999001	gene 1.3	341.000000	38.000000	4.947368
619.999001	gene 1.4	381.000000	29.000000	0.137931
619.999001	gene 1.7	485.000000	46.000000	1.043478
619.999001	gene 1.8	453.000000	46.000000	0.260870
619.999001	gene 10A	3455.000000	1027.000000	1.721519
619.999001	gene 11	773.000000	166.000000	0.686747
619.999001	gene 12	285.000000	163.000000	3.374233
619.999001	gene 13	1025.000000	274.000000	0.547445
619.999001	gene 14	871.000000	272.000000	0.772059
619.999001	gene 15	253.000000	270.000000	2.911111
619.999001	gene 16	21.000000	261.000000	3.716475
619.999001	gene 17	440.000000	333.000000	2.258258
619.999001	gene 17.5	931.000000	325.000000	0.304615
619.999001	gene 18	771.000000	325.000000	0.326154
619.999001	gene 18.5	757.000000	323.000000	0.625387
619.999001	gene 18.7	689.000000	322.000000	0.394410
619.999001	gene 19	266.000000	320.000000	2.209375
619.999001	gene 19.2	713.000000	314.000000	0.302548
619.999001	gene 19.3	795.000000	313.000000	0.265176
619.999001	gene 19.5	848.000000	308.000000	0.308442
619.999001	gene 2.5	497.000000	52.000000	0.615385
619.999001	gene 2.8	458.000000	51.000000	0.666667
619.999001	gene 3	417.000000	51.000000	0.470588
619.999001	gene 3.8	497.000000	57.000000	0.543860
619.999001	gene 4.2	602.000000	64.000000	0.500000
619.999001	gene 4.3	631.000000	64.000000	0.281250
619.999001	gene 4.5	647.000000	72.000000	0.319444
619.999001	gene 4.7	658.000000	72.000000	0.361111
619.999001	gene 4A	347.000000	57.000000	1.859649
619.999001	gene 5	534.000000	84.000000	3.488095
619.999001	gene 5.3	674.000000	82.000000	0.414634
619.999001	gene 5.5	611.000000	82.000000	0.451220
619.999001	gene 5.7	684.000000	82.000000	0.207317
619.999001	gene 5.9	579.000000	81.000000	0.209877
619.999001	gene 6	557.000000	81.000000	0.925926
