time	species	protein	transcript	ribo_density
1009.999000	__gene 19.2_rbs	571.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	567.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	581.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	596.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	94.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	165.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	166.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	321.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	315.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	163.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	309.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	311.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	306.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	711.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	85.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
1009.999000	bound_ribosome	499.000000	0.000000	0.000000
1009.999000	degraded_transcript	41804.000000	0.000000	0.000000
1009.999000	ecoli_genome	391.000000	0.000000	0.000000
1009.999000	ecoli_transcript	31904.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	361.000000	0.000000	0.000000
1009.999000	ecolipol-p	30.000000	0.000000	0.000000
1009.999000	gene 0.3	548.000000	12.000000	0.250000
1009.999000	gene 1.1	617.000000	61.000000	0.131148
1009.999000	gene 1.2	419.000000	35.000000	0.971429
1009.999000	gene 1.3	489.000000	76.000000	3.947368
1009.999000	gene 1.4	466.000000	62.000000	0.096774
1009.999000	gene 1.7	576.000000	89.000000	0.314607
1009.999000	gene 1.8	608.000000	87.000000	0.080460
1009.999000	gene 10A	4087.000000	1705.000000	1.307918
1009.999000	gene 11	762.000000	248.000000	0.459677
1009.999000	gene 12	500.000000	245.000000	1.816327
1009.999000	gene 13	1438.000000	488.000000	0.235656
1009.999000	gene 14	1288.000000	486.000000	0.458848
1009.999000	gene 15	776.000000	483.000000	1.447205
1009.999000	gene 16	165.000000	473.000000	2.649049
1009.999000	gene 17	980.000000	629.000000	1.089030
1009.999000	gene 17.5	1466.000000	615.000000	0.121951
1009.999000	gene 18	1476.000000	613.000000	0.148450
1009.999000	gene 18.5	1395.000000	612.000000	0.215686
1009.999000	gene 18.7	1383.000000	611.000000	0.103110
1009.999000	gene 19	829.000000	608.000000	1.133224
1009.999000	gene 19.2	1263.000000	605.000000	0.166942
1009.999000	gene 19.3	1349.000000	599.000000	0.053422
1009.999000	gene 19.5	1398.000000	590.000000	0.071186
1009.999000	gene 2.5	592.000000	99.000000	0.626263
1009.999000	gene 2.8	631.000000	99.000000	0.303030
1009.999000	gene 3	612.000000	99.000000	0.262626
1009.999000	gene 3.8	679.000000	112.000000	0.196429
1009.999000	gene 4.2	752.000000	131.000000	0.244275
1009.999000	gene 4.3	772.000000	131.000000	0.175573
1009.999000	gene 4.5	884.000000	154.000000	0.175325
1009.999000	gene 4.7	854.000000	154.000000	0.396104
1009.999000	gene 4A	535.000000	111.000000	1.333333
1009.999000	gene 5	685.000000	168.000000	1.464286
1009.999000	gene 5.3	799.000000	167.000000	0.167665
1009.999000	gene 5.5	809.000000	166.000000	0.210843
1009.999000	gene 5.7	774.000000	166.000000	0.150602
1009.999000	gene 5.9	805.000000	165.000000	0.103030
1009.999000	gene 6	660.000000	165.000000	0.575758
1009.999000	gene 6.3	731.000000	163.000000	0.055215
1009.999000	gene 6.5	1338.000000	321.000000	0.080997
1009.999000	gene 6.7	1283.000000	320.000000	0.146875
1009.999000	gene 7	1201.000000	319.000000	0.272727
1009.999000	gene 7.3	1233.000000	317.000000	0.261830
1009.999000	gene 7.7	1161.000000	317.000000	0.205047
1009.999000	gene 8	912.000000	313.000000	1.044728
1009.999000	gene 9	2225.000000	729.000000	0.714678
1009.999000	gp-2	234.000000	87.000000	0.137931
1009.999000	lysozyme-3.5	179.000000	99.000000	0.424242
1009.999000	nonpref_charged	385.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	4615.000000	0.000000	0.000000
1009.999000	pref_charged	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	5000.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	472.000000	12.000000	0.833333
1009.999000	rnapol-1	1.000000	12.000000	1.583333
1009.999000	rnapol-3.5	258.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	60.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	72.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	64.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1646.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	250.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	253.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	490.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	491.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	487.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	481.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	620.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	622.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	618.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	598.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	623.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	592.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	589.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	603.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	616.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	97.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	129.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	151.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	109.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	165.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	162.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	161.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	162.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	163.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	162.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	324.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	323.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	162.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	312.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	308.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	321.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	319.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	728.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	91.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1407.000000	0.000000	0.000000
1019.999001	bound_ribosome	482.000000	0.000000	0.000000
1019.999001	degraded_transcript	42392.000000	0.000000	0.000000
1019.999001	ecoli_genome	393.000000	0.000000	0.000000
1019.999001	ecoli_transcript	31855.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	360.000000	0.000000	0.000000
1019.999001	ecolipol-p	33.000000	0.000000	0.000000
1019.999001	gene 0.3	549.000000	12.000000	0.166667
1019.999001	gene 1.1	621.000000	62.000000	0.080645
1019.999001	gene 1.2	419.000000	35.000000	1.028571
1019.999001	gene 1.3	496.000000	76.000000	3.894737
1019.999001	gene 1.4	471.000000	64.000000	0.046875
1019.999001	gene 1.7	582.000000	92.000000	0.358696
1019.999001	gene 1.8	614.000000	92.000000	0.076087
1019.999001	gene 10A	4200.000000	1738.000000	1.279632
1019.999001	gene 11	777.000000	257.000000	0.459144
1019.999001	gene 12	511.000000	255.000000	1.760784
1019.999001	gene 13	1465.000000	501.000000	0.237525
1019.999001	gene 14	1318.000000	499.000000	0.458918
1019.999001	gene 15	799.000000	495.000000	1.430303
1019.999001	gene 16	186.000000	483.000000	2.600414
1019.999001	gene 17	1013.000000	641.000000	1.078003
1019.999001	gene 17.5	1507.000000	631.000000	0.106181
1019.999001	gene 18	1501.000000	630.000000	0.158730
1019.999001	gene 18.5	1431.000000	628.000000	0.221338
1019.999001	gene 18.7	1411.000000	627.000000	0.102073
1019.999001	gene 19	857.000000	625.000000	1.108800
1019.999001	gene 19.2	1305.000000	617.000000	0.149109
1019.999001	gene 19.3	1372.000000	615.000000	0.063415
1019.999001	gene 19.5	1433.000000	611.000000	0.057283
1019.999001	gene 2.5	604.000000	104.000000	0.567308
1019.999001	gene 2.8	635.000000	102.000000	0.303922
1019.999001	gene 3	621.000000	101.000000	0.237624
1019.999001	gene 3.8	687.000000	112.000000	0.160714
1019.999001	gene 4.2	762.000000	133.000000	0.210526
1019.999001	gene 4.3	778.000000	132.000000	0.212121
1019.999001	gene 4.5	896.000000	155.000000	0.154839
1019.999001	gene 4.7	857.000000	154.000000	0.422078
1019.999001	gene 4A	539.000000	112.000000	1.348214
1019.999001	gene 5	698.000000	169.000000	1.431953
1019.999001	gene 5.3	808.000000	168.000000	0.142857
1019.999001	gene 5.5	820.000000	168.000000	0.196429
1019.999001	gene 5.7	789.000000	168.000000	0.125000
1019.999001	gene 5.9	815.000000	167.000000	0.107784
1019.999001	gene 6	670.000000	167.000000	0.574850
1019.999001	gene 6.3	743.000000	167.000000	0.041916
1019.999001	gene 6.5	1350.000000	329.000000	0.124620
1019.999001	gene 6.7	1301.000000	327.000000	0.137615
1019.999001	gene 7	1220.000000	327.000000	0.275229
1019.999001	gene 7.3	1251.000000	325.000000	0.255385
1019.999001	gene 7.7	1181.000000	324.000000	0.194444
1019.999001	gene 8	934.000000	323.000000	0.987616
1019.999001	gene 9	2264.000000	743.000000	0.701211
1019.999001	gp-2	238.000000	92.000000	0.173913
1019.999001	lysozyme-3.5	181.000000	101.000000	0.415842
1019.999001	nonpref_charged	426.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	4574.000000	0.000000	0.000000
1019.999001	pref_charged	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	5000.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	473.000000	12.000000	0.750000
1019.999001	rnapol-1	1.000000	12.000000	1.250000
1019.999001	rnapol-3.5	270.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	64.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	93.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1693.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	259.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	258.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	507.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	508.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	505.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	492.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	627.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	642.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	633.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	619.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	637.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	613.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	602.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	612.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	630.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	100.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	131.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	131.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	152.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	165.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	165.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	166.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	171.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	161.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	331.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	326.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	162.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	322.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	320.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	326.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	324.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	742.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1029.999001	__ribosome	1.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1398.000000	0.000000	0.000000
1029.999001	bound_ribosome	486.000000	0.000000	0.000000
1029.999001	degraded_transcript	43028.000000	0.000000	0.000000
1029.999001	ecoli_genome	402.000000	0.000000	0.000000
1029.999001	ecoli_transcript	31753.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	367.000000	0.000000	0.000000
1029.999001	ecolipol-p	35.000000	0.000000	0.000000
1029.999001	gene 0.3	550.000000	12.000000	0.166667
1029.999001	gene 1.1	626.000000	63.000000	0.063492
1029.999001	gene 1.2	420.000000	35.000000	1.057143
1029.999001	gene 1.3	504.000000	79.000000	3.696203
1029.999001	gene 1.4	474.000000	66.000000	0.060606
1029.999001	gene 1.7	585.000000	94.000000	0.340426
1029.999001	gene 1.8	620.000000	92.000000	0.054348
1029.999001	gene 10A	4308.000000	1772.000000	1.250000
1029.999001	gene 11	798.000000	262.000000	0.400763
1029.999001	gene 12	525.000000	260.000000	1.738462
1029.999001	gene 13	1496.000000	514.000000	0.231518
1029.999001	gene 14	1340.000000	512.000000	0.460938
1029.999001	gene 15	827.000000	510.000000	1.386275
1029.999001	gene 16	203.000000	496.000000	2.546371
1029.999001	gene 17	1039.000000	656.000000	1.059451
1029.999001	gene 17.5	1540.000000	643.000000	0.118196
1029.999001	gene 18	1537.000000	642.000000	0.155763
1029.999001	gene 18.5	1466.000000	641.000000	0.209048
1029.999001	gene 18.7	1452.000000	641.000000	0.093604
1029.999001	gene 19	883.000000	639.000000	1.095462
1029.999001	gene 19.2	1339.000000	635.000000	0.138583
1029.999001	gene 19.3	1403.000000	631.000000	0.080824
1029.999001	gene 19.5	1464.000000	627.000000	0.070175
1029.999001	gene 2.5	607.000000	105.000000	0.600000
1029.999001	gene 2.8	639.000000	105.000000	0.323810
1029.999001	gene 3	627.000000	105.000000	0.247619
1029.999001	gene 3.8	693.000000	118.000000	0.177966
1029.999001	gene 4.2	772.000000	135.000000	0.170370
1029.999001	gene 4.3	787.000000	133.000000	0.180451
1029.999001	gene 4.5	901.000000	156.000000	0.160256
1029.999001	gene 4.7	869.000000	156.000000	0.384615
1029.999001	gene 4A	544.000000	118.000000	1.322034
1029.999001	gene 5	708.000000	172.000000	1.389535
1029.999001	gene 5.3	817.000000	169.000000	0.147929
1029.999001	gene 5.5	837.000000	169.000000	0.147929
1029.999001	gene 5.7	796.000000	168.000000	0.130952
1029.999001	gene 5.9	824.000000	168.000000	0.083333
1029.999001	gene 6	680.000000	168.000000	0.529762
1029.999001	gene 6.3	750.000000	168.000000	0.077381
1029.999001	gene 6.5	1366.000000	335.000000	0.116418
1029.999001	gene 6.7	1324.000000	334.000000	0.137725
1029.999001	gene 7	1241.000000	333.000000	0.255255
1029.999001	gene 7.3	1276.000000	332.000000	0.246988
1029.999001	gene 7.7	1202.000000	330.000000	0.175758
1029.999001	gene 8	951.000000	330.000000	0.966667
1029.999001	gene 9	2301.000000	764.000000	0.692408
1029.999001	gp-2	238.000000	92.000000	0.152174
1029.999001	lysozyme-3.5	183.000000	104.000000	0.394231
1029.999001	nonpref_charged	477.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	4523.000000	0.000000	0.000000
1029.999001	pref_charged	0.000000	0.000000	0.000000
1029.999001	pref_uncharged	5000.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	475.000000	12.000000	0.583333
1029.999001	rnapol-1	0.000000	12.000000	1.083333
1029.999001	rnapol-3.5	275.000000	0.000000	0.000000
1039.999002	E. coli B promoter	1.000000	0.000000	0.000000
1039.999002	E. coli C promoter	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1039.999002	__gene 1.1_rbs	62.000000	0.000000	0.000000
1039.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
1039.999002	__gene 1.3_rbs	77.000000	0.000000	0.000000
1039.999002	__gene 1.4_rbs	66.000000	0.000000	0.000000
1039.999002	__gene 1.7_rbs	94.000000	0.000000	0.000000
1039.999002	__gene 1.8_rbs	92.000000	0.000000	0.000000
1039.999002	__gene 10A_rbs	1721.000000	0.000000	0.000000
1039.999002	__gene 11_rbs	265.000000	0.000000	0.000000
1039.999002	__gene 12_rbs	264.000000	0.000000	0.000000
1039.999002	__gene 13_rbs	520.000000	0.000000	0.000000
1039.999002	__gene 14_rbs	515.000000	0.000000	0.000000
1039.999002	__gene 15_rbs	516.000000	0.000000	0.000000
1039.999002	__gene 16_rbs	503.000000	0.000000	0.000000
1039.999002	__gene 17.5_rbs	645.000000	0.000000	0.000000
1039.999002	__gene 17_rbs	651.000000	0.000000	0.000000
1039.999002	__gene 18.5_rbs	648.000000	0.000000	0.000000
1039.999002	__gene 18.7_rbs	629.000000	0.000000	0.000000
1039.999002	__gene 18_rbs	655.000000	0.000000	0.000000
1039.999002	__gene 19.2_rbs	621.000000	0.000000	0.000000
1039.999002	__gene 19.3_rbs	610.000000	0.000000	0.000000
1039.999002	__gene 19.5_rbs	629.000000	0.000000	0.000000
1039.999002	__gene 19_rbs	645.000000	0.000000	0.000000
1039.999002	__gene 2.5_rbs	105.000000	0.000000	0.000000
1039.999002	__gene 2.8_rbs	106.000000	0.000000	0.000000
1039.999002	__gene 3.8_rbs	117.000000	0.000000	0.000000
1039.999002	__gene 3_rbs	101.000000	0.000000	0.000000
1039.999002	__gene 4.2_rbs	136.000000	0.000000	0.000000
1039.999002	__gene 4.3_rbs	138.000000	0.000000	0.000000
1039.999002	__gene 4.5_rbs	155.000000	0.000000	0.000000
1039.999002	__gene 4.7_rbs	161.000000	0.000000	0.000000
1039.999002	__gene 4A_rbs	115.000000	0.000000	0.000000
1039.999002	__gene 5.3_rbs	165.000000	0.000000	0.000000
1039.999002	__gene 5.5_rbs	170.000000	0.000000	0.000000
1039.999002	__gene 5.7_rbs	170.000000	0.000000	0.000000
1039.999002	__gene 5.9_rbs	165.000000	0.000000	0.000000
1039.999002	__gene 5_rbs	170.000000	0.000000	0.000000
1039.999002	__gene 6.3_rbs	160.000000	0.000000	0.000000
1039.999002	__gene 6.5_rbs	336.000000	0.000000	0.000000
1039.999002	__gene 6.7_rbs	335.000000	0.000000	0.000000
1039.999002	__gene 6_rbs	170.000000	0.000000	0.000000
1039.999002	__gene 7.3_rbs	328.000000	0.000000	0.000000
1039.999002	__gene 7.7_rbs	318.000000	0.000000	0.000000
1039.999002	__gene 7_rbs	336.000000	0.000000	0.000000
1039.999002	__gene 8_rbs	331.000000	0.000000	0.000000
1039.999002	__gene 9_rbs	763.000000	0.000000	0.000000
1039.999002	__gp-2_rbs	91.000000	0.000000	0.000000
1039.999002	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1039.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1039.999002	__ribosome	0.000000	0.000000	0.000000
1039.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1039.999002	bound_ecolipol	0.000000	0.000000	0.000000
1039.999002	bound_ecolipol_p	1390.000000	0.000000	0.000000
1039.999002	bound_ribosome	485.000000	0.000000	0.000000
1039.999002	degraded_transcript	43624.000000	0.000000	0.000000
1039.999002	ecoli_genome	410.000000	0.000000	0.000000
1039.999002	ecoli_transcript	31725.000000	0.000000	0.000000
1039.999002	ecolipol	0.000000	0.000000	0.000000
1039.999002	ecolipol-2	0.000000	0.000000	0.000000
1039.999002	ecolipol-2-p	379.000000	0.000000	0.000000
1039.999002	ecolipol-p	31.000000	0.000000	0.000000
1039.999002	gene 0.3	550.000000	12.000000	0.166667
1039.999002	gene 1.1	626.000000	65.000000	0.092308
1039.999002	gene 1.2	422.000000	36.000000	1.055556
1039.999002	gene 1.3	508.000000	81.000000	3.580247
1039.999002	gene 1.4	477.000000	67.000000	0.104478
1039.999002	gene 1.7	587.000000	96.000000	0.354167
1039.999002	gene 1.8	624.000000	95.000000	0.115789
1039.999002	gene 10A	4421.000000	1808.000000	1.217920
1039.999002	gene 11	816.000000	270.000000	0.374074
