time	species	protein	transcript	ribo_density
589.999002	__gene 19.3_rbs	13.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	7.000000	0.000000	0.000000
589.999002	__gene 19_rbs	14.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	23.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	28.000000	0.000000	0.000000
589.999002	__gene 3_rbs	21.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	30.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	25.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	26.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
589.999002	__gene 5_rbs	27.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	24.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	47.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	43.000000	0.000000	0.000000
589.999002	__gene 6_rbs	20.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	42.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	41.000000	0.000000	0.000000
589.999002	__gene 7_rbs	40.000000	0.000000	0.000000
589.999002	__gene 8_rbs	42.000000	0.000000	0.000000
589.999002	__gene 9_rbs	87.000000	0.000000	0.000000
589.999002	__gp-2_rbs	20.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
589.999002	__ribosome	8.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1548.000000	0.000000	0.000000
589.999002	bound_ribosome	7393.000000	0.000000	0.000000
589.999002	degraded_transcript	16395.000000	0.000000	0.000000
589.999002	ecoli_genome	252.000000	0.000000	0.000000
589.999002	ecoli_transcript	26183.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	199.000000	0.000000	0.000000
589.999002	ecolipol-p	49.000000	0.000000	0.000000
589.999002	gene 0.3	454.000000	11.000000	1.090909
589.999002	gene 1.1	393.000000	20.000000	0.250000
589.999002	gene 1.2	304.000000	15.000000	1.133333
589.999002	gene 1.3	212.000000	24.000000	8.875000
589.999002	gene 1.4	216.000000	14.000000	0.285714
589.999002	gene 1.7	248.000000	22.000000	1.136364
589.999002	gene 1.8	272.000000	22.000000	0.318182
589.999002	gene 10A	720.000000	255.000000	2.231373
589.999002	gene 11	103.000000	35.000000	1.228571
589.999002	gene 12	49.000000	35.000000	2.942857
589.999002	gene 13	155.000000	59.000000	0.898305
589.999002	gene 14	116.000000	59.000000	1.186441
589.999002	gene 15	21.000000	58.000000	1.982759
589.999002	gene 16	0.000000	47.000000	2.617021
589.999002	gene 17	0.000000	36.000000	1.194444
589.999002	gene 17.5	14.000000	26.000000	0.423077
589.999002	gene 18	6.000000	24.000000	0.541667
589.999002	gene 18.5	5.000000	21.000000	0.714286
589.999002	gene 18.7	4.000000	19.000000	0.526316
589.999002	gene 19	0.000000	17.000000	0.705882
589.999002	gene 19.2	4.000000	14.000000	0.428571
589.999002	gene 19.3	0.000000	13.000000	0.307692
589.999002	gene 19.5	1.000000	9.000000	0.333333
589.999002	gene 2.5	295.000000	26.000000	1.423077
589.999002	gene 2.8	257.000000	26.000000	1.000000
589.999002	gene 3	256.000000	26.000000	0.807692
589.999002	gene 3.8	263.000000	29.000000	0.758621
589.999002	gene 4.2	306.000000	33.000000	0.606061
589.999002	gene 4.3	308.000000	32.000000	0.406250
589.999002	gene 4.5	293.000000	32.000000	0.875000
589.999002	gene 4.7	282.000000	32.000000	1.062500
589.999002	gene 4A	185.000000	29.000000	3.137931
589.999002	gene 5	213.000000	32.000000	3.843750
589.999002	gene 5.3	229.000000	30.000000	0.866667
589.999002	gene 5.5	229.000000	30.000000	0.566667
589.999002	gene 5.7	247.000000	29.000000	0.517241
589.999002	gene 5.9	217.000000	29.000000	0.344828
589.999002	gene 6	181.000000	29.000000	1.896552
589.999002	gene 6.3	190.000000	28.000000	0.285714
589.999002	gene 6.5	301.000000	49.000000	0.591837
589.999002	gene 6.7	276.000000	49.000000	0.632653
589.999002	gene 7	257.000000	49.000000	0.918367
589.999002	gene 7.3	272.000000	48.000000	0.604167
589.999002	gene 7.7	238.000000	48.000000	0.750000
589.999002	gene 8	159.000000	46.000000	2.608696
589.999002	gene 9	312.000000	97.000000	1.793814
589.999002	gp-2	71.000000	22.000000	0.363636
589.999002	lysozyme-3.5	5.000000	26.000000	1.115385
589.999002	nonpref_charged	3.000000	0.000000	0.000000
589.999002	nonpref_uncharged	4997.000000	0.000000	0.000000
589.999002	pref_charged	1.000000	0.000000	0.000000
589.999002	pref_uncharged	4999.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	372.000000	11.000000	3.454545
589.999002	rnapol-1	25.000000	10.000000	3.800000
589.999002	rnapol-3.5	156.000000	0.000000	0.000000
599.999008	E. coli B promoter	1.000000	0.000000	0.000000
599.999008	E. coli C promoter	1.000000	0.000000	0.000000
599.999008	E. coli promoter A1	1.000000	0.000000	0.000000
599.999008	E. coli promoter A2	1.000000	0.000000	0.000000
599.999008	E. coli promoter A3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999008	T7 promoter phi10	0.000000	0.000000	0.000000
599.999008	T7 promoter phi13	1.000000	0.000000	0.000000
599.999008	T7 promoter phi17	0.000000	0.000000	0.000000
599.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi9	1.000000	0.000000	0.000000
599.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999008	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999008	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999008	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999008	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999008	__gene 1.7_rbs	23.000000	0.000000	0.000000
599.999008	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999008	__gene 10A_rbs	250.000000	0.000000	0.000000
599.999008	__gene 11_rbs	38.000000	0.000000	0.000000
599.999008	__gene 12_rbs	36.000000	0.000000	0.000000
599.999008	__gene 13_rbs	63.000000	0.000000	0.000000
599.999008	__gene 14_rbs	58.000000	0.000000	0.000000
599.999008	__gene 15_rbs	55.000000	0.000000	0.000000
599.999008	__gene 16_rbs	55.000000	0.000000	0.000000
599.999008	__gene 17.5_rbs	39.000000	0.000000	0.000000
599.999008	__gene 17_rbs	49.000000	0.000000	0.000000
599.999008	__gene 18.5_rbs	35.000000	0.000000	0.000000
599.999008	__gene 18.7_rbs	28.000000	0.000000	0.000000
599.999008	__gene 18_rbs	36.000000	0.000000	0.000000
599.999008	__gene 19.2_rbs	27.000000	0.000000	0.000000
599.999008	__gene 19.3_rbs	22.000000	0.000000	0.000000
599.999008	__gene 19.5_rbs	19.000000	0.000000	0.000000
599.999008	__gene 19_rbs	28.000000	0.000000	0.000000
599.999008	__gene 2.5_rbs	24.000000	0.000000	0.000000
599.999008	__gene 2.8_rbs	23.000000	0.000000	0.000000
599.999008	__gene 3.8_rbs	27.000000	0.000000	0.000000
599.999008	__gene 3_rbs	23.000000	0.000000	0.000000
599.999008	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999008	__gene 4.3_rbs	31.000000	0.000000	0.000000
599.999008	__gene 4.5_rbs	30.000000	0.000000	0.000000
599.999008	__gene 4.7_rbs	28.000000	0.000000	0.000000
599.999008	__gene 4A_rbs	24.000000	0.000000	0.000000
599.999008	__gene 5.3_rbs	26.000000	0.000000	0.000000
599.999008	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999008	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999008	__gene 5.9_rbs	29.000000	0.000000	0.000000
599.999008	__gene 5_rbs	30.000000	0.000000	0.000000
599.999008	__gene 6.3_rbs	26.000000	0.000000	0.000000
599.999008	__gene 6.5_rbs	53.000000	0.000000	0.000000
599.999008	__gene 6.7_rbs	46.000000	0.000000	0.000000
599.999008	__gene 6_rbs	25.000000	0.000000	0.000000
599.999008	__gene 7.3_rbs	46.000000	0.000000	0.000000
599.999008	__gene 7.7_rbs	44.000000	0.000000	0.000000
599.999008	__gene 7_rbs	45.000000	0.000000	0.000000
599.999008	__gene 8_rbs	41.000000	0.000000	0.000000
599.999008	__gene 9_rbs	96.000000	0.000000	0.000000
599.999008	__gp-2_rbs	22.000000	0.000000	0.000000
599.999008	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
599.999008	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999008	__ribosome	4.000000	0.000000	0.000000
599.999008	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999008	bound_ecolipol	0.000000	0.000000	0.000000
599.999008	bound_ecolipol_p	1529.000000	0.000000	0.000000
599.999008	bound_ribosome	6830.000000	0.000000	0.000000
599.999008	degraded_transcript	16880.000000	0.000000	0.000000
599.999008	ecoli_genome	271.000000	0.000000	0.000000
599.999008	ecoli_transcript	26841.000000	0.000000	0.000000
599.999008	ecolipol	0.000000	0.000000	0.000000
599.999008	ecolipol-2	0.000000	0.000000	0.000000
599.999008	ecolipol-2-p	207.000000	0.000000	0.000000
599.999008	ecolipol-p	61.000000	0.000000	0.000000
599.999008	gene 0.3	459.000000	11.000000	1.181818
599.999008	gene 1.1	411.000000	21.000000	0.142857
599.999008	gene 1.2	320.000000	16.000000	0.875000
599.999008	gene 1.3	216.000000	26.000000	8.807692
599.999008	gene 1.4	225.000000	16.000000	0.125000
599.999008	gene 1.7	266.000000	24.000000	0.958333
599.999008	gene 1.8	283.000000	24.000000	0.458333
599.999008	gene 10A	828.000000	284.000000	2.380282
599.999008	gene 11	124.000000	41.000000	1.219512
599.999008	gene 12	54.000000	39.000000	3.256410
599.999008	gene 13	196.000000	67.000000	0.955224
599.999008	gene 14	142.000000	66.000000	1.484848
599.999008	gene 15	25.000000	64.000000	2.656250
599.999008	gene 16	0.000000	58.000000	2.827586
599.999008	gene 17	0.000000	53.000000	1.528302
599.999008	gene 17.5	33.000000	41.000000	0.585366
599.999008	gene 18	19.000000	40.000000	0.600000
599.999008	gene 18.5	15.000000	36.000000	0.722222
599.999008	gene 18.7	17.000000	35.000000	0.428571
599.999008	gene 19	0.000000	34.000000	1.029412
599.999008	gene 19.2	9.000000	30.000000	0.433333
599.999008	gene 19.3	8.000000	26.000000	0.307692
599.999008	gene 19.5	11.000000	19.000000	0.157895
599.999008	gene 2.5	307.000000	26.000000	1.615385
599.999008	gene 2.8	279.000000	26.000000	0.769231
599.999008	gene 3	269.000000	26.000000	0.807692
599.999008	gene 3.8	281.000000	29.000000	0.827586
599.999008	gene 4.2	325.000000	34.000000	0.852941
599.999008	gene 4.3	328.000000	33.000000	0.575758
599.999008	gene 4.5	322.000000	34.000000	0.852941
599.999008	gene 4.7	307.000000	34.000000	0.941176
599.999008	gene 4A	194.000000	29.000000	3.379310
599.999008	gene 5	227.000000	35.000000	3.800000
599.999008	gene 5.3	249.000000	32.000000	1.031250
599.999008	gene 5.5	245.000000	32.000000	0.625000
599.999008	gene 5.7	270.000000	32.000000	0.468750
599.999008	gene 5.9	233.000000	31.000000	0.451613
599.999008	gene 6	197.000000	31.000000	2.064516
599.999008	gene 6.3	214.000000	30.000000	0.300000
599.999008	gene 6.5	338.000000	55.000000	0.618182
599.999008	gene 6.7	310.000000	54.000000	0.648148
599.999008	gene 7	291.000000	52.000000	0.846154
599.999008	gene 7.3	299.000000	50.000000	0.800000
599.999008	gene 7.7	265.000000	50.000000	1.100000
599.999008	gene 8	172.000000	50.000000	2.800000
599.999008	gene 9	350.000000	107.000000	1.990654
599.999008	gp-2	75.000000	24.000000	0.666667
599.999008	lysozyme-3.5	6.000000	26.000000	1.307692
599.999008	nonpref_charged	4.000000	0.000000	0.000000
599.999008	nonpref_uncharged	4996.000000	0.000000	0.000000
599.999008	pref_charged	3.000000	0.000000	0.000000
599.999008	pref_uncharged	4997.000000	0.000000	0.000000
599.999008	protein_kinase-0.7	377.000000	11.000000	3.727273
599.999008	rnapol-1	13.000000	10.000000	3.900000
599.999008	rnapol-3.5	164.000000	0.000000	0.000000
609.999004	E. coli B promoter	1.000000	0.000000	0.000000
609.999004	E. coli C promoter	1.000000	0.000000	0.000000
609.999004	E. coli promoter A1	1.000000	0.000000	0.000000
609.999004	E. coli promoter A2	1.000000	0.000000	0.000000
609.999004	E. coli promoter A3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999004	T7 promoter phi10	0.000000	0.000000	0.000000
609.999004	T7 promoter phi13	1.000000	0.000000	0.000000
609.999004	T7 promoter phi17	1.000000	0.000000	0.000000
609.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi9	1.000000	0.000000	0.000000
609.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
609.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
609.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
609.999004	__gene 1.3_rbs	25.000000	0.000000	0.000000
609.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
609.999004	__gene 1.7_rbs	20.000000	0.000000	0.000000
609.999004	__gene 1.8_rbs	22.000000	0.000000	0.000000
609.999004	__gene 10A_rbs	280.000000	0.000000	0.000000
609.999004	__gene 11_rbs	41.000000	0.000000	0.000000
609.999004	__gene 12_rbs	36.000000	0.000000	0.000000
609.999004	__gene 13_rbs	69.000000	0.000000	0.000000
609.999004	__gene 14_rbs	66.000000	0.000000	0.000000
609.999004	__gene 15_rbs	64.000000	0.000000	0.000000
609.999004	__gene 16_rbs	59.000000	0.000000	0.000000
609.999004	__gene 17.5_rbs	51.000000	0.000000	0.000000
609.999004	__gene 17_rbs	60.000000	0.000000	0.000000
609.999004	__gene 18.5_rbs	49.000000	0.000000	0.000000
609.999004	__gene 18.7_rbs	39.000000	0.000000	0.000000
609.999004	__gene 18_rbs	48.000000	0.000000	0.000000
609.999004	__gene 19.2_rbs	44.000000	0.000000	0.000000
609.999004	__gene 19.3_rbs	40.000000	0.000000	0.000000
609.999004	__gene 19.5_rbs	28.000000	0.000000	0.000000
609.999004	__gene 19_rbs	45.000000	0.000000	0.000000
609.999004	__gene 2.5_rbs	24.000000	0.000000	0.000000
609.999004	__gene 2.8_rbs	28.000000	0.000000	0.000000
609.999004	__gene 3.8_rbs	29.000000	0.000000	0.000000
609.999004	__gene 3_rbs	27.000000	0.000000	0.000000
609.999004	__gene 4.2_rbs	30.000000	0.000000	0.000000
609.999004	__gene 4.3_rbs	29.000000	0.000000	0.000000
609.999004	__gene 4.5_rbs	33.000000	0.000000	0.000000
609.999004	__gene 4.7_rbs	29.000000	0.000000	0.000000
609.999004	__gene 4A_rbs	21.000000	0.000000	0.000000
609.999004	__gene 5.3_rbs	33.000000	0.000000	0.000000
609.999004	__gene 5.5_rbs	28.000000	0.000000	0.000000
609.999004	__gene 5.7_rbs	27.000000	0.000000	0.000000
609.999004	__gene 5.9_rbs	31.000000	0.000000	0.000000
609.999004	__gene 5_rbs	34.000000	0.000000	0.000000
609.999004	__gene 6.3_rbs	30.000000	0.000000	0.000000
609.999004	__gene 6.5_rbs	55.000000	0.000000	0.000000
609.999004	__gene 6.7_rbs	56.000000	0.000000	0.000000
609.999004	__gene 6_rbs	26.000000	0.000000	0.000000
609.999004	__gene 7.3_rbs	52.000000	0.000000	0.000000
609.999004	__gene 7.7_rbs	52.000000	0.000000	0.000000
609.999004	__gene 7_rbs	48.000000	0.000000	0.000000
609.999004	__gene 8_rbs	43.000000	0.000000	0.000000
609.999004	__gene 9_rbs	94.000000	0.000000	0.000000
609.999004	__gp-2_rbs	21.000000	0.000000	0.000000
609.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
609.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
609.999004	__ribosome	7.000000	0.000000	0.000000
609.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
609.999004	bound_ecolipol	0.000000	0.000000	0.000000
609.999004	bound_ecolipol_p	1530.000000	0.000000	0.000000
609.999004	bound_ribosome	6223.000000	0.000000	0.000000
609.999004	degraded_transcript	17420.000000	0.000000	0.000000
609.999004	ecoli_genome	270.000000	0.000000	0.000000
609.999004	ecoli_transcript	27554.000000	0.000000	0.000000
609.999004	ecolipol	0.000000	0.000000	0.000000
609.999004	ecolipol-2	0.000000	0.000000	0.000000
609.999004	ecolipol-2-p	214.000000	0.000000	0.000000
609.999004	ecolipol-p	53.000000	0.000000	0.000000
609.999004	gene 0.3	467.000000	11.000000	1.090909
609.999004	gene 1.1	423.000000	21.000000	0.380952
609.999004	gene 1.2	321.000000	17.000000	1.647059
609.999004	gene 1.3	225.000000	26.000000	9.384615
609.999004	gene 1.4	229.000000	16.000000	0.312500
609.999004	gene 1.7	270.000000	24.000000	1.666667
609.999004	gene 1.8	299.000000	24.000000	0.500000
609.999004	gene 10A	935.000000	315.000000	2.457143
609.999004	gene 11	142.000000	44.000000	1.250000
609.999004	gene 12	64.000000	43.000000	3.372093
609.999004	gene 13	230.000000	74.000000	1.054054
609.999004	gene 14	175.000000	73.000000	1.534247
609.999004	gene 15	31.000000	72.000000	3.027778
609.999004	gene 16	0.000000	64.000000	3.187500
609.999004	gene 17	0.000000	66.000000	1.772727
609.999004	gene 17.5	61.000000	57.000000	0.438596
609.999004	gene 18	38.000000	56.000000	0.642857
609.999004	gene 18.5	27.000000	54.000000	0.962963
609.999004	gene 18.7	31.000000	53.000000	0.301887
609.999004	gene 19	0.000000	52.000000	1.269231
609.999004	gene 19.2	22.000000	48.000000	0.395833
609.999004	gene 19.3	22.000000	42.000000	0.261905
609.999004	gene 19.5	18.000000	35.000000	0.371429
609.999004	gene 2.5	325.000000	29.000000	1.482759
609.999004	gene 2.8	290.000000	29.000000	0.896552
609.999004	gene 3	283.000000	28.000000	0.857143
609.999004	gene 3.8	299.000000	31.000000	0.838710
609.999004	gene 4.2	341.000000	34.000000	1.000000
609.999004	gene 4.3	345.000000	34.000000	0.588235
609.999004	gene 4.5	348.000000	35.000000	0.885714
609.999004	gene 4.7	322.000000	35.000000	1.142857
609.999004	gene 4A	201.000000	29.000000	3.931034
609.999004	gene 5	234.000000	36.000000	4.000000
609.999004	gene 5.3	271.000000	35.000000	0.771429
609.999004	gene 5.5	259.000000	35.000000	0.771429
609.999004	gene 5.7	287.000000	34.000000	0.529412
609.999004	gene 5.9	252.000000	34.000000	0.323529
609.999004	gene 6	209.000000	34.000000	2.176471
609.999004	gene 6.3	230.000000	32.000000	0.281250
609.999004	gene 6.5	371.000000	62.000000	0.725806
609.999004	gene 6.7	337.000000	62.000000	0.741935
609.999004	gene 7	312.000000	61.000000	1.098361
609.999004	gene 7.3	326.000000	60.000000	0.883333
609.999004	gene 7.7	299.000000	58.000000	1.000000
609.999004	gene 8	183.000000	55.000000	2.890909
609.999004	gene 9	395.000000	118.000000	2.144068
609.999004	gp-2	87.000000	24.000000	0.541667
609.999004	lysozyme-3.5	6.000000	28.000000	1.107143
609.999004	nonpref_charged	3.000000	0.000000	0.000000
609.999004	nonpref_uncharged	4997.000000	0.000000	0.000000
609.999004	pref_charged	2.000000	0.000000	0.000000
609.999004	pref_uncharged	4998.000000	0.000000	0.000000
609.999004	protein_kinase-0.7	380.000000	11.000000	4.090909
609.999004	rnapol-1	12.000000	11.000000	3.818182
609.999004	rnapol-3.5	172.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	0.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	0.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	312.000000	0.000000	0.000000
619.999001	__gene 11_rbs	44.000000	0.000000	0.000000
619.999001	__gene 12_rbs	39.000000	0.000000	0.000000
619.999001	__gene 13_rbs	75.000000	0.000000	0.000000
619.999001	__gene 14_rbs	67.000000	0.000000	0.000000
619.999001	__gene 15_rbs	66.000000	0.000000	0.000000
619.999001	__gene 16_rbs	65.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	57.000000	0.000000	0.000000
619.999001	__gene 17_rbs	77.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	45.000000	0.000000	0.000000
619.999001	__gene 18_rbs	58.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	50.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	48.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	47.000000	0.000000	0.000000
619.999001	__gene 19_rbs	58.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
619.999001	__gene 3_rbs	24.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	27.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
619.999001	__gene 5_rbs	30.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	54.000000	0.000000	0.000000
619.999001	__gene 6_rbs	29.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	56.000000	0.000000	0.000000
619.999001	__gene 7_rbs	53.000000	0.000000	0.000000
619.999001	__gene 8_rbs	57.000000	0.000000	0.000000
619.999001	__gene 9_rbs	130.000000	0.000000	0.000000
619.999001	__gp-2_rbs	27.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
619.999001	__ribosome	1.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
619.999001	bound_ribosome	5641.000000	0.000000	0.000000
619.999001	degraded_transcript	17964.000000	0.000000	0.000000
619.999001	ecoli_genome	280.000000	0.000000	0.000000
619.999001	ecoli_transcript	28202.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	223.000000	0.000000	0.000000
619.999001	ecolipol-p	54.000000	0.000000	0.000000
619.999001	gene 0.3	470.000000	11.000000	1.818182
619.999001	gene 1.1	434.000000	22.000000	0.227273
619.999001	gene 1.2	328.000000	18.000000	1.722222
619.999001	gene 1.3	232.000000	27.000000	9.333333
619.999001	gene 1.4	234.000000	16.000000	0.625000
619.999001	gene 1.7	281.000000	27.000000	1.555556
619.999001	gene 1.8	313.000000	27.000000	0.296296
619.999001	gene 10A	1029.000000	347.000000	2.469741
619.999001	gene 11	156.000000	46.000000	1.347826
619.999001	gene 12	66.000000	45.000000	3.644444
619.999001	gene 13	258.000000	81.000000	1.111111
619.999001	gene 14	208.000000	81.000000	1.555556
619.999001	gene 15	38.000000	78.000000	3.397436
619.999001	gene 16	0.000000	72.000000	3.333333
619.999001	gene 17	1.000000	78.000000	1.884615
619.999001	gene 17.5	86.000000	69.000000	0.594203
619.999001	gene 18	62.000000	68.000000	0.705882
619.999001	gene 18.5	40.000000	66.000000	1.318182
619.999001	gene 18.7	43.000000	66.000000	0.530303
619.999001	gene 19	0.000000	65.000000	1.461538
619.999001	gene 19.2	35.000000	59.000000	0.542373
619.999001	gene 19.3	37.000000	57.000000	0.526316
619.999001	gene 19.5	36.000000	53.000000	0.433962
619.999001	gene 2.5	331.000000	32.000000	1.718750
619.999001	gene 2.8	299.000000	30.000000	1.033333
619.999001	gene 3	288.000000	29.000000	1.448276
619.999001	gene 3.8	311.000000	32.000000	0.968750
619.999001	gene 4.2	363.000000	36.000000	0.805556
619.999001	gene 4.3	362.000000	36.000000	0.555556
619.999001	gene 4.5	373.000000	36.000000	0.666667
