time	species	protein	transcript	ribo_density
799.999000	__gene 3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
799.999000	__gene 5_rbs	108.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
799.999000	__gene 6_rbs	103.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000
799.999000	__gene 7_rbs	216.000000	0.000000	0.000000
799.999000	__gene 8_rbs	213.000000	0.000000	0.000000
799.999000	__gene 9_rbs	538.000000	0.000000	0.000000
799.999000	__gp-2_rbs	55.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
799.999000	bound_ribosome	606.000000	0.000000	0.000000
799.999000	degraded_transcript	30288.000000	0.000000	0.000000
799.999000	ecoli_genome	341.000000	0.000000	0.000000
799.999000	ecoli_transcript	30301.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	290.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	414.000000	8.000000	0.250000
799.999000	gene 1.1	307.000000	28.000000	0.178571
799.999000	gene 1.2	230.000000	13.000000	1.307692
799.999000	gene 1.3	215.000000	42.000000	4.071429
799.999000	gene 1.4	191.000000	34.000000	0.088235
799.999000	gene 1.7	405.000000	56.000000	0.482143
799.999000	gene 1.8	429.000000	55.000000	0.163636
799.999000	gene 10A	3719.000000	1406.000000	1.612376
799.999000	gene 11	768.000000	229.000000	0.602620
799.999000	gene 12	469.000000	227.000000	2.092511
799.999000	gene 13	1468.000000	402.000000	0.308458
799.999000	gene 14	1331.000000	401.000000	0.513716
799.999000	gene 15	775.000000	399.000000	1.709273
799.999000	gene 16	133.000000	390.000000	3.182051
799.999000	gene 17	802.000000	529.000000	1.374291
799.999000	gene 17.5	1340.000000	521.000000	0.128599
799.999000	gene 18	1402.000000	520.000000	0.217308
799.999000	gene 18.5	1320.000000	519.000000	0.327553
799.999000	gene 18.7	1233.000000	519.000000	0.131021
799.999000	gene 19	655.000000	518.000000	1.444015
799.999000	gene 19.2	1173.000000	513.000000	0.189084
799.999000	gene 19.3	1171.000000	511.000000	0.109589
799.999000	gene 19.5	1247.000000	505.000000	0.085149
799.999000	gene 2.5	476.000000	71.000000	0.746479
799.999000	gene 2.8	478.000000	71.000000	0.338028
799.999000	gene 3	459.000000	71.000000	0.309859
799.999000	gene 3.8	528.000000	82.000000	0.256098
799.999000	gene 4.2	563.000000	92.000000	0.206522
799.999000	gene 4.3	591.000000	92.000000	0.152174
799.999000	gene 4.5	608.000000	102.000000	0.196078
799.999000	gene 4.7	587.000000	101.000000	0.386139
799.999000	gene 4A	404.000000	82.000000	1.500000
799.999000	gene 5	511.000000	111.000000	2.063063
799.999000	gene 5.3	646.000000	109.000000	0.339450
799.999000	gene 5.5	649.000000	109.000000	0.229358
799.999000	gene 5.7	636.000000	109.000000	0.201835
799.999000	gene 5.9	618.000000	109.000000	0.146789
799.999000	gene 6	584.000000	109.000000	0.834862
799.999000	gene 6.3	575.000000	109.000000	0.036697
799.999000	gene 6.5	1324.000000	227.000000	0.136564
799.999000	gene 6.7	1240.000000	226.000000	0.238938
799.999000	gene 7	1171.000000	224.000000	0.383929
799.999000	gene 7.3	1207.000000	223.000000	0.291480
799.999000	gene 7.7	1119.000000	222.000000	0.270270
799.999000	gene 8	877.000000	220.000000	1.381818
799.999000	gene 9	1906.000000	560.000000	0.880357
799.999000	gp-2	143.000000	55.000000	0.145455
799.999000	lysozyme-3.5	135.000000	71.000000	0.591549
799.999000	nonpref_charged	706.000000	0.000000	0.000000
799.999000	nonpref_uncharged	4294.000000	0.000000	0.000000
799.999000	pref_charged	0.000000	0.000000	0.000000
799.999000	pref_uncharged	5000.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	398.000000	8.000000	2.375000
799.999000	rnapol-1	1.000000	8.000000	2.000000
799.999000	rnapol-3.5	205.000000	0.000000	0.000000
809.999003	E. coli B promoter	1.000000	0.000000	0.000000
809.999003	E. coli C promoter	1.000000	0.000000	0.000000
809.999003	E. coli promoter A1	1.000000	0.000000	0.000000
809.999003	E. coli promoter A2	1.000000	0.000000	0.000000
809.999003	E. coli promoter A3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
809.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999003	T7 promoter phi10	0.000000	0.000000	0.000000
809.999003	T7 promoter phi13	0.000000	0.000000	0.000000
809.999003	T7 promoter phi17	0.000000	0.000000	0.000000
809.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
809.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi9	1.000000	0.000000	0.000000
809.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
809.999003	__gene 1.1_rbs	25.000000	0.000000	0.000000
809.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
809.999003	__gene 1.3_rbs	41.000000	0.000000	0.000000
809.999003	__gene 1.4_rbs	32.000000	0.000000	0.000000
809.999003	__gene 1.7_rbs	56.000000	0.000000	0.000000
809.999003	__gene 1.8_rbs	56.000000	0.000000	0.000000
809.999003	__gene 10A_rbs	1386.000000	0.000000	0.000000
809.999003	__gene 11_rbs	229.000000	0.000000	0.000000
809.999003	__gene 12_rbs	233.000000	0.000000	0.000000
809.999003	__gene 13_rbs	407.000000	0.000000	0.000000
809.999003	__gene 14_rbs	401.000000	0.000000	0.000000
809.999003	__gene 15_rbs	398.000000	0.000000	0.000000
809.999003	__gene 16_rbs	394.000000	0.000000	0.000000
809.999003	__gene 17.5_rbs	513.000000	0.000000	0.000000
809.999003	__gene 17_rbs	518.000000	0.000000	0.000000
809.999003	__gene 18.5_rbs	516.000000	0.000000	0.000000
809.999003	__gene 18.7_rbs	504.000000	0.000000	0.000000
809.999003	__gene 18_rbs	521.000000	0.000000	0.000000
809.999003	__gene 19.2_rbs	503.000000	0.000000	0.000000
809.999003	__gene 19.3_rbs	483.000000	0.000000	0.000000
809.999003	__gene 19.5_rbs	504.000000	0.000000	0.000000
809.999003	__gene 19_rbs	512.000000	0.000000	0.000000
809.999003	__gene 2.5_rbs	73.000000	0.000000	0.000000
809.999003	__gene 2.8_rbs	71.000000	0.000000	0.000000
809.999003	__gene 3.8_rbs	81.000000	0.000000	0.000000
809.999003	__gene 3_rbs	68.000000	0.000000	0.000000
809.999003	__gene 4.2_rbs	86.000000	0.000000	0.000000
809.999003	__gene 4.3_rbs	91.000000	0.000000	0.000000
809.999003	__gene 4.5_rbs	100.000000	0.000000	0.000000
809.999003	__gene 4.7_rbs	102.000000	0.000000	0.000000
809.999003	__gene 4A_rbs	79.000000	0.000000	0.000000
809.999003	__gene 5.3_rbs	106.000000	0.000000	0.000000
809.999003	__gene 5.5_rbs	109.000000	0.000000	0.000000
809.999003	__gene 5.7_rbs	107.000000	0.000000	0.000000
809.999003	__gene 5.9_rbs	103.000000	0.000000	0.000000
809.999003	__gene 5_rbs	113.000000	0.000000	0.000000
809.999003	__gene 6.3_rbs	99.000000	0.000000	0.000000
809.999003	__gene 6.5_rbs	228.000000	0.000000	0.000000
809.999003	__gene 6.7_rbs	224.000000	0.000000	0.000000
809.999003	__gene 6_rbs	105.000000	0.000000	0.000000
809.999003	__gene 7.3_rbs	219.000000	0.000000	0.000000
809.999003	__gene 7.7_rbs	217.000000	0.000000	0.000000
809.999003	__gene 7_rbs	222.000000	0.000000	0.000000
809.999003	__gene 8_rbs	218.000000	0.000000	0.000000
809.999003	__gene 9_rbs	562.000000	0.000000	0.000000
809.999003	__gp-2_rbs	56.000000	0.000000	0.000000
809.999003	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
809.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
809.999003	__ribosome	0.000000	0.000000	0.000000
809.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999003	bound_ecolipol	0.000000	0.000000	0.000000
809.999003	bound_ecolipol_p	1458.000000	0.000000	0.000000
809.999003	bound_ribosome	601.000000	0.000000	0.000000
809.999003	degraded_transcript	30882.000000	0.000000	0.000000
809.999003	ecoli_genome	342.000000	0.000000	0.000000
809.999003	ecoli_transcript	30286.000000	0.000000	0.000000
809.999003	ecolipol	0.000000	0.000000	0.000000
809.999003	ecolipol-2	0.000000	0.000000	0.000000
809.999003	ecolipol-2-p	305.000000	0.000000	0.000000
809.999003	ecolipol-p	37.000000	0.000000	0.000000
809.999003	gene 0.3	415.000000	8.000000	0.375000
809.999003	gene 1.1	308.000000	28.000000	0.178571
809.999003	gene 1.2	230.000000	13.000000	1.461538
809.999003	gene 1.3	220.000000	43.000000	4.000000
809.999003	gene 1.4	192.000000	35.000000	0.142857
809.999003	gene 1.7	410.000000	57.000000	0.473684
809.999003	gene 1.8	435.000000	57.000000	0.070175
809.999003	gene 10A	3818.000000	1443.000000	1.564103
809.999003	gene 11	780.000000	235.000000	0.617021
809.999003	gene 12	489.000000	234.000000	2.008547
809.999003	gene 13	1502.000000	412.000000	0.283981
809.999003	gene 14	1367.000000	410.000000	0.480488
809.999003	gene 15	801.000000	408.000000	1.669118
809.999003	gene 16	156.000000	399.000000	3.102757
809.999003	gene 17	823.000000	540.000000	1.381481
809.999003	gene 17.5	1377.000000	530.000000	0.137736
809.999003	gene 18	1441.000000	529.000000	0.215501
809.999003	gene 18.5	1366.000000	529.000000	0.319471
809.999003	gene 18.7	1265.000000	529.000000	0.128544
809.999003	gene 19	689.000000	527.000000	1.419355
809.999003	gene 19.2	1212.000000	524.000000	0.169847
809.999003	gene 19.3	1217.000000	521.000000	0.101727
809.999003	gene 19.5	1278.000000	519.000000	0.107900
809.999003	gene 2.5	481.000000	74.000000	0.702703
809.999003	gene 2.8	481.000000	73.000000	0.356164
809.999003	gene 3	465.000000	73.000000	0.356164
809.999003	gene 3.8	537.000000	83.000000	0.265060
809.999003	gene 4.2	568.000000	93.000000	0.204301
809.999003	gene 4.3	596.000000	93.000000	0.172043
809.999003	gene 4.5	615.000000	104.000000	0.221154
809.999003	gene 4.7	593.000000	104.000000	0.384615
809.999003	gene 4A	414.000000	82.000000	1.463415
809.999003	gene 5	527.000000	115.000000	1.904348
809.999003	gene 5.3	651.000000	111.000000	0.369369
809.999003	gene 5.5	656.000000	111.000000	0.225225
809.999003	gene 5.7	646.000000	110.000000	0.136364
809.999003	gene 5.9	625.000000	110.000000	0.209091
809.999003	gene 6	595.000000	110.000000	0.809091
809.999003	gene 6.3	582.000000	109.000000	0.100917
809.999003	gene 6.5	1332.000000	230.000000	0.173913
809.999003	gene 6.7	1257.000000	229.000000	0.222707
809.999003	gene 7	1189.000000	229.000000	0.375546
809.999003	gene 7.3	1228.000000	229.000000	0.288210
809.999003	gene 7.7	1136.000000	228.000000	0.263158
809.999003	gene 8	902.000000	228.000000	1.298246
809.999003	gene 9	1943.000000	579.000000	0.846287
809.999003	gp-2	130.000000	57.000000	0.157895
809.999003	lysozyme-3.5	138.000000	73.000000	0.630137
809.999003	nonpref_charged	382.000000	0.000000	0.000000
809.999003	nonpref_uncharged	4618.000000	0.000000	0.000000
809.999003	pref_charged	0.000000	0.000000	0.000000
809.999003	pref_uncharged	5000.000000	0.000000	0.000000
809.999003	protein_kinase-0.7	399.000000	8.000000	2.250000
809.999003	rnapol-1	1.000000	8.000000	1.750000
809.999003	rnapol-3.5	208.000000	0.000000	0.000000
819.999003	E. coli B promoter	1.000000	0.000000	0.000000
819.999003	E. coli C promoter	1.000000	0.000000	0.000000
819.999003	E. coli promoter A1	1.000000	0.000000	0.000000
819.999003	E. coli promoter A2	1.000000	0.000000	0.000000
819.999003	E. coli promoter A3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999003	T7 promoter phi10	0.000000	0.000000	0.000000
819.999003	T7 promoter phi13	1.000000	0.000000	0.000000
819.999003	T7 promoter phi17	1.000000	0.000000	0.000000
819.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
819.999003	T7 promoter phi9	1.000000	0.000000	0.000000
819.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
819.999003	__gene 1.1_rbs	26.000000	0.000000	0.000000
819.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
819.999003	__gene 1.3_rbs	42.000000	0.000000	0.000000
819.999003	__gene 1.4_rbs	34.000000	0.000000	0.000000
819.999003	__gene 1.7_rbs	58.000000	0.000000	0.000000
819.999003	__gene 1.8_rbs	56.000000	0.000000	0.000000
819.999003	__gene 10A_rbs	1411.000000	0.000000	0.000000
819.999003	__gene 11_rbs	234.000000	0.000000	0.000000
819.999003	__gene 12_rbs	236.000000	0.000000	0.000000
819.999003	__gene 13_rbs	415.000000	0.000000	0.000000
819.999003	__gene 14_rbs	411.000000	0.000000	0.000000
819.999003	__gene 15_rbs	409.000000	0.000000	0.000000
819.999003	__gene 16_rbs	400.000000	0.000000	0.000000
819.999003	__gene 17.5_rbs	532.000000	0.000000	0.000000
819.999003	__gene 17_rbs	526.000000	0.000000	0.000000
819.999003	__gene 18.5_rbs	529.000000	0.000000	0.000000
819.999003	__gene 18.7_rbs	507.000000	0.000000	0.000000
819.999003	__gene 18_rbs	536.000000	0.000000	0.000000
819.999003	__gene 19.2_rbs	504.000000	0.000000	0.000000
819.999003	__gene 19.3_rbs	503.000000	0.000000	0.000000
819.999003	__gene 19.5_rbs	522.000000	0.000000	0.000000
819.999003	__gene 19_rbs	525.000000	0.000000	0.000000
819.999003	__gene 2.5_rbs	73.000000	0.000000	0.000000
819.999003	__gene 2.8_rbs	73.000000	0.000000	0.000000
819.999003	__gene 3.8_rbs	81.000000	0.000000	0.000000
819.999003	__gene 3_rbs	69.000000	0.000000	0.000000
819.999003	__gene 4.2_rbs	92.000000	0.000000	0.000000
819.999003	__gene 4.3_rbs	92.000000	0.000000	0.000000
819.999003	__gene 4.5_rbs	103.000000	0.000000	0.000000
819.999003	__gene 4.7_rbs	99.000000	0.000000	0.000000
819.999003	__gene 4A_rbs	83.000000	0.000000	0.000000
819.999003	__gene 5.3_rbs	112.000000	0.000000	0.000000
819.999003	__gene 5.5_rbs	113.000000	0.000000	0.000000
819.999003	__gene 5.7_rbs	111.000000	0.000000	0.000000
819.999003	__gene 5.9_rbs	111.000000	0.000000	0.000000
819.999003	__gene 5_rbs	110.000000	0.000000	0.000000
819.999003	__gene 6.3_rbs	106.000000	0.000000	0.000000
819.999003	__gene 6.5_rbs	231.000000	0.000000	0.000000
819.999003	__gene 6.7_rbs	227.000000	0.000000	0.000000
819.999003	__gene 6_rbs	109.000000	0.000000	0.000000
819.999003	__gene 7.3_rbs	221.000000	0.000000	0.000000
819.999003	__gene 7.7_rbs	222.000000	0.000000	0.000000
819.999003	__gene 7_rbs	229.000000	0.000000	0.000000
819.999003	__gene 8_rbs	228.000000	0.000000	0.000000
819.999003	__gene 9_rbs	575.000000	0.000000	0.000000
819.999003	__gp-2_rbs	57.000000	0.000000	0.000000
819.999003	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
819.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
819.999003	__ribosome	0.000000	0.000000	0.000000
819.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
819.999003	bound_ecolipol	0.000000	0.000000	0.000000
819.999003	bound_ecolipol_p	1480.000000	0.000000	0.000000
819.999003	bound_ribosome	596.000000	0.000000	0.000000
819.999003	degraded_transcript	31442.000000	0.000000	0.000000
819.999003	ecoli_genome	320.000000	0.000000	0.000000
819.999003	ecoli_transcript	30306.000000	0.000000	0.000000
819.999003	ecolipol	0.000000	0.000000	0.000000
819.999003	ecolipol-2	0.000000	0.000000	0.000000
819.999003	ecolipol-2-p	280.000000	0.000000	0.000000
819.999003	ecolipol-p	40.000000	0.000000	0.000000
819.999003	gene 0.3	415.000000	8.000000	0.375000
819.999003	gene 1.1	309.000000	28.000000	0.214286
819.999003	gene 1.2	231.000000	13.000000	1.384615
819.999003	gene 1.3	223.000000	43.000000	3.953488
819.999003	gene 1.4	195.000000	35.000000	0.114286
819.999003	gene 1.7	411.000000	59.000000	0.525424
819.999003	gene 1.8	439.000000	58.000000	0.051724
819.999003	gene 10A	3919.000000	1479.000000	1.523327
819.999003	gene 11	800.000000	239.000000	0.573222
819.999003	gene 12	504.000000	237.000000	1.978903
819.999003	gene 13	1527.000000	424.000000	0.287736
819.999003	gene 14	1393.000000	421.000000	0.467933
819.999003	gene 15	834.000000	417.000000	1.623501
819.999003	gene 16	176.000000	408.000000	3.041667
819.999003	gene 17	861.000000	551.000000	1.361162
819.999003	gene 17.5	1409.000000	544.000000	0.145221
819.999003	gene 18	1485.000000	543.000000	0.189687
819.999003	gene 18.5	1399.000000	540.000000	0.338889
819.999003	gene 18.7	1306.000000	539.000000	0.129870
819.999003	gene 19	723.000000	538.000000	1.395911
819.999003	gene 19.2	1251.000000	534.000000	0.172285
819.999003	gene 19.3	1262.000000	530.000000	0.067925
819.999003	gene 19.5	1316.000000	529.000000	0.109641
819.999003	gene 2.5	485.000000	75.000000	0.706667
819.999003	gene 2.8	486.000000	75.000000	0.373333
819.999003	gene 3	471.000000	74.000000	0.364865
819.999003	gene 3.8	545.000000	86.000000	0.267442
819.999003	gene 4.2	575.000000	96.000000	0.208333
819.999003	gene 4.3	604.000000	95.000000	0.157895
819.999003	gene 4.5	621.000000	104.000000	0.192308
819.999003	gene 4.7	601.000000	104.000000	0.384615
819.999003	gene 4A	420.000000	86.000000	1.348837
819.999003	gene 5	536.000000	115.000000	1.913043
819.999003	gene 5.3	659.000000	115.000000	0.347826
819.999003	gene 5.5	662.000000	115.000000	0.252174
819.999003	gene 5.7	653.000000	115.000000	0.147826
819.999003	gene 5.9	639.000000	114.000000	0.140351
819.999003	gene 6	605.000000	114.000000	0.780702
819.999003	gene 6.3	592.000000	112.000000	0.062500
819.999003	gene 6.5	1351.000000	233.000000	0.180258
819.999003	gene 6.7	1279.000000	233.000000	0.218884
819.999003	gene 7	1203.000000	233.000000	0.364807
819.999003	gene 7.3	1246.000000	232.000000	0.310345
819.999003	gene 7.7	1157.000000	232.000000	0.237069
819.999003	gene 8	918.000000	232.000000	1.293103
819.999003	gene 9	1977.000000	594.000000	0.846801
819.999003	gp-2	161.000000	58.000000	0.120690
819.999003	lysozyme-3.5	149.000000	74.000000	0.581081
819.999003	nonpref_charged	591.000000	0.000000	0.000000
819.999003	nonpref_uncharged	4409.000000	0.000000	0.000000
819.999003	pref_charged	0.000000	0.000000	0.000000
819.999003	pref_uncharged	5000.000000	0.000000	0.000000
819.999003	protein_kinase-0.7	399.000000	8.000000	2.250000
819.999003	rnapol-1	1.000000	8.000000	1.875000
819.999003	rnapol-3.5	220.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	1.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000
829.999001	T7 promoter phi17	0.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	1443.000000	0.000000	0.000000
829.999001	__gene 11_rbs	233.000000	0.000000	0.000000
829.999001	__gene 12_rbs	237.000000	0.000000	0.000000
829.999001	__gene 13_rbs	426.000000	0.000000	0.000000
829.999001	__gene 14_rbs	419.000000	0.000000	0.000000
829.999001	__gene 15_rbs	415.000000	0.000000	0.000000
829.999001	__gene 16_rbs	411.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	548.000000	0.000000	0.000000
829.999001	__gene 17_rbs	542.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	545.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	518.000000	0.000000	0.000000
829.999001	__gene 18_rbs	551.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	503.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	503.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	530.000000	0.000000	0.000000
829.999001	__gene 19_rbs	536.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000
829.999001	__gene 3_rbs	72.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	86.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	110.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
829.999001	__gene 5_rbs	112.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	234.000000	0.000000	0.000000
829.999001	__gene 6_rbs	111.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	230.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	226.000000	0.000000	0.000000
829.999001	__gene 7_rbs	230.000000	0.000000	0.000000
829.999001	__gene 8_rbs	231.000000	0.000000	0.000000
829.999001	__gene 9_rbs	595.000000	0.000000	0.000000
829.999001	__gp-2_rbs	59.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
829.999001	__ribosome	0.000000	0.000000	0.000000
829.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000
829.999001	bound_ribosome	582.000000	0.000000	0.000000
829.999001	degraded_transcript	32006.000000	0.000000	0.000000
829.999001	ecoli_genome	330.000000	0.000000	0.000000
829.999001	ecoli_transcript	30364.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	289.000000	0.000000	0.000000
829.999001	ecolipol-p	41.000000	0.000000	0.000000
829.999001	gene 0.3	416.000000	8.000000	0.625000
829.999001	gene 1.1	311.000000	28.000000	0.178571
829.999001	gene 1.2	231.000000	13.000000	1.384615
829.999001	gene 1.3	224.000000	43.000000	4.023256
829.999001	gene 1.4	197.000000	35.000000	0.142857
829.999001	gene 1.7	413.000000	59.000000	0.508475
829.999001	gene 1.8	440.000000	59.000000	0.118644
829.999001	gene 10A	4013.000000	1512.000000	1.498677
829.999001	gene 11	820.000000	241.000000	0.560166
829.999001	gene 12	528.000000	240.000000	1.908333
829.999001	gene 13	1553.000000	431.000000	0.285383
829.999001	gene 14	1426.000000	428.000000	0.434579
829.999001	gene 15	854.000000	426.000000	1.631455
829.999001	gene 16	186.000000	417.000000	3.038369
829.999001	gene 17	896.000000	566.000000	1.344523
829.999001	gene 17.5	1446.000000	557.000000	0.123878
829.999001	gene 18	1523.000000	554.000000	0.191336
829.999001	gene 18.5	1448.000000	552.000000	0.291667
829.999001	gene 18.7	1352.000000	551.000000	0.092559
829.999001	gene 19	754.000000	550.000000	1.392727
829.999001	gene 19.2	1276.000000	547.000000	0.180987
829.999001	gene 19.3	1293.000000	544.000000	0.075368
829.999001	gene 19.5	1365.000000	538.000000	0.081784
829.999001	gene 2.5	490.000000	76.000000	0.697368
829.999001	gene 2.8	494.000000	76.000000	0.315789
829.999001	gene 3	477.000000	76.000000	0.289474
829.999001	gene 3.8	552.000000	87.000000	0.229885
829.999001	gene 4.2	582.000000	97.000000	0.216495
829.999001	gene 4.3	610.000000	97.000000	0.154639
829.999001	gene 4.5	624.000000	109.000000	0.211009
829.999001	gene 4.7	608.000000	109.000000	0.394495
829.999001	gene 4A	423.000000	87.000000	1.367816
829.999001	gene 5	545.000000	119.000000	1.890756
829.999001	gene 5.3	672.000000	115.000000	0.339130
829.999001	gene 5.5	674.000000	115.000000	0.182609
