time	species	protein	transcript	ribo_density
729.999002	nonpref_uncharged	4470.000000	0.000000	0.000000
729.999002	pref_charged	0.000000	0.000000	0.000000
729.999002	pref_uncharged	5000.000000	0.000000	0.000000
729.999002	protein_kinase-0.7	387.000000	8.000000	2.750000
729.999002	rnapol-1	0.000000	8.000000	3.000000
729.999002	rnapol-3.5	186.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	1.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1148.000000	0.000000	0.000000
739.999001	__gene 11_rbs	180.000000	0.000000	0.000000
739.999001	__gene 12_rbs	181.000000	0.000000	0.000000
739.999001	__gene 13_rbs	305.000000	0.000000	0.000000
739.999001	__gene 14_rbs	307.000000	0.000000	0.000000
739.999001	__gene 15_rbs	297.000000	0.000000	0.000000
739.999001	__gene 16_rbs	291.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	386.000000	0.000000	0.000000
739.999001	__gene 17_rbs	390.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	393.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	370.000000	0.000000	0.000000
739.999001	__gene 18_rbs	391.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	358.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	358.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	371.000000	0.000000	0.000000
739.999001	__gene 19_rbs	376.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
739.999001	__gene 3_rbs	70.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	80.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
739.999001	__gene 5_rbs	100.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	181.000000	0.000000	0.000000
739.999001	__gene 6_rbs	95.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	180.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	173.000000	0.000000	0.000000
739.999001	__gene 7_rbs	182.000000	0.000000	0.000000
739.999001	__gene 8_rbs	177.000000	0.000000	0.000000
739.999001	__gene 9_rbs	458.000000	0.000000	0.000000
739.999001	__gp-2_rbs	70.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999001	__ribosome	1.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1478.000000	0.000000	0.000000
739.999001	bound_ribosome	787.000000	0.000000	0.000000
739.999001	degraded_transcript	26595.000000	0.000000	0.000000
739.999001	ecoli_genome	322.000000	0.000000	0.000000
739.999001	ecoli_transcript	30228.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	289.000000	0.000000	0.000000
739.999001	ecolipol-p	33.000000	0.000000	0.000000
739.999001	gene 0.3	423.000000	8.000000	0.625000
739.999001	gene 1.1	339.000000	43.000000	0.162791
739.999001	gene 1.2	304.000000	25.000000	1.240000
739.999001	gene 1.3	221.000000	53.000000	3.698113
739.999001	gene 1.4	198.000000	45.000000	0.044444
739.999001	gene 1.7	426.000000	70.000000	0.542857
739.999001	gene 1.8	427.000000	70.000000	0.100000
739.999001	gene 10A	3337.000000	1216.000000	1.890625
739.999001	gene 11	712.000000	184.000000	0.701087
739.999001	gene 12	355.000000	183.000000	2.721311
739.999001	gene 13	1309.000000	310.000000	0.296774
739.999001	gene 14	1092.000000	309.000000	0.576052
739.999001	gene 15	602.000000	306.000000	2.245098
739.999001	gene 16	95.000000	296.000000	3.493243
739.999001	gene 17	602.000000	414.000000	1.615942
739.999001	gene 17.5	1165.000000	399.000000	0.203008
739.999001	gene 18	1189.000000	397.000000	0.241814
739.999001	gene 18.5	1092.000000	396.000000	0.363636
739.999001	gene 18.7	1077.000000	396.000000	0.156566
739.999001	gene 19	472.000000	394.000000	1.824873
739.999001	gene 19.2	970.000000	393.000000	0.208651
739.999001	gene 19.3	1014.000000	391.000000	0.117647
739.999001	gene 19.5	967.000000	384.000000	0.109375
739.999001	gene 2.5	430.000000	76.000000	1.144737
739.999001	gene 2.8	406.000000	74.000000	0.297297
739.999001	gene 3	436.000000	73.000000	0.342466
739.999001	gene 3.8	482.000000	83.000000	0.313253
739.999001	gene 4.2	546.000000	88.000000	0.272727
739.999001	gene 4.3	542.000000	86.000000	0.232558
739.999001	gene 4.5	627.000000	96.000000	0.322917
739.999001	gene 4.7	603.000000	96.000000	0.458333
739.999001	gene 4A	360.000000	83.000000	2.024096
739.999001	gene 5	453.000000	103.000000	2.077670
739.999001	gene 5.3	583.000000	98.000000	0.397959
739.999001	gene 5.5	628.000000	98.000000	0.265306
739.999001	gene 5.7	526.000000	98.000000	0.306122
739.999001	gene 5.9	576.000000	98.000000	0.163265
739.999001	gene 6	472.000000	98.000000	0.908163
739.999001	gene 6.3	561.000000	96.000000	0.083333
739.999001	gene 6.5	1143.000000	184.000000	0.179348
739.999001	gene 6.7	1075.000000	184.000000	0.222826
739.999001	gene 7	1019.000000	184.000000	0.336957
739.999001	gene 7.3	999.000000	184.000000	0.391304
739.999001	gene 7.7	945.000000	183.000000	0.295082
739.999001	gene 8	716.000000	182.000000	1.637363
739.999001	gene 9	1799.000000	473.000000	1.158562
739.999001	gp-2	160.000000	70.000000	0.242857
739.999001	lysozyme-3.5	123.000000	73.000000	0.438356
739.999001	nonpref_charged	513.000000	0.000000	0.000000
739.999001	nonpref_uncharged	4487.000000	0.000000	0.000000
739.999001	pref_charged	0.000000	0.000000	0.000000
739.999001	pref_uncharged	5000.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	388.000000	8.000000	2.625000
739.999001	rnapol-1	1.000000	8.000000	2.625000
739.999001	rnapol-3.5	185.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	0.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1168.000000	0.000000	0.000000
749.999001	__gene 11_rbs	182.000000	0.000000	0.000000
749.999001	__gene 12_rbs	185.000000	0.000000	0.000000
749.999001	__gene 13_rbs	316.000000	0.000000	0.000000
749.999001	__gene 14_rbs	313.000000	0.000000	0.000000
749.999001	__gene 15_rbs	312.000000	0.000000	0.000000
749.999001	__gene 16_rbs	302.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	412.000000	0.000000	0.000000
749.999001	__gene 17_rbs	405.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	408.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	390.000000	0.000000	0.000000
749.999001	__gene 18_rbs	409.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	371.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	363.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	390.000000	0.000000	0.000000
749.999001	__gene 19_rbs	403.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000
749.999001	__gene 3_rbs	72.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000
749.999001	__gene 5_rbs	99.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	185.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000
749.999001	__gene 6_rbs	97.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	176.000000	0.000000	0.000000
749.999001	__gene 7_rbs	181.000000	0.000000	0.000000
749.999001	__gene 8_rbs	185.000000	0.000000	0.000000
749.999001	__gene 9_rbs	457.000000	0.000000	0.000000
749.999001	__gp-2_rbs	70.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999001	__ribosome	1.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1454.000000	0.000000	0.000000
749.999001	bound_ribosome	770.000000	0.000000	0.000000
749.999001	degraded_transcript	27169.000000	0.000000	0.000000
749.999001	ecoli_genome	346.000000	0.000000	0.000000
749.999001	ecoli_transcript	30267.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	305.000000	0.000000	0.000000
749.999001	ecolipol-p	41.000000	0.000000	0.000000
749.999001	gene 0.3	424.000000	8.000000	0.500000
749.999001	gene 1.1	342.000000	43.000000	0.186047
749.999001	gene 1.2	306.000000	25.000000	1.240000
749.999001	gene 1.3	224.000000	54.000000	3.685185
749.999001	gene 1.4	200.000000	46.000000	0.065217
749.999001	gene 1.7	430.000000	72.000000	0.638889
749.999001	gene 1.8	433.000000	71.000000	0.154930
749.999001	gene 10A	3451.000000	1249.000000	1.841473
749.999001	gene 11	738.000000	188.000000	0.622340
749.999001	gene 12	372.000000	186.000000	2.677419
749.999001	gene 13	1331.000000	320.000000	0.312500
749.999001	gene 14	1124.000000	319.000000	0.554859
749.999001	gene 15	626.000000	316.000000	2.180380
749.999001	gene 16	111.000000	306.000000	3.379085
749.999001	gene 17	642.000000	424.000000	1.566038
749.999001	gene 17.5	1200.000000	417.000000	0.196643
749.999001	gene 18	1212.000000	416.000000	0.281250
749.999001	gene 18.5	1125.000000	414.000000	0.359903
749.999001	gene 18.7	1120.000000	414.000000	0.140097
749.999001	gene 19	505.000000	410.000000	1.724390
749.999001	gene 19.2	999.000000	406.000000	0.229064
749.999001	gene 19.3	1047.000000	399.000000	0.100251
749.999001	gene 19.5	995.000000	395.000000	0.131646
749.999001	gene 2.5	441.000000	80.000000	1.037500
749.999001	gene 2.8	410.000000	79.000000	0.291139
749.999001	gene 3	442.000000	77.000000	0.376623
749.999001	gene 3.8	492.000000	87.000000	0.229885
749.999001	gene 4.2	551.000000	89.000000	0.314607
749.999001	gene 4.3	546.000000	89.000000	0.292135
749.999001	gene 4.5	637.000000	99.000000	0.282828
749.999001	gene 4.7	613.000000	99.000000	0.444444
749.999001	gene 4A	368.000000	86.000000	1.953488
749.999001	gene 5	462.000000	106.000000	2.037736
749.999001	gene 5.3	597.000000	103.000000	0.300971
749.999001	gene 5.5	640.000000	103.000000	0.223301
749.999001	gene 5.7	534.000000	103.000000	0.310680
749.999001	gene 5.9	584.000000	102.000000	0.166667
749.999001	gene 6	482.000000	101.000000	0.891089
749.999001	gene 6.3	571.000000	99.000000	0.111111
749.999001	gene 6.5	1162.000000	187.000000	0.139037
749.999001	gene 6.7	1092.000000	187.000000	0.208556
749.999001	gene 7	1037.000000	187.000000	0.304813
749.999001	gene 7.3	1016.000000	187.000000	0.411765
749.999001	gene 7.7	962.000000	187.000000	0.256684
749.999001	gene 8	733.000000	187.000000	1.572193
749.999001	gene 9	1848.000000	482.000000	1.139004
749.999001	gp-2	153.000000	71.000000	0.211268
749.999001	lysozyme-3.5	130.000000	77.000000	0.428571
749.999001	nonpref_charged	552.000000	0.000000	0.000000
749.999001	nonpref_uncharged	4448.000000	0.000000	0.000000
749.999001	pref_charged	1.000000	0.000000	0.000000
749.999001	pref_uncharged	4999.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	390.000000	8.000000	2.750000
749.999001	rnapol-1	0.000000	8.000000	2.625000
749.999001	rnapol-3.5	190.000000	0.000000	0.000000
759.999003	E. coli B promoter	1.000000	0.000000	0.000000
759.999003	E. coli C promoter	1.000000	0.000000	0.000000
759.999003	E. coli promoter A1	1.000000	0.000000	0.000000
759.999003	E. coli promoter A2	1.000000	0.000000	0.000000
759.999003	E. coli promoter A3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999003	T7 promoter phi10	0.000000	0.000000	0.000000
759.999003	T7 promoter phi13	1.000000	0.000000	0.000000
759.999003	T7 promoter phi17	1.000000	0.000000	0.000000
759.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi9	1.000000	0.000000	0.000000
759.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
759.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000
759.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000
759.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000
759.999003	__gene 1.4_rbs	46.000000	0.000000	0.000000
759.999003	__gene 1.7_rbs	72.000000	0.000000	0.000000
759.999003	__gene 1.8_rbs	72.000000	0.000000	0.000000
759.999003	__gene 10A_rbs	1202.000000	0.000000	0.000000
759.999003	__gene 11_rbs	182.000000	0.000000	0.000000
759.999003	__gene 12_rbs	188.000000	0.000000	0.000000
759.999003	__gene 13_rbs	322.000000	0.000000	0.000000
759.999003	__gene 14_rbs	325.000000	0.000000	0.000000
759.999003	__gene 15_rbs	322.000000	0.000000	0.000000
759.999003	__gene 16_rbs	308.000000	0.000000	0.000000
759.999003	__gene 17.5_rbs	415.000000	0.000000	0.000000
759.999003	__gene 17_rbs	421.000000	0.000000	0.000000
759.999003	__gene 18.5_rbs	411.000000	0.000000	0.000000
759.999003	__gene 18.7_rbs	393.000000	0.000000	0.000000
759.999003	__gene 18_rbs	423.000000	0.000000	0.000000
759.999003	__gene 19.2_rbs	388.000000	0.000000	0.000000
759.999003	__gene 19.3_rbs	379.000000	0.000000	0.000000
759.999003	__gene 19.5_rbs	399.000000	0.000000	0.000000
759.999003	__gene 19_rbs	401.000000	0.000000	0.000000
759.999003	__gene 2.5_rbs	77.000000	0.000000	0.000000
759.999003	__gene 2.8_rbs	76.000000	0.000000	0.000000
759.999003	__gene 3.8_rbs	88.000000	0.000000	0.000000
759.999003	__gene 3_rbs	80.000000	0.000000	0.000000
759.999003	__gene 4.2_rbs	85.000000	0.000000	0.000000
759.999003	__gene 4.3_rbs	92.000000	0.000000	0.000000
759.999003	__gene 4.5_rbs	94.000000	0.000000	0.000000
759.999003	__gene 4.7_rbs	98.000000	0.000000	0.000000
759.999003	__gene 4A_rbs	89.000000	0.000000	0.000000
759.999003	__gene 5.3_rbs	98.000000	0.000000	0.000000
759.999003	__gene 5.5_rbs	103.000000	0.000000	0.000000
759.999003	__gene 5.7_rbs	94.000000	0.000000	0.000000
759.999003	__gene 5.9_rbs	104.000000	0.000000	0.000000
759.999003	__gene 5_rbs	102.000000	0.000000	0.000000
759.999003	__gene 6.3_rbs	96.000000	0.000000	0.000000
759.999003	__gene 6.5_rbs	193.000000	0.000000	0.000000
759.999003	__gene 6.7_rbs	191.000000	0.000000	0.000000
759.999003	__gene 6_rbs	97.000000	0.000000	0.000000
759.999003	__gene 7.3_rbs	184.000000	0.000000	0.000000
759.999003	__gene 7.7_rbs	177.000000	0.000000	0.000000
759.999003	__gene 7_rbs	193.000000	0.000000	0.000000
759.999003	__gene 8_rbs	185.000000	0.000000	0.000000
759.999003	__gene 9_rbs	477.000000	0.000000	0.000000
759.999003	__gp-2_rbs	70.000000	0.000000	0.000000
759.999003	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
759.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999003	__ribosome	0.000000	0.000000	0.000000
759.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999003	bound_ecolipol	0.000000	0.000000	0.000000
759.999003	bound_ecolipol_p	1461.000000	0.000000	0.000000
759.999003	bound_ribosome	753.000000	0.000000	0.000000
759.999003	degraded_transcript	27796.000000	0.000000	0.000000
759.999003	ecoli_genome	339.000000	0.000000	0.000000
759.999003	ecoli_transcript	30209.000000	0.000000	0.000000
759.999003	ecolipol	0.000000	0.000000	0.000000
759.999003	ecolipol-2	0.000000	0.000000	0.000000
759.999003	ecolipol-2-p	298.000000	0.000000	0.000000
759.999003	ecolipol-p	41.000000	0.000000	0.000000
759.999003	gene 0.3	425.000000	8.000000	0.500000
759.999003	gene 1.1	345.000000	43.000000	0.209302
759.999003	gene 1.2	308.000000	25.000000	1.320000
759.999003	gene 1.3	227.000000	55.000000	3.618182
759.999003	gene 1.4	203.000000	47.000000	0.127660
759.999003	gene 1.7	433.000000	73.000000	0.616438
759.999003	gene 1.8	440.000000	73.000000	0.123288
759.999003	gene 10A	3566.000000	1282.000000	1.800312
759.999003	gene 11	756.000000	189.000000	0.592593
759.999003	gene 12	390.000000	188.000000	2.606383
759.999003	gene 13	1365.000000	328.000000	0.268293
759.999003	gene 14	1156.000000	328.000000	0.533537
759.999003	gene 15	649.000000	326.000000	2.122699
759.999003	gene 16	118.000000	316.000000	3.332278
759.999003	gene 17	688.000000	438.000000	1.497717
759.999003	gene 17.5	1257.000000	428.000000	0.163551
759.999003	gene 18	1251.000000	427.000000	0.274005
759.999003	gene 18.5	1176.000000	424.000000	0.339623
759.999003	gene 18.7	1152.000000	424.000000	0.158019
759.999003	gene 19	540.000000	423.000000	1.704492
759.999003	gene 19.2	1034.000000	419.000000	0.226730
759.999003	gene 19.3	1082.000000	417.000000	0.093525
759.999003	gene 19.5	1041.000000	412.000000	0.128641
759.999003	gene 2.5	448.000000	82.000000	1.048780
759.999003	gene 2.8	417.000000	82.000000	0.304878
759.999003	gene 3	446.000000	82.000000	0.365854
759.999003	gene 3.8	505.000000	90.000000	0.155556
759.999003	gene 4.2	560.000000	93.000000	0.290323
759.999003	gene 4.3	559.000000	93.000000	0.204301
759.999003	gene 4.5	645.000000	103.000000	0.281553
759.999003	gene 4.7	622.000000	102.000000	0.421569
759.999003	gene 4A	374.000000	90.000000	1.855556
759.999003	gene 5	474.000000	107.000000	1.981308
759.999003	gene 5.3	609.000000	106.000000	0.320755
759.999003	gene 5.5	650.000000	106.000000	0.264151
759.999003	gene 5.7	548.000000	105.000000	0.333333
759.999003	gene 5.9	591.000000	105.000000	0.133333
759.999003	gene 6	487.000000	105.000000	0.942857
759.999003	gene 6.3	582.000000	103.000000	0.135922
759.999003	gene 6.5	1173.000000	195.000000	0.184615
759.999003	gene 6.7	1109.000000	195.000000	0.200000
759.999003	gene 7	1053.000000	195.000000	0.292308
759.999003	gene 7.3	1039.000000	193.000000	0.378238
759.999003	gene 7.7	978.000000	191.000000	0.293194
759.999003	gene 8	744.000000	190.000000	1.578947
759.999003	gene 9	1898.000000	493.000000	1.087221
759.999003	gp-2	168.000000	73.000000	0.246575
759.999003	lysozyme-3.5	130.000000	81.000000	0.432099
759.999003	nonpref_charged	458.000000	0.000000	0.000000
759.999003	nonpref_uncharged	4542.000000	0.000000	0.000000
759.999003	pref_charged	0.000000	0.000000	0.000000
759.999003	pref_uncharged	5000.000000	0.000000	0.000000
759.999003	protein_kinase-0.7	393.000000	8.000000	2.375000
759.999003	rnapol-1	1.000000	8.000000	2.125000
759.999003	rnapol-3.5	196.000000	0.000000	0.000000
769.999005	E. coli B promoter	1.000000	0.000000	0.000000
769.999005	E. coli C promoter	1.000000	0.000000	0.000000
769.999005	E. coli promoter A1	1.000000	0.000000	0.000000
769.999005	E. coli promoter A2	1.000000	0.000000	0.000000
769.999005	E. coli promoter A3	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999005	T7 promoter phi10	0.000000	0.000000	0.000000
769.999005	T7 promoter phi13	1.000000	0.000000	0.000000
769.999005	T7 promoter phi17	1.000000	0.000000	0.000000
769.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
769.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999005	T7 promoter phi9	1.000000	0.000000	0.000000
769.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999005	__gene 1.1_rbs	40.000000	0.000000	0.000000
769.999005	__gene 1.2_rbs	25.000000	0.000000	0.000000
769.999005	__gene 1.3_rbs	52.000000	0.000000	0.000000
769.999005	__gene 1.4_rbs	44.000000	0.000000	0.000000
769.999005	__gene 1.7_rbs	74.000000	0.000000	0.000000
769.999005	__gene 1.8_rbs	73.000000	0.000000	0.000000
769.999005	__gene 10A_rbs	1251.000000	0.000000	0.000000
769.999005	__gene 11_rbs	189.000000	0.000000	0.000000
769.999005	__gene 12_rbs	187.000000	0.000000	0.000000
769.999005	__gene 13_rbs	328.000000	0.000000	0.000000
769.999005	__gene 14_rbs	328.000000	0.000000	0.000000
769.999005	__gene 15_rbs	329.000000	0.000000	0.000000
769.999005	__gene 16_rbs	322.000000	0.000000	0.000000
769.999005	__gene 17.5_rbs	432.000000	0.000000	0.000000
769.999005	__gene 17_rbs	432.000000	0.000000	0.000000
769.999005	__gene 18.5_rbs	431.000000	0.000000	0.000000
769.999005	__gene 18.7_rbs	402.000000	0.000000	0.000000
769.999005	__gene 18_rbs	436.000000	0.000000	0.000000
769.999005	__gene 19.2_rbs	394.000000	0.000000	0.000000
769.999005	__gene 19.3_rbs	393.000000	0.000000	0.000000
769.999005	__gene 19.5_rbs	412.000000	0.000000	0.000000
769.999005	__gene 19_rbs	419.000000	0.000000	0.000000
769.999005	__gene 2.5_rbs	76.000000	0.000000	0.000000
769.999005	__gene 2.8_rbs	75.000000	0.000000	0.000000
769.999005	__gene 3.8_rbs	90.000000	0.000000	0.000000
769.999005	__gene 3_rbs	80.000000	0.000000	0.000000
769.999005	__gene 4.2_rbs	84.000000	0.000000	0.000000
769.999005	__gene 4.3_rbs	96.000000	0.000000	0.000000
769.999005	__gene 4.5_rbs	102.000000	0.000000	0.000000
769.999005	__gene 4.7_rbs	104.000000	0.000000	0.000000
769.999005	__gene 4A_rbs	90.000000	0.000000	0.000000
769.999005	__gene 5.3_rbs	101.000000	0.000000	0.000000
769.999005	__gene 5.5_rbs	104.000000	0.000000	0.000000
769.999005	__gene 5.7_rbs	99.000000	0.000000	0.000000
769.999005	__gene 5.9_rbs	103.000000	0.000000	0.000000
769.999005	__gene 5_rbs	109.000000	0.000000	0.000000
769.999005	__gene 6.3_rbs	100.000000	0.000000	0.000000
