time	species	protein	transcript	ribo_density
1049.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	164.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	168.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	309.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	163.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	305.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	306.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	296.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	294.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	807.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	79.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000
1049.999000	bound_ribosome	323.000000	0.000000	0.000000
1049.999000	degraded_transcript	44455.000000	0.000000	0.000000
1049.999000	ecoli_genome	395.000000	0.000000	0.000000
1049.999000	ecoli_transcript	29141.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	363.000000	0.000000	0.000000
1049.999000	ecolipol-p	32.000000	0.000000	0.000000
1049.999000	gene 0.3	466.000000	8.000000	0.375000
1049.999000	gene 1.1	383.000000	36.000000	0.222222
1049.999000	gene 1.2	219.000000	22.000000	2.181818
1049.999000	gene 1.3	428.000000	57.000000	2.964912
1049.999000	gene 1.4	422.000000	49.000000	0.142857
1049.999000	gene 1.7	613.000000	84.000000	0.416667
1049.999000	gene 1.8	578.000000	84.000000	0.083333
1049.999000	gene 10A	6628.000000	2251.000000	1.030653
1049.999000	gene 11	1360.000000	341.000000	0.272727
1049.999000	gene 12	892.000000	338.000000	1.319527
1049.999000	gene 13	2009.000000	620.000000	0.306452
1049.999000	gene 14	1838.000000	618.000000	0.326861
1049.999000	gene 15	1230.000000	616.000000	1.181818
1049.999000	gene 16	728.000000	605.000000	2.216529
1049.999000	gene 17	1838.000000	795.000000	0.896855
1049.999000	gene 17.5	2221.000000	784.000000	0.145408
1049.999000	gene 18	2225.000000	783.000000	0.159642
1049.999000	gene 18.5	2073.000000	780.000000	0.288462
1049.999000	gene 18.7	1854.000000	779.000000	0.196406
1049.999000	gene 19	1555.000000	776.000000	0.912371
1049.999000	gene 19.2	1980.000000	773.000000	0.144890
1049.999000	gene 19.3	2012.000000	771.000000	0.118029
1049.999000	gene 19.5	2099.000000	767.000000	0.097784
1049.999000	gene 2.5	680.000000	99.000000	0.353535
1049.999000	gene 2.8	644.000000	99.000000	0.252525
1049.999000	gene 3	612.000000	99.000000	0.262626
1049.999000	gene 3.8	681.000000	115.000000	0.304348
1049.999000	gene 4.2	931.000000	136.000000	0.213235
1049.999000	gene 4.3	910.000000	136.000000	0.080882
1049.999000	gene 4.5	1012.000000	154.000000	0.129870
1049.999000	gene 4.7	1060.000000	154.000000	0.155844
1049.999000	gene 4A	547.000000	115.000000	1.043478
1049.999000	gene 5	911.000000	172.000000	1.290698
1049.999000	gene 5.3	1127.000000	172.000000	0.255814
1049.999000	gene 5.5	970.000000	171.000000	0.181287
1049.999000	gene 5.7	1004.000000	171.000000	0.134503
1049.999000	gene 5.9	932.000000	171.000000	0.070175
1049.999000	gene 6	874.000000	171.000000	0.415205
1049.999000	gene 6.3	1007.000000	169.000000	0.047337
1049.999000	gene 6.5	1647.000000	316.000000	0.158228
1049.999000	gene 6.7	1540.000000	316.000000	0.193038
1049.999000	gene 7	1539.000000	315.000000	0.206349
1049.999000	gene 7.3	1496.000000	314.000000	0.152866
1049.999000	gene 7.7	1558.000000	314.000000	0.273885
1049.999000	gene 8	1171.000000	314.000000	0.898089
1049.999000	gene 9	3165.000000	815.000000	0.434356
1049.999000	gp-2	242.000000	84.000000	0.119048
1049.999000	lysozyme-3.5	394.000000	99.000000	0.171717
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1049.999000	pref_charged	1700.000000	0.000000	0.000000
1049.999000	pref_uncharged	3300.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	399.000000	8.000000	0.625000
1049.999000	rnapol-1	0.000000	8.000000	6.250000
1049.999000	rnapol-3.5	170.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	84.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	2216.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	338.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	330.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	608.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	596.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	592.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	605.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	772.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	796.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	779.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	733.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	763.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	752.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	751.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	760.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	769.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	93.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	128.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	133.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	154.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	168.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	167.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	164.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	162.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	174.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	165.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	315.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	297.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	166.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	310.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	313.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	303.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	307.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	808.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	79.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1059.999001	__ribosome	0.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1405.000000	0.000000	0.000000
1059.999001	bound_ribosome	311.000000	0.000000	0.000000
1059.999001	degraded_transcript	45017.000000	0.000000	0.000000
1059.999001	ecoli_genome	395.000000	0.000000	0.000000
1059.999001	ecoli_transcript	29139.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	368.000000	0.000000	0.000000
1059.999001	ecolipol-p	27.000000	0.000000	0.000000
1059.999001	gene 0.3	466.000000	8.000000	0.500000
1059.999001	gene 1.1	384.000000	37.000000	0.324324
1059.999001	gene 1.2	220.000000	22.000000	2.136364
1059.999001	gene 1.3	429.000000	58.000000	2.982759
1059.999001	gene 1.4	424.000000	49.000000	0.122449
1059.999001	gene 1.7	617.000000	84.000000	0.369048
1059.999001	gene 1.8	581.000000	84.000000	0.071429
1059.999001	gene 10A	6722.000000	2279.000000	1.019746
1059.999001	gene 11	1370.000000	344.000000	0.290698
1059.999001	gene 12	910.000000	343.000000	1.297376
1059.999001	gene 13	2034.000000	624.000000	0.310897
1059.999001	gene 14	1862.000000	624.000000	0.320513
1059.999001	gene 15	1260.000000	621.000000	1.169082
1059.999001	gene 16	755.000000	616.000000	2.175325
1059.999001	gene 17	1877.000000	805.000000	0.888199
1059.999001	gene 17.5	2256.000000	797.000000	0.145546
1059.999001	gene 18	2259.000000	796.000000	0.152010
1059.999001	gene 18.5	2101.000000	794.000000	0.279597
1059.999001	gene 18.7	1887.000000	793.000000	0.192938
1059.999001	gene 19	1592.000000	791.000000	0.893805
1059.999001	gene 19.2	2015.000000	788.000000	0.133249
1059.999001	gene 19.3	2042.000000	785.000000	0.107006
1059.999001	gene 19.5	2130.000000	778.000000	0.097686
1059.999001	gene 2.5	685.000000	99.000000	0.353535
1059.999001	gene 2.8	647.000000	99.000000	0.262626
1059.999001	gene 3	615.000000	99.000000	0.242424
1059.999001	gene 3.8	688.000000	115.000000	0.269565
1059.999001	gene 4.2	938.000000	137.000000	0.189781
1059.999001	gene 4.3	918.000000	137.000000	0.051095
1059.999001	gene 4.5	1019.000000	155.000000	0.167742
1059.999001	gene 4.7	1067.000000	155.000000	0.154839
1059.999001	gene 4A	550.000000	115.000000	1.069565
1059.999001	gene 5	919.000000	175.000000	1.262857
1059.999001	gene 5.3	1136.000000	173.000000	0.271676
1059.999001	gene 5.5	977.000000	172.000000	0.186047
1059.999001	gene 5.7	1016.000000	172.000000	0.098837
1059.999001	gene 5.9	941.000000	172.000000	0.046512
1059.999001	gene 6	878.000000	172.000000	0.418605
1059.999001	gene 6.3	1009.000000	172.000000	0.081395
1059.999001	gene 6.5	1656.000000	323.000000	0.164087
1059.999001	gene 6.7	1552.000000	323.000000	0.222910
1059.999001	gene 7	1552.000000	322.000000	0.198758
1059.999001	gene 7.3	1508.000000	321.000000	0.158879
1059.999001	gene 7.7	1574.000000	320.000000	0.253125
1059.999001	gene 8	1182.000000	319.000000	0.887147
1059.999001	gene 9	3200.000000	822.000000	0.431873
1059.999001	gp-2	242.000000	84.000000	0.202381
1059.999001	lysozyme-3.5	398.000000	99.000000	0.171717
1059.999001	nonpref_charged	0.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1059.999001	pref_charged	1728.000000	0.000000	0.000000
1059.999001	pref_uncharged	3272.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	399.000000	8.000000	0.625000
1059.999001	rnapol-1	0.000000	8.000000	6.375000
1059.999001	rnapol-3.5	168.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2240.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	342.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	341.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	623.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	599.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	593.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	605.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	796.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	811.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	782.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	751.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	759.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	762.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	753.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	768.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	780.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	95.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	168.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	172.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	317.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	165.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	313.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	315.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	311.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	316.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	820.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	82.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1404.000000	0.000000	0.000000
1069.999000	bound_ribosome	322.000000	0.000000	0.000000
1069.999000	degraded_transcript	45569.000000	0.000000	0.000000
1069.999000	ecoli_genome	396.000000	0.000000	0.000000
1069.999000	ecoli_transcript	29134.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	367.000000	0.000000	0.000000
1069.999000	ecolipol-p	29.000000	0.000000	0.000000
1069.999000	gene 0.3	466.000000	8.000000	0.500000
1069.999000	gene 1.1	387.000000	37.000000	0.270270
1069.999000	gene 1.2	220.000000	22.000000	2.227273
1069.999000	gene 1.3	431.000000	58.000000	3.000000
1069.999000	gene 1.4	428.000000	50.000000	0.060000
1069.999000	gene 1.7	622.000000	85.000000	0.329412
1069.999000	gene 1.8	584.000000	85.000000	0.094118
1069.999000	gene 10A	6823.000000	2310.000000	1.001732
1069.999000	gene 11	1384.000000	350.000000	0.294286
1069.999000	gene 12	926.000000	349.000000	1.266476
1069.999000	gene 13	2068.000000	634.000000	0.283912
1069.999000	gene 14	1884.000000	630.000000	0.325397
1069.999000	gene 15	1277.000000	629.000000	1.171701
1069.999000	gene 16	783.000000	622.000000	2.151125
1069.999000	gene 17	1918.000000	817.000000	0.858017
1069.999000	gene 17.5	2293.000000	808.000000	0.137376
1069.999000	gene 18	2289.000000	806.000000	0.158809
1069.999000	gene 18.5	2133.000000	805.000000	0.283230
1069.999000	gene 18.7	1924.000000	805.000000	0.185093
1069.999000	gene 19	1621.000000	803.000000	0.882939
1069.999000	gene 19.2	2041.000000	801.000000	0.138577
1069.999000	gene 19.3	2075.000000	797.000000	0.106650
1069.999000	gene 19.5	2162.000000	793.000000	0.114754
1069.999000	gene 2.5	689.000000	99.000000	0.343434
1069.999000	gene 2.8	652.000000	99.000000	0.232323
1069.999000	gene 3	617.000000	99.000000	0.252525
1069.999000	gene 3.8	696.000000	115.000000	0.208696
1069.999000	gene 4.2	942.000000	137.000000	0.204380
1069.999000	gene 4.3	920.000000	137.000000	0.072993
1069.999000	gene 4.5	1024.000000	155.000000	0.206452
1069.999000	gene 4.7	1070.000000	155.000000	0.187097
1069.999000	gene 4A	554.000000	115.000000	1.052174
1069.999000	gene 5	932.000000	177.000000	1.237288
1069.999000	gene 5.3	1147.000000	176.000000	0.261364
1069.999000	gene 5.5	985.000000	175.000000	0.148571
1069.999000	gene 5.7	1027.000000	175.000000	0.080000
1069.999000	gene 5.9	945.000000	174.000000	0.068966
1069.999000	gene 6	884.000000	174.000000	0.436782
1069.999000	gene 6.3	1017.000000	173.000000	0.092486
1069.999000	gene 6.5	1671.000000	326.000000	0.150307
1069.999000	gene 6.7	1566.000000	326.000000	0.220859
1069.999000	gene 7	1566.000000	325.000000	0.196923
1069.999000	gene 7.3	1525.000000	325.000000	0.144615
1069.999000	gene 7.7	1583.000000	324.000000	0.259259
1069.999000	gene 8	1195.000000	324.000000	0.851852
1069.999000	gene 9	3237.000000	838.000000	0.421241
1069.999000	gp-2	245.000000	85.000000	0.223529
1069.999000	lysozyme-3.5	401.000000	99.000000	0.161616
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1069.999000	pref_charged	1509.000000	0.000000	0.000000
1069.999000	pref_uncharged	3491.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	400.000000	8.000000	0.500000
1069.999000	rnapol-1	0.000000	8.000000	6.375000
1069.999000	rnapol-3.5	168.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	2283.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	349.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	341.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	630.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	608.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	611.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	609.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	798.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	825.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	800.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	764.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	772.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	760.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	766.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	784.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	801.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	171.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	176.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	323.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	313.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	165.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	316.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	311.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	307.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	833.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
1079.999000	bound_ribosome	305.000000	0.000000	0.000000
1079.999000	degraded_transcript	46116.000000	0.000000	0.000000
1079.999000	ecoli_genome	382.000000	0.000000	0.000000
1079.999000	ecoli_transcript	29168.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	358.000000	0.000000	0.000000
1079.999000	ecolipol-p	24.000000	0.000000	0.000000
1079.999000	gene 0.3	466.000000	8.000000	0.500000
1079.999000	gene 1.1	391.000000	38.000000	0.210526
1079.999000	gene 1.2	222.000000	22.000000	2.227273
1079.999000	gene 1.3	433.000000	59.000000	2.932203
1079.999000	gene 1.4	429.000000	50.000000	0.080000
1079.999000	gene 1.7	626.000000	85.000000	0.317647
1079.999000	gene 1.8	586.000000	85.000000	0.094118
1079.999000	gene 10A	6919.000000	2343.000000	0.985489
1079.999000	gene 11	1400.000000	353.000000	0.280453
1079.999000	gene 12	939.000000	352.000000	1.255682
1079.999000	gene 13	2099.000000	644.000000	0.267081
1079.999000	gene 14	1913.000000	643.000000	0.317263
1079.999000	gene 15	1300.000000	640.000000	1.160937
1079.999000	gene 16	805.000000	629.000000	2.139905
1079.999000	gene 17	1961.000000	829.000000	0.828709
1079.999000	gene 17.5	2326.000000	821.000000	0.137637
1079.999000	gene 18	2323.000000	820.000000	0.157317
1079.999000	gene 18.5	2167.000000	817.000000	0.276622
1079.999000	gene 18.7	1953.000000	815.000000	0.187730
1079.999000	gene 19	1664.000000	813.000000	0.853629
