time	species	protein	transcript	ribo_density
599.999002	__gene 4.7_rbs	79.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	60.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	79.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	86.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	88.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	85.000000	0.000000	0.000000
599.999002	__gene 5_rbs	87.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	158.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	152.000000	0.000000	0.000000
599.999002	__gene 6_rbs	85.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	153.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	149.000000	0.000000	0.000000
599.999002	__gene 7_rbs	156.000000	0.000000	0.000000
599.999002	__gene 8_rbs	150.000000	0.000000	0.000000
599.999002	__gene 9_rbs	384.000000	0.000000	0.000000
599.999002	__gp-2_rbs	49.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999002	__ribosome	3.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1439.000000	0.000000	0.000000
599.999002	bound_ribosome	865.000000	0.000000	0.000000
599.999002	degraded_transcript	19133.000000	0.000000	0.000000
599.999002	ecoli_genome	361.000000	0.000000	0.000000
599.999002	ecoli_transcript	27697.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	335.000000	0.000000	0.000000
599.999002	ecolipol-p	25.000000	0.000000	0.000000
599.999002	gene 0.3	471.000000	8.000000	0.500000
599.999002	gene 1.1	360.000000	28.000000	0.250000
599.999002	gene 1.2	201.000000	14.000000	2.714286
599.999002	gene 1.3	397.000000	41.000000	4.048780
599.999002	gene 1.4	401.000000	34.000000	0.205882
599.999002	gene 1.7	523.000000	52.000000	0.846154
599.999002	gene 1.8	488.000000	51.000000	0.215686
599.999002	gene 10A	2306.000000	1037.000000	2.448409
599.999002	gene 11	627.000000	160.000000	0.743750
599.999002	gene 12	276.000000	157.000000	3.089172
599.999002	gene 13	935.000000	267.000000	0.359551
599.999002	gene 14	833.000000	264.000000	0.636364
599.999002	gene 15	323.000000	264.000000	2.530303
599.999002	gene 16	17.000000	253.000000	3.675889
599.999002	gene 17	349.000000	337.000000	2.017804
599.999002	gene 17.5	888.000000	329.000000	0.215805
599.999002	gene 18	873.000000	328.000000	0.323171
599.999002	gene 18.5	747.000000	328.000000	0.326220
599.999002	gene 18.7	747.000000	328.000000	0.152439
599.999002	gene 19	263.000000	327.000000	1.896024
599.999002	gene 19.2	751.000000	322.000000	0.270186
599.999002	gene 19.3	791.000000	319.000000	0.084639
599.999002	gene 19.5	718.000000	314.000000	0.133758
599.999002	gene 2.5	507.000000	58.000000	1.258621
599.999002	gene 2.8	498.000000	58.000000	0.379310
599.999002	gene 3	531.000000	57.000000	0.438596
599.999002	gene 3.8	561.000000	63.000000	0.190476
599.999002	gene 4.2	641.000000	73.000000	0.356164
599.999002	gene 4.3	686.000000	73.000000	0.219178
599.999002	gene 4.5	750.000000	82.000000	0.341463
599.999002	gene 4.7	694.000000	82.000000	0.512195
599.999002	gene 4A	383.000000	63.000000	1.984127
599.999002	gene 5	577.000000	91.000000	3.065934
599.999002	gene 5.3	759.000000	90.000000	0.322222
599.999002	gene 5.5	777.000000	90.000000	0.333333
599.999002	gene 5.7	709.000000	90.000000	0.311111
599.999002	gene 5.9	775.000000	90.000000	0.211111
599.999002	gene 6	580.000000	90.000000	1.122222
599.999002	gene 6.3	696.000000	90.000000	0.077778
599.999002	gene 6.5	1091.000000	163.000000	0.300613
599.999002	gene 6.7	1103.000000	162.000000	0.345679
599.999002	gene 7	1034.000000	162.000000	0.401235
599.999002	gene 7.3	1002.000000	161.000000	0.354037
599.999002	gene 7.7	876.000000	159.000000	0.327044
599.999002	gene 8	763.000000	158.000000	1.892405
599.999002	gene 9	1725.000000	397.000000	1.324937
599.999002	gp-2	182.000000	50.000000	0.140000
599.999002	lysozyme-3.5	205.000000	57.000000	0.649123
599.999002	nonpref_charged	924.000000	0.000000	0.000000
599.999002	nonpref_uncharged	4076.000000	0.000000	0.000000
599.999002	pref_charged	0.000000	0.000000	0.000000
599.999002	pref_uncharged	5000.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	390.000000	8.000000	1.750000
599.999002	rnapol-1	1.000000	7.000000	5.142857
599.999002	rnapol-3.5	176.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	0.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	982.000000	0.000000	0.000000
609.999001	__gene 11_rbs	156.000000	0.000000	0.000000
609.999001	__gene 12_rbs	164.000000	0.000000	0.000000
609.999001	__gene 13_rbs	274.000000	0.000000	0.000000
609.999001	__gene 14_rbs	274.000000	0.000000	0.000000
609.999001	__gene 15_rbs	265.000000	0.000000	0.000000
609.999001	__gene 16_rbs	260.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	337.000000	0.000000	0.000000
609.999001	__gene 17_rbs	325.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	326.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	312.000000	0.000000	0.000000
609.999001	__gene 18_rbs	334.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	302.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	308.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	313.000000	0.000000	0.000000
609.999001	__gene 19_rbs	326.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
609.999001	__gene 3_rbs	54.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	60.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	83.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
609.999001	__gene 5_rbs	85.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	161.000000	0.000000	0.000000
609.999001	__gene 6_rbs	82.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	160.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	154.000000	0.000000	0.000000
609.999001	__gene 7_rbs	163.000000	0.000000	0.000000
609.999001	__gene 8_rbs	160.000000	0.000000	0.000000
609.999001	__gene 9_rbs	393.000000	0.000000	0.000000
609.999001	__gp-2_rbs	51.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
609.999001	__ribosome	0.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1425.000000	0.000000	0.000000
609.999001	bound_ribosome	809.000000	0.000000	0.000000
609.999001	degraded_transcript	19655.000000	0.000000	0.000000
609.999001	ecoli_genome	375.000000	0.000000	0.000000
609.999001	ecoli_transcript	27818.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	337.000000	0.000000	0.000000
609.999001	ecolipol-p	37.000000	0.000000	0.000000
609.999001	gene 0.3	472.000000	8.000000	1.000000
609.999001	gene 1.1	362.000000	28.000000	0.285714
609.999001	gene 1.2	202.000000	14.000000	2.642857
609.999001	gene 1.3	405.000000	41.000000	3.951220
609.999001	gene 1.4	407.000000	34.000000	0.088235
609.999001	gene 1.7	529.000000	54.000000	0.796296
609.999001	gene 1.8	496.000000	54.000000	0.129630
609.999001	gene 10A	2426.000000	1067.000000	2.377694
609.999001	gene 11	640.000000	164.000000	0.762195
609.999001	gene 12	297.000000	164.000000	2.926829
609.999001	gene 13	965.000000	279.000000	0.354839
609.999001	gene 14	858.000000	276.000000	0.608696
609.999001	gene 15	349.000000	272.000000	2.463235
609.999001	gene 16	20.000000	264.000000	3.590909
609.999001	gene 17	381.000000	344.000000	2.000000
609.999001	gene 17.5	928.000000	341.000000	0.161290
609.999001	gene 18	914.000000	339.000000	0.294985
609.999001	gene 18.5	767.000000	335.000000	0.370149
609.999001	gene 18.7	778.000000	335.000000	0.149254
609.999001	gene 19	288.000000	335.000000	1.862687
609.999001	gene 19.2	779.000000	331.000000	0.277946
609.999001	gene 19.3	810.000000	330.000000	0.100000
609.999001	gene 19.5	748.000000	328.000000	0.149390
609.999001	gene 2.5	514.000000	61.000000	1.180328
609.999001	gene 2.8	502.000000	61.000000	0.409836
609.999001	gene 3	539.000000	60.000000	0.416667
609.999001	gene 3.8	567.000000	64.000000	0.171875
609.999001	gene 4.2	647.000000	74.000000	0.391892
609.999001	gene 4.3	695.000000	74.000000	0.229730
609.999001	gene 4.5	757.000000	83.000000	0.421687
609.999001	gene 4.7	698.000000	83.000000	0.542169
609.999001	gene 4A	390.000000	64.000000	1.968750
609.999001	gene 5	593.000000	92.000000	2.956522
609.999001	gene 5.3	768.000000	91.000000	0.406593
609.999001	gene 5.5	783.000000	90.000000	0.355556
609.999001	gene 5.7	720.000000	90.000000	0.333333
609.999001	gene 5.9	784.000000	90.000000	0.244444
609.999001	gene 6	588.000000	90.000000	1.166667
609.999001	gene 6.3	705.000000	90.000000	0.055556
609.999001	gene 6.5	1111.000000	168.000000	0.244048
609.999001	gene 6.7	1124.000000	168.000000	0.315476
609.999001	gene 7	1054.000000	166.000000	0.373494
609.999001	gene 7.3	1015.000000	165.000000	0.345455
609.999001	gene 7.7	895.000000	165.000000	0.303030
609.999001	gene 8	774.000000	165.000000	1.866667
609.999001	gene 9	1769.000000	412.000000	1.279126
609.999001	gp-2	185.000000	54.000000	0.092593
609.999001	lysozyme-3.5	208.000000	59.000000	0.661017
609.999001	nonpref_charged	819.000000	0.000000	0.000000
609.999001	nonpref_uncharged	4181.000000	0.000000	0.000000
609.999001	pref_charged	0.000000	0.000000	0.000000
609.999001	pref_uncharged	5000.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	392.000000	8.000000	1.750000
609.999001	rnapol-1	1.000000	8.000000	4.625000
609.999001	rnapol-3.5	170.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	1013.000000	0.000000	0.000000
619.999001	__gene 11_rbs	167.000000	0.000000	0.000000
619.999001	__gene 12_rbs	165.000000	0.000000	0.000000
619.999001	__gene 13_rbs	286.000000	0.000000	0.000000
619.999001	__gene 14_rbs	286.000000	0.000000	0.000000
619.999001	__gene 15_rbs	279.000000	0.000000	0.000000
619.999001	__gene 16_rbs	267.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	345.000000	0.000000	0.000000
619.999001	__gene 17_rbs	345.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	336.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	316.000000	0.000000	0.000000
619.999001	__gene 18_rbs	347.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	308.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	315.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	328.000000	0.000000	0.000000
619.999001	__gene 19_rbs	331.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
619.999001	__gene 3_rbs	59.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
619.999001	__gene 5_rbs	89.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	172.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	165.000000	0.000000	0.000000
619.999001	__gene 6_rbs	84.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000
619.999001	__gene 7_rbs	161.000000	0.000000	0.000000
619.999001	__gene 8_rbs	165.000000	0.000000	0.000000
619.999001	__gene 9_rbs	410.000000	0.000000	0.000000
619.999001	__gp-2_rbs	53.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
619.999001	__ribosome	0.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1426.000000	0.000000	0.000000
619.999001	bound_ribosome	780.000000	0.000000	0.000000
619.999001	degraded_transcript	20207.000000	0.000000	0.000000
619.999001	ecoli_genome	374.000000	0.000000	0.000000
619.999001	ecoli_transcript	27900.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	334.000000	0.000000	0.000000
619.999001	ecolipol-p	39.000000	0.000000	0.000000
619.999001	gene 0.3	473.000000	8.000000	1.000000
619.999001	gene 1.1	365.000000	28.000000	0.178571
619.999001	gene 1.2	203.000000	14.000000	2.642857
619.999001	gene 1.3	407.000000	41.000000	4.097561
619.999001	gene 1.4	408.000000	34.000000	0.088235
619.999001	gene 1.7	532.000000	54.000000	0.851852
619.999001	gene 1.8	501.000000	54.000000	0.037037
619.999001	gene 10A	2532.000000	1102.000000	2.302178
619.999001	gene 11	654.000000	171.000000	0.725146
619.999001	gene 12	315.000000	170.000000	2.811765
619.999001	gene 13	984.000000	291.000000	0.357388
619.999001	gene 14	889.000000	290.000000	0.562069
619.999001	gene 15	379.000000	286.000000	2.381119
619.999001	gene 16	24.000000	272.000000	3.573529
619.999001	gene 17	409.000000	356.000000	1.926966
619.999001	gene 17.5	959.000000	349.000000	0.151862
619.999001	gene 18	949.000000	349.000000	0.272206
619.999001	gene 18.5	799.000000	345.000000	0.379710
619.999001	gene 18.7	804.000000	344.000000	0.133721
619.999001	gene 19	313.000000	342.000000	1.850877
619.999001	gene 19.2	817.000000	341.000000	0.252199
619.999001	gene 19.3	836.000000	341.000000	0.111437
619.999001	gene 19.5	785.000000	335.000000	0.128358
619.999001	gene 2.5	523.000000	62.000000	1.112903
619.999001	gene 2.8	509.000000	62.000000	0.370968
619.999001	gene 3	545.000000	62.000000	0.435484
619.999001	gene 3.8	570.000000	67.000000	0.179104
619.999001	gene 4.2	660.000000	76.000000	0.315789
619.999001	gene 4.3	698.000000	75.000000	0.320000
619.999001	gene 4.5	765.000000	84.000000	0.416667
619.999001	gene 4.7	707.000000	84.000000	0.523810
619.999001	gene 4A	398.000000	67.000000	1.880597
619.999001	gene 5	604.000000	95.000000	2.863158
619.999001	gene 5.3	774.000000	92.000000	0.467391
619.999001	gene 5.5	799.000000	92.000000	0.282609
619.999001	gene 5.7	731.000000	92.000000	0.228261
619.999001	gene 5.9	797.000000	92.000000	0.173913
619.999001	gene 6	597.000000	92.000000	1.184783
619.999001	gene 6.3	709.000000	92.000000	0.076087
619.999001	gene 6.5	1136.000000	173.000000	0.196532
619.999001	gene 6.7	1142.000000	171.000000	0.309942
619.999001	gene 7	1069.000000	170.000000	0.370588
619.999001	gene 7.3	1031.000000	170.000000	0.341176
619.999001	gene 7.7	903.000000	170.000000	0.300000
619.999001	gene 8	789.000000	169.000000	1.846154
619.999001	gene 9	1799.000000	424.000000	1.261792
619.999001	gp-2	190.000000	54.000000	0.129630
619.999001	lysozyme-3.5	216.000000	62.000000	0.580645
619.999001	nonpref_charged	964.000000	0.000000	0.000000
619.999001	nonpref_uncharged	4036.000000	0.000000	0.000000
619.999001	pref_charged	0.000000	0.000000	0.000000
619.999001	pref_uncharged	5000.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	392.000000	8.000000	1.875000
619.999001	rnapol-1	1.000000	8.000000	4.875000
619.999001	rnapol-3.5	171.000000	0.000000	0.000000
629.999002	E. coli B promoter	1.000000	0.000000	0.000000
629.999002	E. coli C promoter	1.000000	0.000000	0.000000
629.999002	E. coli promoter A1	1.000000	0.000000	0.000000
629.999002	E. coli promoter A2	1.000000	0.000000	0.000000
629.999002	E. coli promoter A3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
629.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999002	T7 promoter phi10	0.000000	0.000000	0.000000
629.999002	T7 promoter phi13	1.000000	0.000000	0.000000
629.999002	T7 promoter phi17	1.000000	0.000000	0.000000
629.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi9	0.000000	0.000000	0.000000
629.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
629.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
629.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
629.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000
629.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
629.999002	__gene 1.7_rbs	55.000000	0.000000	0.000000
629.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000
629.999002	__gene 10A_rbs	1058.000000	0.000000	0.000000
629.999002	__gene 11_rbs	172.000000	0.000000	0.000000
629.999002	__gene 12_rbs	169.000000	0.000000	0.000000
629.999002	__gene 13_rbs	289.000000	0.000000	0.000000
629.999002	__gene 14_rbs	290.000000	0.000000	0.000000
629.999002	__gene 15_rbs	291.000000	0.000000	0.000000
629.999002	__gene 16_rbs	282.000000	0.000000	0.000000
629.999002	__gene 17.5_rbs	350.000000	0.000000	0.000000
629.999002	__gene 17_rbs	349.000000	0.000000	0.000000
629.999002	__gene 18.5_rbs	349.000000	0.000000	0.000000
629.999002	__gene 18.7_rbs	324.000000	0.000000	0.000000
629.999002	__gene 18_rbs	353.000000	0.000000	0.000000
629.999002	__gene 19.2_rbs	321.000000	0.000000	0.000000
629.999002	__gene 19.3_rbs	318.000000	0.000000	0.000000
629.999002	__gene 19.5_rbs	333.000000	0.000000	0.000000
629.999002	__gene 19_rbs	337.000000	0.000000	0.000000
629.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
629.999002	__gene 2.8_rbs	50.000000	0.000000	0.000000
629.999002	__gene 3.8_rbs	68.000000	0.000000	0.000000
629.999002	__gene 3_rbs	60.000000	0.000000	0.000000
629.999002	__gene 4.2_rbs	74.000000	0.000000	0.000000
629.999002	__gene 4.3_rbs	78.000000	0.000000	0.000000
629.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000
629.999002	__gene 4.7_rbs	88.000000	0.000000	0.000000
629.999002	__gene 4A_rbs	66.000000	0.000000	0.000000
629.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000
629.999002	__gene 5.5_rbs	92.000000	0.000000	0.000000
629.999002	__gene 5.7_rbs	89.000000	0.000000	0.000000
629.999002	__gene 5.9_rbs	91.000000	0.000000	0.000000
629.999002	__gene 5_rbs	92.000000	0.000000	0.000000
629.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000
629.999002	__gene 6.5_rbs	176.000000	0.000000	0.000000
629.999002	__gene 6.7_rbs	173.000000	0.000000	0.000000
629.999002	__gene 6_rbs	90.000000	0.000000	0.000000
629.999002	__gene 7.3_rbs	166.000000	0.000000	0.000000
629.999002	__gene 7.7_rbs	165.000000	0.000000	0.000000
629.999002	__gene 7_rbs	167.000000	0.000000	0.000000
629.999002	__gene 8_rbs	170.000000	0.000000	0.000000
629.999002	__gene 9_rbs	420.000000	0.000000	0.000000
629.999002	__gp-2_rbs	54.000000	0.000000	0.000000
629.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
629.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999002	__ribosome	1.000000	0.000000	0.000000
629.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
629.999002	bound_ecolipol	0.000000	0.000000	0.000000
629.999002	bound_ecolipol_p	1415.000000	0.000000	0.000000
629.999002	bound_ribosome	745.000000	0.000000	0.000000
629.999002	degraded_transcript	20727.000000	0.000000	0.000000
629.999002	ecoli_genome	385.000000	0.000000	0.000000
629.999002	ecoli_transcript	27976.000000	0.000000	0.000000
629.999002	ecolipol	0.000000	0.000000	0.000000
629.999002	ecolipol-2	0.000000	0.000000	0.000000
629.999002	ecolipol-2-p	352.000000	0.000000	0.000000
629.999002	ecolipol-p	32.000000	0.000000	0.000000
629.999002	gene 0.3	474.000000	8.000000	0.875000
629.999002	gene 1.1	365.000000	30.000000	0.200000
629.999002	gene 1.2	204.000000	15.000000	2.466667
629.999002	gene 1.3	408.000000	43.000000	3.953488
629.999002	gene 1.4	411.000000	34.000000	0.029412
629.999002	gene 1.7	539.000000	55.000000	0.745455
629.999002	gene 1.8	504.000000	55.000000	0.145455
629.999002	gene 10A	2639.000000	1135.000000	2.231718
629.999002	gene 11	674.000000	174.000000	0.695402
629.999002	gene 12	332.000000	172.000000	2.796512
629.999002	gene 13	1008.000000	299.000000	0.384615
629.999002	gene 14	914.000000	296.000000	0.560811
629.999002	gene 15	411.000000	293.000000	2.290102
629.999002	gene 16	30.000000	286.000000	3.472028
629.999002	gene 17	441.000000	367.000000	1.874659
629.999002	gene 17.5	986.000000	360.000000	0.144444
629.999002	gene 18	984.000000	358.000000	0.276536
629.999002	gene 18.5	831.000000	356.000000	0.384831
629.999002	gene 18.7	832.000000	356.000000	0.151685
629.999002	gene 19	341.000000	356.000000	1.789326
629.999002	gene 19.2	851.000000	354.000000	0.237288
629.999002	gene 19.3	865.000000	350.000000	0.111429
629.999002	gene 19.5	820.000000	344.000000	0.130814
629.999002	gene 2.5	527.000000	62.000000	1.193548
629.999002	gene 2.8	513.000000	62.000000	0.387097
629.999002	gene 3	550.000000	62.000000	0.451613
629.999002	gene 3.8	573.000000	68.000000	0.220588
629.999002	gene 4.2	665.000000	79.000000	0.316456
629.999002	gene 4.3	709.000000	79.000000	0.240506
629.999002	gene 4.5	775.000000	88.000000	0.363636
629.999002	gene 4.7	715.000000	88.000000	0.420455
629.999002	gene 4A	402.000000	68.000000	1.852941
629.999002	gene 5	615.000000	99.000000	2.767677
629.999002	gene 5.3	782.000000	95.000000	0.442105
629.999002	gene 5.5	809.000000	95.000000	0.315789
629.999002	gene 5.7	739.000000	94.000000	0.180851
629.999002	gene 5.9	807.000000	94.000000	0.138298
629.999002	gene 6	608.000000	94.000000	1.159574
629.999002	gene 6.3	716.000000	93.000000	0.043011
629.999002	gene 6.5	1153.000000	177.000000	0.175141
629.999002	gene 6.7	1161.000000	176.000000	0.289773
