time	species	protein	transcript	ribo_density
539.999007	__gene 0.3_rbs	10.000000	0.000000	0.000000
539.999007	__gene 1.1_rbs	15.000000	0.000000	0.000000
539.999007	__gene 1.2_rbs	11.000000	0.000000	0.000000
539.999007	__gene 1.3_rbs	20.000000	0.000000	0.000000
539.999007	__gene 1.4_rbs	11.000000	0.000000	0.000000
539.999007	__gene 1.7_rbs	19.000000	0.000000	0.000000
539.999007	__gene 1.8_rbs	18.000000	0.000000	0.000000
539.999007	__gene 10A_rbs	89.000000	0.000000	0.000000
539.999007	__gene 11_rbs	7.000000	0.000000	0.000000
539.999007	__gene 12_rbs	6.000000	0.000000	0.000000
539.999007	__gene 13_rbs	6.000000	0.000000	0.000000
539.999007	__gene 14_rbs	4.000000	0.000000	0.000000
539.999007	__gene 15_rbs	2.000000	0.000000	0.000000
539.999007	__gene 16_rbs	0.000000	0.000000	0.000000
539.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
539.999007	__gene 17_rbs	0.000000	0.000000	0.000000
539.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
539.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
539.999007	__gene 18_rbs	0.000000	0.000000	0.000000
539.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
539.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999007	__gene 19_rbs	0.000000	0.000000	0.000000
539.999007	__gene 2.5_rbs	21.000000	0.000000	0.000000
539.999007	__gene 2.8_rbs	20.000000	0.000000	0.000000
539.999007	__gene 3.8_rbs	19.000000	0.000000	0.000000
539.999007	__gene 3_rbs	20.000000	0.000000	0.000000
539.999007	__gene 4.2_rbs	22.000000	0.000000	0.000000
539.999007	__gene 4.3_rbs	22.000000	0.000000	0.000000
539.999007	__gene 4.5_rbs	24.000000	0.000000	0.000000
539.999007	__gene 4.7_rbs	23.000000	0.000000	0.000000
539.999007	__gene 4A_rbs	19.000000	0.000000	0.000000
539.999007	__gene 5.3_rbs	21.000000	0.000000	0.000000
539.999007	__gene 5.5_rbs	21.000000	0.000000	0.000000
539.999007	__gene 5.7_rbs	21.000000	0.000000	0.000000
539.999007	__gene 5.9_rbs	21.000000	0.000000	0.000000
539.999007	__gene 5_rbs	24.000000	0.000000	0.000000
539.999007	__gene 6.3_rbs	21.000000	0.000000	0.000000
539.999007	__gene 6.5_rbs	28.000000	0.000000	0.000000
539.999007	__gene 6.7_rbs	28.000000	0.000000	0.000000
539.999007	__gene 6_rbs	21.000000	0.000000	0.000000
539.999007	__gene 7.3_rbs	24.000000	0.000000	0.000000
539.999007	__gene 7.7_rbs	24.000000	0.000000	0.000000
539.999007	__gene 7_rbs	26.000000	0.000000	0.000000
539.999007	__gene 8_rbs	23.000000	0.000000	0.000000
539.999007	__gene 9_rbs	36.000000	0.000000	0.000000
539.999007	__gp-2_rbs	18.000000	0.000000	0.000000
539.999007	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
539.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
539.999007	__ribosome	12.000000	0.000000	0.000000
539.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
539.999007	bound_ecolipol	1.000000	0.000000	0.000000
539.999007	bound_ecolipol_p	1608.000000	0.000000	0.000000
539.999007	bound_ribosome	9719.000000	0.000000	0.000000
539.999007	degraded_transcript	14060.000000	0.000000	0.000000
539.999007	ecoli_genome	191.000000	0.000000	0.000000
539.999007	ecoli_transcript	22994.000000	0.000000	0.000000
539.999007	ecolipol	0.000000	0.000000	0.000000
539.999007	ecolipol-2	0.000000	0.000000	0.000000
539.999007	ecolipol-2-p	128.000000	0.000000	0.000000
539.999007	ecolipol-p	59.000000	0.000000	0.000000
539.999007	gene 0.3	418.000000	10.000000	0.000000
539.999007	gene 1.1	282.000000	15.000000	0.066667
539.999007	gene 1.2	225.000000	12.000000	0.250000
539.999007	gene 1.3	172.000000	20.000000	7.500000
539.999007	gene 1.4	144.000000	12.000000	0.333333
539.999007	gene 1.7	163.000000	19.000000	0.000000
539.999007	gene 1.8	162.000000	17.000000	0.000000
539.999007	gene 10A	208.000000	92.000000	0.293478
539.999007	gene 11	15.000000	7.000000	0.285714
539.999007	gene 12	5.000000	6.000000	0.333333
539.999007	gene 13	2.000000	6.000000	0.000000
539.999007	gene 14	3.000000	4.000000	0.000000
539.999007	gene 15	0.000000	2.000000	0.000000
539.999007	gene 2.5	184.000000	21.000000	0.095238
539.999007	gene 2.8	186.000000	20.000000	0.050000
539.999007	gene 3	169.000000	20.000000	0.150000
539.999007	gene 3.8	149.000000	19.000000	0.052632
539.999007	gene 4.2	176.000000	22.000000	0.045455
539.999007	gene 4.3	170.000000	22.000000	0.000000
539.999007	gene 4.5	149.000000	24.000000	0.083333
539.999007	gene 4.7	144.000000	24.000000	0.083333
539.999007	gene 4A	127.000000	18.000000	0.277778
539.999007	gene 5	147.000000	24.000000	0.416667
539.999007	gene 5.3	106.000000	21.000000	0.095238
539.999007	gene 5.5	105.000000	21.000000	0.000000
539.999007	gene 5.7	112.000000	21.000000	0.047619
539.999007	gene 5.9	106.000000	21.000000	0.047619
539.999007	gene 6	94.000000	21.000000	0.047619
539.999007	gene 6.3	84.000000	19.000000	0.000000
539.999007	gene 6.5	106.000000	28.000000	0.071429
539.999007	gene 6.7	100.000000	28.000000	0.035714
539.999007	gene 7	95.000000	25.000000	0.040000
539.999007	gene 7.3	86.000000	24.000000	0.083333
539.999007	gene 7.7	78.000000	24.000000	0.041667
539.999007	gene 8	56.000000	22.000000	0.545455
539.999007	gene 9	85.000000	37.000000	0.135135
539.999007	gp-2	18.000000	18.000000	0.000000
539.999007	lysozyme-3.5	1.000000	19.000000	0.157895
539.999007	nonpref_charged	310.000000	0.000000	0.000000
539.999007	nonpref_uncharged	4690.000000	0.000000	0.000000
539.999007	pref_charged	17.000000	0.000000	0.000000
539.999007	pref_uncharged	4983.000000	0.000000	0.000000
539.999007	protein_kinase-0.7	334.000000	10.000000	0.700000
539.999007	rnapol-1	81.000000	9.000000	1.555556
539.999007	rnapol-3.5	121.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	122.000000	0.000000	0.000000
549.999000	__gene 11_rbs	12.000000	0.000000	0.000000
549.999000	__gene 12_rbs	8.000000	0.000000	0.000000
549.999000	__gene 13_rbs	14.000000	0.000000	0.000000
549.999000	__gene 14_rbs	13.000000	0.000000	0.000000
549.999000	__gene 15_rbs	9.000000	0.000000	0.000000
549.999000	__gene 16_rbs	2.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
549.999000	__gene 3_rbs	21.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
549.999000	__gene 5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
549.999000	__gene 6_rbs	22.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
549.999000	__gene 7_rbs	29.000000	0.000000	0.000000
549.999000	__gene 8_rbs	27.000000	0.000000	0.000000
549.999000	__gene 9_rbs	53.000000	0.000000	0.000000
549.999000	__gp-2_rbs	18.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
549.999000	__ribosome	11.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
549.999000	bound_ecolipol	1.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
549.999000	bound_ribosome	9390.000000	0.000000	0.000000
549.999000	degraded_transcript	14519.000000	0.000000	0.000000
549.999000	ecoli_genome	188.000000	0.000000	0.000000
549.999000	ecoli_transcript	23419.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	126.000000	0.000000	0.000000
549.999000	ecolipol-p	58.000000	0.000000	0.000000
549.999000	gene 0.3	433.000000	10.000000	0.200000
549.999000	gene 1.1	300.000000	16.000000	0.125000
549.999000	gene 1.2	241.000000	12.000000	0.250000
549.999000	gene 1.3	181.000000	21.000000	7.904762
549.999000	gene 1.4	166.000000	12.000000	0.166667
549.999000	gene 1.7	184.000000	19.000000	0.315789
549.999000	gene 1.8	191.000000	18.000000	0.111111
549.999000	gene 10A	276.000000	130.000000	0.915385
549.999000	gene 11	23.000000	12.000000	0.333333
549.999000	gene 12	7.000000	8.000000	1.375000
549.999000	gene 13	11.000000	14.000000	0.357143
549.999000	gene 14	12.000000	12.000000	0.333333
549.999000	gene 15	0.000000	10.000000	0.900000
549.999000	gene 16	0.000000	2.000000	0.500000
549.999000	gene 2.5	207.000000	22.000000	0.409091
549.999000	gene 2.8	212.000000	22.000000	0.318182
549.999000	gene 3	194.000000	22.000000	0.318182
549.999000	gene 3.8	172.000000	21.000000	0.142857
549.999000	gene 4.2	214.000000	25.000000	0.160000
549.999000	gene 4.3	201.000000	24.000000	0.250000
549.999000	gene 4.5	187.000000	27.000000	0.370370
549.999000	gene 4.7	179.000000	27.000000	0.296296
549.999000	gene 4A	145.000000	21.000000	1.000000
549.999000	gene 5	169.000000	26.000000	1.115385
549.999000	gene 5.3	131.000000	25.000000	0.280000
549.999000	gene 5.5	126.000000	23.000000	0.260870
549.999000	gene 5.7	146.000000	21.000000	0.142857
549.999000	gene 5.9	141.000000	22.000000	0.136364
549.999000	gene 6	120.000000	22.000000	0.590909
549.999000	gene 6.3	122.000000	21.000000	0.000000
549.999000	gene 6.5	144.000000	29.000000	0.103448
549.999000	gene 6.7	132.000000	29.000000	0.275862
549.999000	gene 7	128.000000	29.000000	0.206897
549.999000	gene 7.3	118.000000	29.000000	0.241379
549.999000	gene 7.7	109.000000	29.000000	0.310345
549.999000	gene 8	92.000000	28.000000	0.714286
549.999000	gene 9	120.000000	53.000000	0.566038
549.999000	gp-2	42.000000	19.000000	0.157895
549.999000	lysozyme-3.5	1.000000	22.000000	0.181818
549.999000	nonpref_charged	778.000000	0.000000	0.000000
549.999000	nonpref_uncharged	4222.000000	0.000000	0.000000
549.999000	pref_charged	3.000000	0.000000	0.000000
549.999000	pref_uncharged	4997.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	344.000000	10.000000	1.500000
549.999000	rnapol-1	70.000000	9.000000	2.444444
549.999000	rnapol-3.5	131.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	148.000000	0.000000	0.000000
559.999000	__gene 11_rbs	18.000000	0.000000	0.000000
559.999000	__gene 12_rbs	17.000000	0.000000	0.000000
559.999000	__gene 13_rbs	19.000000	0.000000	0.000000
559.999000	__gene 14_rbs	17.000000	0.000000	0.000000
559.999000	__gene 15_rbs	17.000000	0.000000	0.000000
559.999000	__gene 16_rbs	10.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
559.999000	__gene 3_rbs	19.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
559.999000	__gene 5_rbs	30.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
559.999000	__gene 6_rbs	24.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
559.999000	__gene 7_rbs	30.000000	0.000000	0.000000
559.999000	__gene 8_rbs	30.000000	0.000000	0.000000
559.999000	__gene 9_rbs	68.000000	0.000000	0.000000
559.999000	__gp-2_rbs	19.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
559.999000	__ribosome	9.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
559.999000	bound_ecolipol	1.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
559.999000	bound_ribosome	9013.000000	0.000000	0.000000
559.999000	degraded_transcript	14985.000000	0.000000	0.000000
559.999000	ecoli_genome	220.000000	0.000000	0.000000
559.999000	ecoli_transcript	23980.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	157.000000	0.000000	0.000000
559.999000	ecolipol-p	60.000000	0.000000	0.000000
559.999000	gene 0.3	444.000000	10.000000	0.200000
559.999000	gene 1.1	324.000000	19.000000	0.157895
559.999000	gene 1.2	256.000000	14.000000	0.142857
559.999000	gene 1.3	195.000000	23.000000	8.086957
559.999000	gene 1.4	187.000000	15.000000	0.133333
559.999000	gene 1.7	202.000000	22.000000	0.500000
559.999000	gene 1.8	210.000000	19.000000	0.105263
559.999000	gene 10A	339.000000	163.000000	1.447853
559.999000	gene 11	34.000000	18.000000	0.611111
559.999000	gene 12	10.000000	17.000000	1.705882
559.999000	gene 13	27.000000	19.000000	0.157895
559.999000	gene 14	22.000000	17.000000	0.764706
559.999000	gene 15	5.000000	17.000000	1.352941
559.999000	gene 16	0.000000	10.000000	0.900000
559.999000	gene 2.5	227.000000	24.000000	0.958333
559.999000	gene 2.8	232.000000	22.000000	0.909091
559.999000	gene 3	224.000000	22.000000	0.363636
559.999000	gene 3.8	202.000000	22.000000	0.136364
559.999000	gene 4.2	247.000000	28.000000	0.285714
559.999000	gene 4.3	233.000000	26.000000	0.153846
559.999000	gene 4.5	225.000000	31.000000	0.387097
559.999000	gene 4.7	205.000000	31.000000	0.548387
559.999000	gene 4A	161.000000	22.000000	1.545455
559.999000	gene 5	185.000000	31.000000	1.677419
559.999000	gene 5.3	162.000000	27.000000	0.370370
559.999000	gene 5.5	157.000000	25.000000	0.040000
559.999000	gene 5.7	173.000000	25.000000	0.200000
559.999000	gene 5.9	164.000000	25.000000	0.200000
559.999000	gene 6	144.000000	25.000000	0.840000
559.999000	gene 6.3	140.000000	25.000000	0.160000
559.999000	gene 6.5	178.000000	34.000000	0.323529
559.999000	gene 6.7	165.000000	34.000000	0.264706
559.999000	gene 7	164.000000	32.000000	0.375000
559.999000	gene 7.3	153.000000	31.000000	0.322581
559.999000	gene 7.7	138.000000	30.000000	0.266667
559.999000	gene 8	105.000000	30.000000	1.800000
559.999000	gene 9	161.000000	70.000000	0.942857
559.999000	gp-2	39.000000	19.000000	0.368421
559.999000	lysozyme-3.5	2.000000	22.000000	0.500000
559.999000	nonpref_charged	1010.000000	0.000000	0.000000
559.999000	nonpref_uncharged	3990.000000	0.000000	0.000000
559.999000	pref_charged	0.000000	0.000000	0.000000
559.999000	pref_uncharged	5000.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	358.000000	10.000000	1.700000
559.999000	rnapol-1	72.000000	9.000000	1.555556
559.999000	rnapol-3.5	135.000000	0.000000	0.000000
569.999004	E. coli B promoter	1.000000	0.000000	0.000000
569.999004	E. coli C promoter	1.000000	0.000000	0.000000
569.999004	E. coli promoter A1	1.000000	0.000000	0.000000
569.999004	E. coli promoter A2	1.000000	0.000000	0.000000
569.999004	E. coli promoter A3	1.000000	0.000000	0.000000
569.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999004	T7 promoter phi10	1.000000	0.000000	0.000000
569.999004	T7 promoter phi13	1.000000	0.000000	0.000000
569.999004	T7 promoter phi17	1.000000	0.000000	0.000000
569.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999004	T7 promoter phi9	1.000000	0.000000	0.000000
569.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
569.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
569.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
569.999004	__gene 1.3_rbs	24.000000	0.000000	0.000000
569.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000
569.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000
569.999004	__gene 1.8_rbs	23.000000	0.000000	0.000000
569.999004	__gene 10A_rbs	177.000000	0.000000	0.000000
569.999004	__gene 11_rbs	22.000000	0.000000	0.000000
569.999004	__gene 12_rbs	24.000000	0.000000	0.000000
569.999004	__gene 13_rbs	33.000000	0.000000	0.000000
569.999004	__gene 14_rbs	30.000000	0.000000	0.000000
569.999004	__gene 15_rbs	28.000000	0.000000	0.000000
569.999004	__gene 16_rbs	16.000000	0.000000	0.000000
569.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
569.999004	__gene 17_rbs	6.000000	0.000000	0.000000
569.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
569.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
569.999004	__gene 18_rbs	0.000000	0.000000	0.000000
569.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
569.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
569.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
569.999004	__gene 19_rbs	0.000000	0.000000	0.000000
569.999004	__gene 2.5_rbs	25.000000	0.000000	0.000000
569.999004	__gene 2.8_rbs	24.000000	0.000000	0.000000
569.999004	__gene 3.8_rbs	22.000000	0.000000	0.000000
569.999004	__gene 3_rbs	24.000000	0.000000	0.000000
569.999004	__gene 4.2_rbs	25.000000	0.000000	0.000000
569.999004	__gene 4.3_rbs	28.000000	0.000000	0.000000
569.999004	__gene 4.5_rbs	30.000000	0.000000	0.000000
569.999004	__gene 4.7_rbs	33.000000	0.000000	0.000000
569.999004	__gene 4A_rbs	18.000000	0.000000	0.000000
569.999004	__gene 5.3_rbs	30.000000	0.000000	0.000000
569.999004	__gene 5.5_rbs	29.000000	0.000000	0.000000
569.999004	__gene 5.7_rbs	28.000000	0.000000	0.000000
569.999004	__gene 5.9_rbs	27.000000	0.000000	0.000000
569.999004	__gene 5_rbs	29.000000	0.000000	0.000000
569.999004	__gene 6.3_rbs	26.000000	0.000000	0.000000
569.999004	__gene 6.5_rbs	39.000000	0.000000	0.000000
569.999004	__gene 6.7_rbs	38.000000	0.000000	0.000000
569.999004	__gene 6_rbs	29.000000	0.000000	0.000000
569.999004	__gene 7.3_rbs	35.000000	0.000000	0.000000
569.999004	__gene 7.7_rbs	32.000000	0.000000	0.000000
569.999004	__gene 7_rbs	34.000000	0.000000	0.000000
569.999004	__gene 8_rbs	33.000000	0.000000	0.000000
569.999004	__gene 9_rbs	70.000000	0.000000	0.000000
569.999004	__gp-2_rbs	22.000000	0.000000	0.000000
569.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
569.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
569.999004	__ribosome	8.000000	0.000000	0.000000
569.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
569.999004	bound_ecolipol	1.000000	0.000000	0.000000
569.999004	bound_ecolipol_p	1560.000000	0.000000	0.000000
569.999004	bound_ribosome	8495.000000	0.000000	0.000000
569.999004	degraded_transcript	15446.000000	0.000000	0.000000
569.999004	ecoli_genome	239.000000	0.000000	0.000000
569.999004	ecoli_transcript	24700.000000	0.000000	0.000000
569.999004	ecolipol	0.000000	0.000000	0.000000
569.999004	ecolipol-2	0.000000	0.000000	0.000000
569.999004	ecolipol-2-p	175.000000	0.000000	0.000000
569.999004	ecolipol-p	61.000000	0.000000	0.000000
569.999004	gene 0.3	453.000000	10.000000	0.700000
569.999004	gene 1.1	335.000000	19.000000	0.315789
569.999004	gene 1.2	265.000000	14.000000	0.714286
569.999004	gene 1.3	213.000000	25.000000	7.720000
569.999004	gene 1.4	203.000000	15.000000	0.200000
569.999004	gene 1.7	222.000000	24.000000	0.875000
569.999004	gene 1.8	236.000000	23.000000	0.217391
569.999004	gene 10A	395.000000	193.000000	1.974093
569.999004	gene 11	47.000000	25.000000	1.000000
569.999004	gene 12	14.000000	24.000000	1.875000
569.999004	gene 13	46.000000	33.000000	0.636364
569.999004	gene 14	38.000000	31.000000	0.709677
569.999004	gene 15	8.000000	28.000000	1.357143
569.999004	gene 16	0.000000	17.000000	1.411765
569.999004	gene 17	0.000000	6.000000	0.500000
569.999004	gene 2.5	246.000000	28.000000	1.107143
569.999004	gene 2.8	263.000000	28.000000	0.642857
569.999004	gene 3	239.000000	27.000000	0.666667
569.999004	gene 3.8	216.000000	24.000000	0.750000
569.999004	gene 4.2	272.000000	28.000000	0.464286
569.999004	gene 4.3	259.000000	28.000000	0.142857
569.999004	gene 4.5	256.000000	33.000000	0.454545
569.999004	gene 4.7	233.000000	33.000000	0.575758
569.999004	gene 4A	169.000000	23.000000	2.391304
569.999004	gene 5	197.000000	34.000000	2.147059
569.999004	gene 5.3	196.000000	32.000000	0.343750
569.999004	gene 5.5	173.000000	31.000000	0.322581
569.999004	gene 5.7	192.000000	31.000000	0.483871
569.999004	gene 5.9	194.000000	30.000000	0.233333
569.999004	gene 6	160.000000	30.000000	1.000000
569.999004	gene 6.3	169.000000	28.000000	0.142857
569.999004	gene 6.5	222.000000	39.000000	0.333333
569.999004	gene 6.7	201.000000	39.000000	0.333333
569.999004	gene 7	196.000000	37.000000	0.594595
