time	species	protein	transcript	ribo_density
709.999000	gene 3.8	584.000000	75.000000	0.600000
709.999000	gene 4.2	478.000000	85.000000	0.482353
709.999000	gene 4.3	577.000000	84.000000	0.333333
709.999000	gene 4.5	648.000000	85.000000	0.247059
709.999000	gene 4.7	597.000000	85.000000	0.435294
709.999000	gene 4A	325.000000	75.000000	1.906667
709.999000	gene 5	420.000000	94.000000	3.053191
709.999000	gene 5.3	598.000000	92.000000	0.413043
709.999000	gene 5.5	522.000000	92.000000	0.510870
709.999000	gene 5.7	554.000000	92.000000	0.163043
709.999000	gene 5.9	547.000000	92.000000	0.184783
709.999000	gene 6	425.000000	91.000000	1.010989
709.999000	gene 6.3	480.000000	89.000000	0.146067
709.999000	gene 6.5	972.000000	166.000000	0.397590
709.999000	gene 6.7	904.000000	164.000000	0.323171
709.999000	gene 7	844.000000	164.000000	0.512195
709.999000	gene 7.3	885.000000	164.000000	0.268293
709.999000	gene 7.7	889.000000	164.000000	0.664634
709.999000	gene 8	556.000000	164.000000	1.914634
709.999000	gene 9	1875.000000	402.000000	1.052239
709.999000	gp-2	131.000000	55.000000	0.290909
709.999000	lysozyme-3.5	213.000000	66.000000	0.515152
709.999000	nonpref_charged	2.000000	0.000000	0.000000
709.999000	nonpref_uncharged	4998.000000	0.000000	0.000000
709.999000	pref_charged	1388.000000	0.000000	0.000000
709.999000	pref_uncharged	3612.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	375.000000	9.000000	3.666667
709.999000	rnapol-1	0.000000	9.000000	8.333333
709.999000	rnapol-3.5	179.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1014.000000	0.000000	0.000000
719.999000	__gene 11_rbs	153.000000	0.000000	0.000000
719.999000	__gene 12_rbs	145.000000	0.000000	0.000000
719.999000	__gene 13_rbs	250.000000	0.000000	0.000000
719.999000	__gene 14_rbs	232.000000	0.000000	0.000000
719.999000	__gene 15_rbs	241.000000	0.000000	0.000000
719.999000	__gene 16_rbs	244.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	332.000000	0.000000	0.000000
719.999000	__gene 17_rbs	342.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	315.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000
719.999000	__gene 18_rbs	311.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	307.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000
719.999000	__gene 19_rbs	324.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
719.999000	__gene 3_rbs	61.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
719.999000	__gene 5_rbs	88.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
719.999000	__gene 6_rbs	75.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
719.999000	__gene 7_rbs	161.000000	0.000000	0.000000
719.999000	__gene 8_rbs	143.000000	0.000000	0.000000
719.999000	__gene 9_rbs	398.000000	0.000000	0.000000
719.999000	__gp-2_rbs	52.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
719.999000	bound_ribosome	860.000000	0.000000	0.000000
719.999000	degraded_transcript	25368.000000	0.000000	0.000000
719.999000	ecoli_genome	313.000000	0.000000	0.000000
719.999000	ecoli_transcript	30173.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	269.000000	0.000000	0.000000
719.999000	ecolipol-p	44.000000	0.000000	0.000000
719.999000	gene 0.3	426.000000	9.000000	1.333333
719.999000	gene 1.1	336.000000	32.000000	0.187500
719.999000	gene 1.2	286.000000	22.000000	1.409091
719.999000	gene 1.3	194.000000	39.000000	5.435897
719.999000	gene 1.4	217.000000	27.000000	0.259259
719.999000	gene 1.7	432.000000	56.000000	0.964286
719.999000	gene 1.8	426.000000	56.000000	0.142857
719.999000	gene 10A	3563.000000	1092.000000	1.911172
719.999000	gene 11	623.000000	160.000000	0.575000
719.999000	gene 12	242.000000	160.000000	2.712500
719.999000	gene 13	851.000000	265.000000	0.558491
719.999000	gene 14	704.000000	264.000000	0.731061
719.999000	gene 15	240.000000	263.000000	2.551331
719.999000	gene 16	26.000000	257.000000	3.128405
719.999000	gene 17	460.000000	356.000000	1.918539
719.999000	gene 17.5	918.000000	348.000000	0.316092
719.999000	gene 18	813.000000	347.000000	0.302594
719.999000	gene 18.5	780.000000	344.000000	0.616279
719.999000	gene 18.7	731.000000	344.000000	0.377907
719.999000	gene 19	339.000000	341.000000	1.938416
719.999000	gene 19.2	761.000000	338.000000	0.310651
719.999000	gene 19.3	770.000000	337.000000	0.314540
719.999000	gene 19.5	795.000000	331.000000	0.205438
719.999000	gene 2.5	563.000000	67.000000	0.716418
719.999000	gene 2.8	460.000000	66.000000	0.621212
719.999000	gene 3	422.000000	66.000000	0.606061
719.999000	gene 3.8	592.000000	76.000000	0.605263
719.999000	gene 4.2	485.000000	85.000000	0.458824
719.999000	gene 4.3	586.000000	85.000000	0.305882
719.999000	gene 4.5	658.000000	87.000000	0.264368
719.999000	gene 4.7	605.000000	87.000000	0.402299
719.999000	gene 4A	329.000000	75.000000	1.946667
719.999000	gene 5	434.000000	96.000000	2.979167
719.999000	gene 5.3	609.000000	94.000000	0.329787
719.999000	gene 5.5	533.000000	94.000000	0.531915
719.999000	gene 5.7	562.000000	93.000000	0.096774
719.999000	gene 5.9	556.000000	93.000000	0.204301
719.999000	gene 6	432.000000	92.000000	1.054348
719.999000	gene 6.3	490.000000	92.000000	0.076087
719.999000	gene 6.5	992.000000	172.000000	0.389535
719.999000	gene 6.7	920.000000	171.000000	0.333333
719.999000	gene 7	860.000000	170.000000	0.470588
719.999000	gene 7.3	897.000000	169.000000	0.301775
719.999000	gene 7.7	903.000000	168.000000	0.654762
719.999000	gene 8	569.000000	167.000000	1.904192
719.999000	gene 9	1915.000000	410.000000	1.043902
719.999000	gp-2	155.000000	56.000000	0.250000
719.999000	lysozyme-3.5	220.000000	66.000000	0.469697
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
719.999000	pref_charged	1354.000000	0.000000	0.000000
719.999000	pref_uncharged	3646.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	380.000000	9.000000	3.111111
719.999000	rnapol-1	0.000000	9.000000	8.222222
719.999000	rnapol-3.5	170.000000	0.000000	0.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000
729.999002	E. coli C promoter	1.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999002	T7 promoter phi10	0.000000	0.000000	0.000000
729.999002	T7 promoter phi13	1.000000	0.000000	0.000000
729.999002	T7 promoter phi17	0.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	57.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	56.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	1051.000000	0.000000	0.000000
729.999002	__gene 11_rbs	158.000000	0.000000	0.000000
729.999002	__gene 12_rbs	154.000000	0.000000	0.000000
729.999002	__gene 13_rbs	261.000000	0.000000	0.000000
729.999002	__gene 14_rbs	243.000000	0.000000	0.000000
729.999002	__gene 15_rbs	238.000000	0.000000	0.000000
729.999002	__gene 16_rbs	254.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	343.000000	0.000000	0.000000
729.999002	__gene 17_rbs	357.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	344.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	304.000000	0.000000	0.000000
729.999002	__gene 18_rbs	323.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	313.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	310.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	329.000000	0.000000	0.000000
729.999002	__gene 19_rbs	333.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	65.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	63.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000
729.999002	__gene 3_rbs	57.000000	0.000000	0.000000
729.999002	__gene 4.2_rbs	73.000000	0.000000	0.000000
729.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000
729.999002	__gene 4.5_rbs	78.000000	0.000000	0.000000
729.999002	__gene 4.7_rbs	84.000000	0.000000	0.000000
729.999002	__gene 4A_rbs	72.000000	0.000000	0.000000
729.999002	__gene 5.3_rbs	93.000000	0.000000	0.000000
729.999002	__gene 5.5_rbs	91.000000	0.000000	0.000000
729.999002	__gene 5.7_rbs	86.000000	0.000000	0.000000
729.999002	__gene 5.9_rbs	88.000000	0.000000	0.000000
729.999002	__gene 5_rbs	93.000000	0.000000	0.000000
729.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000
729.999002	__gene 6.5_rbs	166.000000	0.000000	0.000000
729.999002	__gene 6.7_rbs	161.000000	0.000000	0.000000
729.999002	__gene 6_rbs	90.000000	0.000000	0.000000
729.999002	__gene 7.3_rbs	160.000000	0.000000	0.000000
729.999002	__gene 7.7_rbs	166.000000	0.000000	0.000000
729.999002	__gene 7_rbs	160.000000	0.000000	0.000000
729.999002	__gene 8_rbs	158.000000	0.000000	0.000000
729.999002	__gene 9_rbs	411.000000	0.000000	0.000000
729.999002	__gp-2_rbs	55.000000	0.000000	0.000000
729.999002	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
729.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999002	__ribosome	0.000000	0.000000	0.000000
729.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999002	bound_ecolipol	0.000000	0.000000	0.000000
729.999002	bound_ecolipol_p	1477.000000	0.000000	0.000000
729.999002	bound_ribosome	814.000000	0.000000	0.000000
729.999002	degraded_transcript	25895.000000	0.000000	0.000000
729.999002	ecoli_genome	323.000000	0.000000	0.000000
729.999002	ecoli_transcript	30287.000000	0.000000	0.000000
729.999002	ecolipol	0.000000	0.000000	0.000000
729.999002	ecolipol-2	0.000000	0.000000	0.000000
729.999002	ecolipol-2-p	284.000000	0.000000	0.000000
729.999002	ecolipol-p	39.000000	0.000000	0.000000
729.999002	gene 0.3	427.000000	9.000000	1.444444
729.999002	gene 1.1	340.000000	32.000000	0.093750
729.999002	gene 1.2	288.000000	22.000000	1.454545
729.999002	gene 1.3	197.000000	39.000000	5.410256
729.999002	gene 1.4	221.000000	30.000000	0.200000
729.999002	gene 1.7	439.000000	59.000000	0.915254
729.999002	gene 1.8	428.000000	59.000000	0.169492
729.999002	gene 10A	3691.000000	1120.000000	1.844643
729.999002	gene 11	640.000000	164.000000	0.542683
729.999002	gene 12	246.000000	163.000000	2.730061
729.999002	gene 13	874.000000	275.000000	0.563636
729.999002	gene 14	723.000000	273.000000	0.721612
729.999002	gene 15	253.000000	269.000000	2.557621
729.999002	gene 16	31.000000	263.000000	3.121673
729.999002	gene 17	485.000000	368.000000	1.896739
729.999002	gene 17.5	958.000000	359.000000	0.264624
729.999002	gene 18	839.000000	358.000000	0.282123
729.999002	gene 18.5	807.000000	356.000000	0.587079
729.999002	gene 18.7	751.000000	355.000000	0.397183
729.999002	gene 19	358.000000	353.000000	1.912181
729.999002	gene 19.2	796.000000	350.000000	0.297143
729.999002	gene 19.3	811.000000	348.000000	0.272989
729.999002	gene 19.5	823.000000	344.000000	0.220930
729.999002	gene 2.5	570.000000	69.000000	0.724638
729.999002	gene 2.8	463.000000	67.000000	0.641791
729.999002	gene 3	430.000000	67.000000	0.522388
729.999002	gene 3.8	596.000000	77.000000	0.623377
729.999002	gene 4.2	492.000000	86.000000	0.488372
729.999002	gene 4.3	594.000000	86.000000	0.395349
729.999002	gene 4.5	667.000000	88.000000	0.250000
729.999002	gene 4.7	611.000000	87.000000	0.425287
729.999002	gene 4A	334.000000	77.000000	1.883117
729.999002	gene 5	448.000000	96.000000	2.937500
729.999002	gene 5.3	616.000000	96.000000	0.312500
729.999002	gene 5.5	549.000000	96.000000	0.427083
729.999002	gene 5.7	567.000000	96.000000	0.177083
729.999002	gene 5.9	568.000000	96.000000	0.187500
729.999002	gene 6	440.000000	96.000000	0.958333
729.999002	gene 6.3	494.000000	94.000000	0.095745
729.999002	gene 6.5	1007.000000	178.000000	0.387640
729.999002	gene 6.7	933.000000	177.000000	0.333333
729.999002	gene 7	877.000000	175.000000	0.462857
729.999002	gene 7.3	912.000000	175.000000	0.302857
729.999002	gene 7.7	926.000000	174.000000	0.609195
729.999002	gene 8	582.000000	173.000000	1.832370
729.999002	gene 9	1954.000000	424.000000	1.009434
729.999002	gp-2	146.000000	59.000000	0.169492
729.999002	lysozyme-3.5	224.000000	67.000000	0.492537
729.999002	nonpref_charged	0.000000	0.000000	0.000000
729.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999002	pref_charged	1410.000000	0.000000	0.000000
729.999002	pref_uncharged	3590.000000	0.000000	0.000000
729.999002	protein_kinase-0.7	380.000000	9.000000	3.111111
729.999002	rnapol-1	1.000000	9.000000	8.111111
729.999002	rnapol-3.5	170.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1092.000000	0.000000	0.000000
739.999000	__gene 11_rbs	163.000000	0.000000	0.000000
739.999000	__gene 12_rbs	157.000000	0.000000	0.000000
739.999000	__gene 13_rbs	267.000000	0.000000	0.000000
739.999000	__gene 14_rbs	249.000000	0.000000	0.000000
739.999000	__gene 15_rbs	254.000000	0.000000	0.000000
739.999000	__gene 16_rbs	263.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	350.000000	0.000000	0.000000
739.999000	__gene 17_rbs	370.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	311.000000	0.000000	0.000000
739.999000	__gene 18_rbs	337.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	323.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	337.000000	0.000000	0.000000
739.999000	__gene 19_rbs	349.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
739.999000	__gene 3_rbs	61.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
739.999000	__gene 5_rbs	98.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000
739.999000	__gene 6_rbs	83.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
739.999000	__gene 7_rbs	162.000000	0.000000	0.000000
739.999000	__gene 8_rbs	157.000000	0.000000	0.000000
739.999000	__gene 9_rbs	425.000000	0.000000	0.000000
739.999000	__gp-2_rbs	53.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
739.999000	bound_ribosome	753.000000	0.000000	0.000000
739.999000	degraded_transcript	26466.000000	0.000000	0.000000
739.999000	ecoli_genome	341.000000	0.000000	0.000000
739.999000	ecoli_transcript	30384.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	307.000000	0.000000	0.000000
739.999000	ecolipol-p	34.000000	0.000000	0.000000
739.999000	gene 0.3	428.000000	9.000000	1.444444
739.999000	gene 1.1	341.000000	32.000000	0.156250
739.999000	gene 1.2	290.000000	22.000000	1.363636
739.999000	gene 1.3	200.000000	39.000000	5.384615
739.999000	gene 1.4	224.000000	30.000000	0.133333
739.999000	gene 1.7	442.000000	59.000000	1.000000
739.999000	gene 1.8	433.000000	59.000000	0.169492
739.999000	gene 10A	3797.000000	1149.000000	1.807659
739.999000	gene 11	652.000000	170.000000	0.529412
739.999000	gene 12	257.000000	168.000000	2.726190
739.999000	gene 13	903.000000	285.000000	0.561404
739.999000	gene 14	740.000000	283.000000	0.727915
739.999000	gene 15	271.000000	281.000000	2.480427
739.999000	gene 16	34.000000	270.000000	3.092593
739.999000	gene 17	510.000000	380.000000	1.863158
739.999000	gene 17.5	998.000000	372.000000	0.233871
739.999000	gene 18	870.000000	370.000000	0.275676
739.999000	gene 18.5	833.000000	368.000000	0.565217
739.999000	gene 18.7	777.000000	367.000000	0.411444
739.999000	gene 19	379.000000	365.000000	1.901370
739.999000	gene 19.2	821.000000	362.000000	0.284530
739.999000	gene 19.3	842.000000	359.000000	0.264624
739.999000	gene 19.5	858.000000	354.000000	0.220339
739.999000	gene 2.5	578.000000	70.000000	0.671429
739.999000	gene 2.8	472.000000	70.000000	0.542857
739.999000	gene 3	435.000000	70.000000	0.500000
739.999000	gene 3.8	601.000000	80.000000	0.612500
739.999000	gene 4.2	503.000000	88.000000	0.443182
739.999000	gene 4.3	610.000000	88.000000	0.261364
739.999000	gene 4.5	669.000000	89.000000	0.303371
739.999000	gene 4.7	621.000000	89.000000	0.415730
739.999000	gene 4A	341.000000	79.000000	1.810127
739.999000	gene 5	457.000000	99.000000	2.868687
739.999000	gene 5.3	625.000000	96.000000	0.291667
739.999000	gene 5.5	558.000000	96.000000	0.395833
739.999000	gene 5.7	571.000000	96.000000	0.218750
739.999000	gene 5.9	574.000000	96.000000	0.208333
739.999000	gene 6	450.000000	96.000000	0.979167
739.999000	gene 6.3	496.000000	96.000000	0.125000
739.999000	gene 6.5	1019.000000	180.000000	0.400000
739.999000	gene 6.7	944.000000	180.000000	0.327778
739.999000	gene 7	898.000000	180.000000	0.405556
739.999000	gene 7.3	927.000000	180.000000	0.261111
739.999000	gene 7.7	940.000000	180.000000	0.622222
739.999000	gene 8	596.000000	179.000000	1.770950
739.999000	gene 9	2008.000000	438.000000	0.940639
739.999000	gp-2	128.000000	59.000000	0.220339
739.999000	lysozyme-3.5	225.000000	70.000000	0.485714
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999000	pref_charged	1221.000000	0.000000	0.000000
739.999000	pref_uncharged	3779.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	384.000000	9.000000	2.666667
739.999000	rnapol-1	2.000000	9.000000	7.666667
739.999000	rnapol-3.5	173.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	1.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	55.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	1124.000000	0.000000	0.000000
749.999002	__gene 11_rbs	166.000000	0.000000	0.000000
749.999002	__gene 12_rbs	165.000000	0.000000	0.000000
749.999002	__gene 13_rbs	275.000000	0.000000	0.000000
749.999002	__gene 14_rbs	262.000000	0.000000	0.000000
749.999002	__gene 15_rbs	258.000000	0.000000	0.000000
749.999002	__gene 16_rbs	267.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	364.000000	0.000000	0.000000
749.999002	__gene 17_rbs	376.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	357.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	335.000000	0.000000	0.000000
749.999002	__gene 18_rbs	354.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	340.000000	0.000000	0.000000
