time	species	protein	transcript	ribo_density
1089.999004	__gene 5.5_rbs	191.000000	0.000000	0.000000
1089.999004	__gene 5.7_rbs	188.000000	0.000000	0.000000
1089.999004	__gene 5.9_rbs	187.000000	0.000000	0.000000
1089.999004	__gene 5_rbs	186.000000	0.000000	0.000000
1089.999004	__gene 6.3_rbs	186.000000	0.000000	0.000000
1089.999004	__gene 6.5_rbs	345.000000	0.000000	0.000000
1089.999004	__gene 6.7_rbs	343.000000	0.000000	0.000000
1089.999004	__gene 6_rbs	180.000000	0.000000	0.000000
1089.999004	__gene 7.3_rbs	336.000000	0.000000	0.000000
1089.999004	__gene 7.7_rbs	334.000000	0.000000	0.000000
1089.999004	__gene 7_rbs	339.000000	0.000000	0.000000
1089.999004	__gene 8_rbs	339.000000	0.000000	0.000000
1089.999004	__gene 9_rbs	893.000000	0.000000	0.000000
1089.999004	__gp-2_rbs	102.000000	0.000000	0.000000
1089.999004	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1089.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1089.999004	__ribosome	0.000000	0.000000	0.000000
1089.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
1089.999004	bound_ecolipol	0.000000	0.000000	0.000000
1089.999004	bound_ecolipol_p	1350.000000	0.000000	0.000000
1089.999004	bound_ribosome	336.000000	0.000000	0.000000
1089.999004	degraded_transcript	46168.000000	0.000000	0.000000
1089.999004	ecoli_genome	450.000000	0.000000	0.000000
1089.999004	ecoli_transcript	28949.000000	0.000000	0.000000
1089.999004	ecolipol	0.000000	0.000000	0.000000
1089.999004	ecolipol-2	0.000000	0.000000	0.000000
1089.999004	ecolipol-2-p	421.000000	0.000000	0.000000
1089.999004	ecolipol-p	27.000000	0.000000	0.000000
1089.999004	gene 0.3	508.000000	9.000000	0.222222
1089.999004	gene 1.1	426.000000	47.000000	0.170213
1089.999004	gene 1.2	303.000000	31.000000	1.483871
1089.999004	gene 1.3	572.000000	72.000000	2.361111
1089.999004	gene 1.4	520.000000	63.000000	0.079365
1089.999004	gene 1.7	760.000000	102.000000	0.431373
1089.999004	gene 1.8	791.000000	102.000000	0.078431
1089.999004	gene 10A	8890.000000	2452.000000	0.833197
1089.999004	gene 11	1512.000000	358.000000	0.329609
1089.999004	gene 12	1179.000000	357.000000	1.414566
1089.999004	gene 13	2518.000000	645.000000	0.173643
1089.999004	gene 14	2411.000000	645.000000	0.359690
1089.999004	gene 15	1777.000000	643.000000	1.110420
1089.999004	gene 16	1049.000000	635.000000	2.182677
1089.999004	gene 17	2143.000000	878.000000	0.924829
1089.999004	gene 17.5	2859.000000	866.000000	0.088915
1089.999004	gene 18	2803.000000	864.000000	0.129630
1089.999004	gene 18.5	2793.000000	863.000000	0.191194
1089.999004	gene 18.7	2730.000000	863.000000	0.079954
1089.999004	gene 19	2015.000000	861.000000	0.957027
1089.999004	gene 19.2	2537.000000	855.000000	0.141520
1089.999004	gene 19.3	2572.000000	852.000000	0.045775
1089.999004	gene 19.5	2723.000000	845.000000	0.078107
1089.999004	gene 2.5	808.000000	122.000000	0.508197
1089.999004	gene 2.8	843.000000	122.000000	0.262295
1089.999004	gene 3	832.000000	122.000000	0.172131
1089.999004	gene 3.8	927.000000	139.000000	0.107914
1089.999004	gene 4.2	1025.000000	161.000000	0.136646
1089.999004	gene 4.3	1075.000000	161.000000	0.111801
1089.999004	gene 4.5	1139.000000	174.000000	0.137931
1089.999004	gene 4.7	1197.000000	174.000000	0.235632
1089.999004	gene 4A	823.000000	139.000000	0.913669
1089.999004	gene 5	1104.000000	193.000000	1.160622
1089.999004	gene 5.3	1249.000000	193.000000	0.176166
1089.999004	gene 5.5	1264.000000	193.000000	0.119171
1089.999004	gene 5.7	1162.000000	193.000000	0.150259
1089.999004	gene 5.9	1168.000000	192.000000	0.145833
1089.999004	gene 6	1074.000000	192.000000	0.593750
1089.999004	gene 6.3	1089.000000	191.000000	0.015707
1089.999004	gene 6.5	1948.000000	347.000000	0.106628
1089.999004	gene 6.7	1782.000000	347.000000	0.121037
1089.999004	gene 7	1831.000000	346.000000	0.184971
1089.999004	gene 7.3	1656.000000	345.000000	0.182609
1089.999004	gene 7.7	1684.000000	344.000000	0.139535
1089.999004	gene 8	1559.000000	343.000000	0.804665
1089.999004	gene 9	3709.000000	913.000000	0.577218
1089.999004	gp-2	293.000000	102.000000	0.078431
1089.999004	lysozyme-3.5	504.000000	122.000000	0.352459
1089.999004	nonpref_charged	54.000000	0.000000	0.000000
1089.999004	nonpref_uncharged	4946.000000	0.000000	0.000000
1089.999004	pref_charged	2.000000	0.000000	0.000000
1089.999004	pref_uncharged	4998.000000	0.000000	0.000000
1089.999004	protein_kinase-0.7	425.000000	9.000000	1.111111
1089.999004	rnapol-1	0.000000	9.000000	5.666667
1089.999004	rnapol-3.5	176.000000	0.000000	0.000000
1099.999008	E. coli B promoter	1.000000	0.000000	0.000000
1099.999008	E. coli C promoter	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999008	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999008	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999008	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999008	__gene 1.3_rbs	69.000000	0.000000	0.000000
1099.999008	__gene 1.4_rbs	62.000000	0.000000	0.000000
1099.999008	__gene 1.7_rbs	102.000000	0.000000	0.000000
1099.999008	__gene 1.8_rbs	101.000000	0.000000	0.000000
1099.999008	__gene 10A_rbs	2423.000000	0.000000	0.000000
1099.999008	__gene 11_rbs	359.000000	0.000000	0.000000
1099.999008	__gene 12_rbs	354.000000	0.000000	0.000000
1099.999008	__gene 13_rbs	646.000000	0.000000	0.000000
1099.999008	__gene 14_rbs	647.000000	0.000000	0.000000
1099.999008	__gene 15_rbs	646.000000	0.000000	0.000000
1099.999008	__gene 16_rbs	638.000000	0.000000	0.000000
1099.999008	__gene 17.5_rbs	866.000000	0.000000	0.000000
1099.999008	__gene 17_rbs	863.000000	0.000000	0.000000
1099.999008	__gene 18.5_rbs	866.000000	0.000000	0.000000
1099.999008	__gene 18.7_rbs	849.000000	0.000000	0.000000
1099.999008	__gene 18_rbs	876.000000	0.000000	0.000000
1099.999008	__gene 19.2_rbs	826.000000	0.000000	0.000000
1099.999008	__gene 19.3_rbs	834.000000	0.000000	0.000000
1099.999008	__gene 19.5_rbs	845.000000	0.000000	0.000000
1099.999008	__gene 19_rbs	858.000000	0.000000	0.000000
1099.999008	__gene 2.5_rbs	118.000000	0.000000	0.000000
1099.999008	__gene 2.8_rbs	120.000000	0.000000	0.000000
1099.999008	__gene 3.8_rbs	138.000000	0.000000	0.000000
1099.999008	__gene 3_rbs	113.000000	0.000000	0.000000
1099.999008	__gene 4.2_rbs	156.000000	0.000000	0.000000
1099.999008	__gene 4.3_rbs	159.000000	0.000000	0.000000
1099.999008	__gene 4.5_rbs	171.000000	0.000000	0.000000
1099.999008	__gene 4.7_rbs	171.000000	0.000000	0.000000
1099.999008	__gene 4A_rbs	137.000000	0.000000	0.000000
1099.999008	__gene 5.3_rbs	184.000000	0.000000	0.000000
1099.999008	__gene 5.5_rbs	189.000000	0.000000	0.000000
1099.999008	__gene 5.7_rbs	187.000000	0.000000	0.000000
1099.999008	__gene 5.9_rbs	189.000000	0.000000	0.000000
1099.999008	__gene 5_rbs	188.000000	0.000000	0.000000
1099.999008	__gene 6.3_rbs	185.000000	0.000000	0.000000
1099.999008	__gene 6.5_rbs	348.000000	0.000000	0.000000
1099.999008	__gene 6.7_rbs	341.000000	0.000000	0.000000
1099.999008	__gene 6_rbs	188.000000	0.000000	0.000000
1099.999008	__gene 7.3_rbs	347.000000	0.000000	0.000000
1099.999008	__gene 7.7_rbs	343.000000	0.000000	0.000000
1099.999008	__gene 7_rbs	345.000000	0.000000	0.000000
1099.999008	__gene 8_rbs	349.000000	0.000000	0.000000
1099.999008	__gene 9_rbs	910.000000	0.000000	0.000000
1099.999008	__gp-2_rbs	101.000000	0.000000	0.000000
1099.999008	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1099.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999008	__ribosome	0.000000	0.000000	0.000000
1099.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999008	bound_ecolipol	0.000000	0.000000	0.000000
1099.999008	bound_ecolipol_p	1346.000000	0.000000	0.000000
1099.999008	bound_ribosome	345.000000	0.000000	0.000000
1099.999008	degraded_transcript	46702.000000	0.000000	0.000000
1099.999008	ecoli_genome	454.000000	0.000000	0.000000
1099.999008	ecoli_transcript	28942.000000	0.000000	0.000000
1099.999008	ecolipol	0.000000	0.000000	0.000000
1099.999008	ecolipol-2	0.000000	0.000000	0.000000
1099.999008	ecolipol-2-p	426.000000	0.000000	0.000000
1099.999008	ecolipol-p	26.000000	0.000000	0.000000
1099.999008	gene 0.3	509.000000	9.000000	0.111111
1099.999008	gene 1.1	427.000000	47.000000	0.191489
1099.999008	gene 1.2	306.000000	31.000000	1.387097
1099.999008	gene 1.3	581.000000	72.000000	2.291667
1099.999008	gene 1.4	522.000000	63.000000	0.111111
1099.999008	gene 1.7	768.000000	102.000000	0.392157
1099.999008	gene 1.8	796.000000	102.000000	0.058824
1099.999008	gene 10A	9008.000000	2485.000000	0.818109
1099.999008	gene 11	1531.000000	364.000000	0.321429
1099.999008	gene 12	1195.000000	359.000000	1.417827
1099.999008	gene 13	2546.000000	653.000000	0.163859
1099.999008	gene 14	2441.000000	653.000000	0.347626
1099.999008	gene 15	1802.000000	652.000000	1.095092
1099.999008	gene 16	1069.000000	643.000000	2.163297
1099.999008	gene 17	2182.000000	891.000000	0.924804
1099.999008	gene 17.5	2899.000000	880.000000	0.093182
1099.999008	gene 18	2842.000000	879.000000	0.135381
1099.999008	gene 18.5	2838.000000	878.000000	0.184510
1099.999008	gene 18.7	2765.000000	876.000000	0.082192
1099.999008	gene 19	2055.000000	874.000000	0.948513
1099.999008	gene 19.2	2584.000000	870.000000	0.126437
1099.999008	gene 19.3	2602.000000	866.000000	0.051963
1099.999008	gene 19.5	2771.000000	863.000000	0.074160
1099.999008	gene 2.5	813.000000	122.000000	0.540984
1099.999008	gene 2.8	848.000000	122.000000	0.245902
1099.999008	gene 3	835.000000	122.000000	0.204918
1099.999008	gene 3.8	932.000000	140.000000	0.107143
1099.999008	gene 4.2	1033.000000	162.000000	0.123457
1099.999008	gene 4.3	1080.000000	161.000000	0.118012
1099.999008	gene 4.5	1149.000000	174.000000	0.114943
1099.999008	gene 4.7	1209.000000	174.000000	0.189655
1099.999008	gene 4A	829.000000	140.000000	0.900000
1099.999008	gene 5	1116.000000	193.000000	1.134715
1099.999008	gene 5.3	1254.000000	193.000000	0.196891
1099.999008	gene 5.5	1270.000000	193.000000	0.119171
1099.999008	gene 5.7	1176.000000	193.000000	0.139896
1099.999008	gene 5.9	1188.000000	193.000000	0.082902
1099.999008	gene 6	1084.000000	193.000000	0.616580
1099.999008	gene 6.3	1095.000000	193.000000	0.036269
1099.999008	gene 6.5	1966.000000	352.000000	0.122159
1099.999008	gene 6.7	1801.000000	352.000000	0.107955
1099.999008	gene 7	1853.000000	352.000000	0.193182
1099.999008	gene 7.3	1668.000000	352.000000	0.178977
1099.999008	gene 7.7	1702.000000	351.000000	0.122507
1099.999008	gene 8	1570.000000	350.000000	0.797143
1099.999008	gene 9	3751.000000	927.000000	0.572816
1099.999008	gp-2	293.000000	102.000000	0.088235
1099.999008	lysozyme-3.5	509.000000	122.000000	0.336066
1099.999008	nonpref_charged	22.000000	0.000000	0.000000
1099.999008	nonpref_uncharged	4978.000000	0.000000	0.000000
1099.999008	pref_charged	0.000000	0.000000	0.000000
1099.999008	pref_uncharged	5000.000000	0.000000	0.000000
1099.999008	protein_kinase-0.7	426.000000	9.000000	1.111111
1099.999008	rnapol-1	0.000000	9.000000	5.666667
1099.999008	rnapol-3.5	179.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	100.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2444.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	360.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	365.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	656.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	652.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	644.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	644.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	878.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	883.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	878.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	848.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	888.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	837.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	839.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	860.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	872.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	117.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	118.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	138.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	120.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	157.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	162.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	171.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	174.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	138.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	186.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	191.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	190.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	190.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	187.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	185.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	351.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	349.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	186.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	348.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	342.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	345.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	346.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	919.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	100.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1109.999001	__ribosome	2.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1323.000000	0.000000	0.000000
1109.999001	bound_ribosome	334.000000	0.000000	0.000000
1109.999001	degraded_transcript	47300.000000	0.000000	0.000000
1109.999001	ecoli_genome	477.000000	0.000000	0.000000
1109.999001	ecoli_transcript	28939.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	443.000000	0.000000	0.000000
1109.999001	ecolipol-p	33.000000	0.000000	0.000000
1109.999001	gene 0.3	509.000000	9.000000	0.111111
1109.999001	gene 1.1	431.000000	48.000000	0.125000
1109.999001	gene 1.2	307.000000	32.000000	1.375000
1109.999001	gene 1.3	583.000000	72.000000	2.319444
1109.999001	gene 1.4	528.000000	64.000000	0.031250
1109.999001	gene 1.7	775.000000	104.000000	0.365385
1109.999001	gene 1.8	802.000000	103.000000	0.029126
1109.999001	gene 10A	9111.000000	2515.000000	0.814314
1109.999001	gene 11	1546.000000	369.000000	0.327913
1109.999001	gene 12	1220.000000	369.000000	1.371274
1109.999001	gene 13	2575.000000	661.000000	0.163389
1109.999001	gene 14	2476.000000	660.000000	0.343939
1109.999001	gene 15	1830.000000	656.000000	1.091463
1109.999001	gene 16	1106.000000	652.000000	2.121166
1109.999001	gene 17	2224.000000	907.000000	0.906284
1109.999001	gene 17.5	2928.000000	893.000000	0.100784
1109.999001	gene 18	2883.000000	892.000000	0.126682
1109.999001	gene 18.5	2875.000000	892.000000	0.201794
1109.999001	gene 18.7	2806.000000	890.000000	0.091011
1109.999001	gene 19	2101.000000	889.000000	0.928009
1109.999001	gene 19.2	2630.000000	885.000000	0.119774
1109.999001	gene 19.3	2640.000000	880.000000	0.054545
1109.999001	gene 19.5	2819.000000	876.000000	0.063927
1109.999001	gene 2.5	816.000000	122.000000	0.631148
1109.999001	gene 2.8	858.000000	122.000000	0.188525
1109.999001	gene 3	841.000000	122.000000	0.180328
1109.999001	gene 3.8	938.000000	140.000000	0.100000
1109.999001	gene 4.2	1037.000000	162.000000	0.141975
1109.999001	gene 4.3	1086.000000	162.000000	0.117284
1109.999001	gene 4.5	1154.000000	175.000000	0.131429
1109.999001	gene 4.7	1214.000000	175.000000	0.194286
1109.999001	gene 4A	835.000000	140.000000	0.900000
1109.999001	gene 5	1126.000000	194.000000	1.144330
1109.999001	gene 5.3	1268.000000	193.000000	0.155440
1109.999001	gene 5.5	1276.000000	193.000000	0.103627
1109.999001	gene 5.7	1185.000000	193.000000	0.139896
1109.999001	gene 5.9	1196.000000	193.000000	0.082902
1109.999001	gene 6	1096.000000	193.000000	0.590674
1109.999001	gene 6.3	1104.000000	193.000000	0.041451
1109.999001	gene 6.5	1979.000000	354.000000	0.132768
1109.999001	gene 6.7	1814.000000	354.000000	0.112994
1109.999001	gene 7	1871.000000	353.000000	0.192635
1109.999001	gene 7.3	1690.000000	353.000000	0.167139
1109.999001	gene 7.7	1711.000000	353.000000	0.150142
1109.999001	gene 8	1590.000000	352.000000	0.767045
1109.999001	gene 9	3798.000000	942.000000	0.564756
1109.999001	gp-2	279.000000	102.000000	0.088235
1109.999001	lysozyme-3.5	521.000000	122.000000	0.286885
1109.999001	nonpref_charged	23.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	4977.000000	0.000000	0.000000
1109.999001	pref_charged	1.000000	0.000000	0.000000
1109.999001	pref_uncharged	4999.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	426.000000	9.000000	1.111111
1109.999001	rnapol-1	0.000000	9.000000	5.777778
1109.999001	rnapol-3.5	181.000000	0.000000	0.000000
1119.999007	E. coli B promoter	1.000000	0.000000	0.000000
1119.999007	E. coli C promoter	1.000000	0.000000	0.000000
1119.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
1119.999007	__gene 1.1_rbs	46.000000	0.000000	0.000000
1119.999007	__gene 1.2_rbs	31.000000	0.000000	0.000000
1119.999007	__gene 1.3_rbs	71.000000	0.000000	0.000000
1119.999007	__gene 1.4_rbs	63.000000	0.000000	0.000000
1119.999007	__gene 1.7_rbs	102.000000	0.000000	0.000000
1119.999007	__gene 1.8_rbs	103.000000	0.000000	0.000000
1119.999007	__gene 10A_rbs	2479.000000	0.000000	0.000000
1119.999007	__gene 11_rbs	370.000000	0.000000	0.000000
1119.999007	__gene 12_rbs	371.000000	0.000000	0.000000
1119.999007	__gene 13_rbs	671.000000	0.000000	0.000000
1119.999007	__gene 14_rbs	666.000000	0.000000	0.000000
1119.999007	__gene 15_rbs	667.000000	0.000000	0.000000
1119.999007	__gene 16_rbs	647.000000	0.000000	0.000000
1119.999007	__gene 17.5_rbs	894.000000	0.000000	0.000000
1119.999007	__gene 17_rbs	900.000000	0.000000	0.000000
1119.999007	__gene 18.5_rbs	903.000000	0.000000	0.000000
1119.999007	__gene 18.7_rbs	869.000000	0.000000	0.000000
1119.999007	__gene 18_rbs	900.000000	0.000000	0.000000
1119.999007	__gene 19.2_rbs	859.000000	0.000000	0.000000
1119.999007	__gene 19.3_rbs	861.000000	0.000000	0.000000
1119.999007	__gene 19.5_rbs	879.000000	0.000000	0.000000
1119.999007	__gene 19_rbs	890.000000	0.000000	0.000000
1119.999007	__gene 2.5_rbs	124.000000	0.000000	0.000000
1119.999007	__gene 2.8_rbs	122.000000	0.000000	0.000000
1119.999007	__gene 3.8_rbs	137.000000	0.000000	0.000000
1119.999007	__gene 3_rbs	119.000000	0.000000	0.000000
1119.999007	__gene 4.2_rbs	154.000000	0.000000	0.000000
1119.999007	__gene 4.3_rbs	160.000000	0.000000	0.000000
1119.999007	__gene 4.5_rbs	159.000000	0.000000	0.000000
1119.999007	__gene 4.7_rbs	173.000000	0.000000	0.000000
1119.999007	__gene 4A_rbs	134.000000	0.000000	0.000000
1119.999007	__gene 5.3_rbs	189.000000	0.000000	0.000000
1119.999007	__gene 5.5_rbs	191.000000	0.000000	0.000000
1119.999007	__gene 5.7_rbs	189.000000	0.000000	0.000000
1119.999007	__gene 5.9_rbs	191.000000	0.000000	0.000000
1119.999007	__gene 5_rbs	189.000000	0.000000	0.000000
1119.999007	__gene 6.3_rbs	188.000000	0.000000	0.000000
1119.999007	__gene 6.5_rbs	354.000000	0.000000	0.000000
1119.999007	__gene 6.7_rbs	348.000000	0.000000	0.000000
1119.999007	__gene 6_rbs	190.000000	0.000000	0.000000
1119.999007	__gene 7.3_rbs	350.000000	0.000000	0.000000
1119.999007	__gene 7.7_rbs	335.000000	0.000000	0.000000
1119.999007	__gene 7_rbs	350.000000	0.000000	0.000000
1119.999007	__gene 8_rbs	347.000000	0.000000	0.000000
1119.999007	__gene 9_rbs	935.000000	0.000000	0.000000
1119.999007	__gp-2_rbs	102.000000	0.000000	0.000000
1119.999007	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1119.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1119.999007	__ribosome	0.000000	0.000000	0.000000
1119.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
1119.999007	bound_ecolipol	0.000000	0.000000	0.000000
1119.999007	bound_ecolipol_p	1358.000000	0.000000	0.000000
1119.999007	bound_ribosome	341.000000	0.000000	0.000000
1119.999007	degraded_transcript	47867.000000	0.000000	0.000000
1119.999007	ecoli_genome	442.000000	0.000000	0.000000
1119.999007	ecoli_transcript	28904.000000	0.000000	0.000000
1119.999007	ecolipol	0.000000	0.000000	0.000000
1119.999007	ecolipol-2	0.000000	0.000000	0.000000
1119.999007	ecolipol-2-p	422.000000	0.000000	0.000000
1119.999007	ecolipol-p	19.000000	0.000000	0.000000
1119.999007	gene 0.3	510.000000	9.000000	0.000000
1119.999007	gene 1.1	433.000000	49.000000	0.102041
1119.999007	gene 1.2	308.000000	33.000000	1.333333
1119.999007	gene 1.3	587.000000	74.000000	2.256757
1119.999007	gene 1.4	529.000000	64.000000	0.062500
1119.999007	gene 1.7	783.000000	104.000000	0.326923
1119.999007	gene 1.8	804.000000	104.000000	0.076923
1119.999007	gene 10A	9233.000000	2550.000000	0.796078
1119.999007	gene 11	1562.000000	374.000000	0.307487
1119.999007	gene 12	1234.000000	373.000000	1.367292
1119.999007	gene 13	2599.000000	676.000000	0.177515
1119.999007	gene 14	2507.000000	673.000000	0.329866
1119.999007	gene 15	1863.000000	671.000000	1.052161
1119.999007	gene 16	1132.000000	656.000000	2.118902
1119.999007	gene 17	2262.000000	919.000000	0.898803
1119.999007	gene 17.5	2976.000000	909.000000	0.097910
1119.999007	gene 18	2920.000000	908.000000	0.116740
1119.999007	gene 18.5	2921.000000	907.000000	0.188534
1119.999007	gene 18.7	2848.000000	907.000000	0.095921
1119.999007	gene 19	2130.000000	903.000000	0.916944
1119.999007	gene 19.2	2669.000000	899.000000	0.119021
1119.999007	gene 19.3	2675.000000	895.000000	0.044693
1119.999007	gene 19.5	2861.000000	890.000000	0.059551
