time	species	protein	transcript	ribo_density
1069.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	2110.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	329.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	322.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	563.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	552.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	543.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	548.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	757.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	770.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	745.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	699.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	734.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	726.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	710.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	737.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	737.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	103.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	122.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	103.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	136.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	138.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	154.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	152.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	117.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	166.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	164.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	163.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	169.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	165.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	329.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	320.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	157.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	326.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	327.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	320.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	316.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	827.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	87.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1069.999001	__ribosome	1.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1430.000000	0.000000	0.000000
1069.999001	bound_ribosome	375.000000	0.000000	0.000000
1069.999001	degraded_transcript	46332.000000	0.000000	0.000000
1069.999001	ecoli_genome	370.000000	0.000000	0.000000
1069.999001	ecoli_transcript	30890.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	328.000000	0.000000	0.000000
1069.999001	ecolipol-p	41.000000	0.000000	0.000000
1069.999001	gene 0.3	452.000000	11.000000	0.272727
1069.999001	gene 1.1	325.000000	46.000000	0.065217
1069.999001	gene 1.2	296.000000	26.000000	1.192308
1069.999001	gene 1.3	217.000000	63.000000	3.174603
1069.999001	gene 1.4	245.000000	52.000000	0.134615
1069.999001	gene 1.7	501.000000	92.000000	0.554348
1069.999001	gene 1.8	510.000000	92.000000	0.097826
1069.999001	gene 10A	6382.000000	2165.000000	1.059584
1069.999001	gene 11	1281.000000	335.000000	0.277612
1069.999001	gene 12	791.000000	333.000000	1.312312
1069.999001	gene 13	1838.000000	577.000000	0.266898
1069.999001	gene 14	1665.000000	575.000000	0.318261
1069.999001	gene 15	1026.000000	573.000000	1.342059
1069.999001	gene 16	546.000000	567.000000	2.209877
1069.999001	gene 17	1621.000000	778.000000	0.904884
1069.999001	gene 17.5	2024.000000	772.000000	0.136010
1069.999001	gene 18	1843.000000	769.000000	0.176853
1069.999001	gene 18.5	1849.000000	766.000000	0.302872
1069.999001	gene 18.7	1729.000000	766.000000	0.206266
1069.999001	gene 19	1319.000000	764.000000	0.963351
1069.999001	gene 19.2	1800.000000	760.000000	0.176316
1069.999001	gene 19.3	1772.000000	756.000000	0.120370
1069.999001	gene 19.5	1887.000000	752.000000	0.113032
1069.999001	gene 2.5	604.000000	106.000000	0.301887
1069.999001	gene 2.8	580.000000	105.000000	0.161905
1069.999001	gene 3	543.000000	105.000000	0.266667
1069.999001	gene 3.8	690.000000	124.000000	0.241935
1069.999001	gene 4.2	683.000000	143.000000	0.195804
1069.999001	gene 4.3	722.000000	142.000000	0.112676
1069.999001	gene 4.5	798.000000	157.000000	0.133758
1069.999001	gene 4.7	831.000000	156.000000	0.256410
1069.999001	gene 4A	500.000000	124.000000	1.056452
1069.999001	gene 5	743.000000	172.000000	1.186047
1069.999001	gene 5.3	828.000000	171.000000	0.216374
1069.999001	gene 5.5	795.000000	171.000000	0.140351
1069.999001	gene 5.7	807.000000	171.000000	0.128655
1069.999001	gene 5.9	781.000000	171.000000	0.081871
1069.999001	gene 6	684.000000	171.000000	0.432749
1069.999001	gene 6.3	811.000000	171.000000	0.076023
1069.999001	gene 6.5	1582.000000	337.000000	0.160237
1069.999001	gene 6.7	1471.000000	337.000000	0.157270
1069.999001	gene 7	1499.000000	335.000000	0.202985
1069.999001	gene 7.3	1570.000000	334.000000	0.122754
1069.999001	gene 7.7	1490.000000	334.000000	0.257485
1069.999001	gene 8	1124.000000	332.000000	0.837349
1069.999001	gene 9	3160.000000	836.000000	0.431818
1069.999001	gp-2	168.000000	92.000000	0.152174
1069.999001	lysozyme-3.5	264.000000	105.000000	0.209524
1069.999001	nonpref_charged	0.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1069.999001	pref_charged	1613.000000	0.000000	0.000000
1069.999001	pref_uncharged	3387.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	389.000000	11.000000	0.909091
1069.999001	rnapol-1	0.000000	11.000000	3.454545
1069.999001	rnapol-3.5	195.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	92.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	90.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	2138.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	330.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	324.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	569.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	543.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	557.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	550.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	766.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	777.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	751.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	727.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	734.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	725.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	734.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	748.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	752.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	123.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	99.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	138.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	157.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	156.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	168.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	170.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	165.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	173.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	167.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	330.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	328.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	164.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	327.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	336.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	326.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	318.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	834.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	90.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1079.999001	__ribosome	1.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
1079.999001	bound_ribosome	381.000000	0.000000	0.000000
1079.999001	degraded_transcript	46921.000000	0.000000	0.000000
1079.999001	ecoli_genome	351.000000	0.000000	0.000000
1079.999001	ecoli_transcript	30849.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	319.000000	0.000000	0.000000
1079.999001	ecolipol-p	32.000000	0.000000	0.000000
1079.999001	gene 0.3	453.000000	11.000000	0.181818
1079.999001	gene 1.1	326.000000	46.000000	0.086957
1079.999001	gene 1.2	298.000000	26.000000	1.115385
1079.999001	gene 1.3	218.000000	63.000000	3.206349
1079.999001	gene 1.4	248.000000	52.000000	0.173077
1079.999001	gene 1.7	509.000000	93.000000	0.473118
1079.999001	gene 1.8	513.000000	93.000000	0.129032
1079.999001	gene 10A	6489.000000	2197.000000	1.039144
1079.999001	gene 11	1295.000000	340.000000	0.291176
1079.999001	gene 12	805.000000	338.000000	1.301775
1079.999001	gene 13	1867.000000	588.000000	0.267007
1079.999001	gene 14	1685.000000	585.000000	0.321368
1079.999001	gene 15	1058.000000	582.000000	1.298969
1079.999001	gene 16	568.000000	573.000000	2.205934
1079.999001	gene 17	1650.000000	791.000000	0.897598
1079.999001	gene 17.5	2059.000000	781.000000	0.138284
1079.999001	gene 18	1882.000000	780.000000	0.166667
1079.999001	gene 18.5	1884.000000	778.000000	0.303342
1079.999001	gene 18.7	1759.000000	778.000000	0.205656
1079.999001	gene 19	1351.000000	777.000000	0.970399
1079.999001	gene 19.2	1833.000000	777.000000	0.176319
1079.999001	gene 19.3	1810.000000	773.000000	0.111255
1079.999001	gene 19.5	1928.000000	766.000000	0.104439
1079.999001	gene 2.5	610.000000	106.000000	0.283019
1079.999001	gene 2.8	581.000000	106.000000	0.150943
1079.999001	gene 3	544.000000	106.000000	0.292453
1079.999001	gene 3.8	696.000000	125.000000	0.232000
1079.999001	gene 4.2	689.000000	143.000000	0.167832
1079.999001	gene 4.3	730.000000	143.000000	0.111888
1079.999001	gene 4.5	803.000000	159.000000	0.150943
1079.999001	gene 4.7	840.000000	158.000000	0.240506
1079.999001	gene 4A	510.000000	125.000000	1.040000
1079.999001	gene 5	754.000000	175.000000	1.131429
1079.999001	gene 5.3	838.000000	172.000000	0.220930
1079.999001	gene 5.5	800.000000	172.000000	0.127907
1079.999001	gene 5.7	815.000000	172.000000	0.122093
1079.999001	gene 5.9	790.000000	172.000000	0.069767
1079.999001	gene 6	693.000000	172.000000	0.412791
1079.999001	gene 6.3	818.000000	172.000000	0.063953
1079.999001	gene 6.5	1599.000000	341.000000	0.149560
1079.999001	gene 6.7	1488.000000	339.000000	0.126844
1079.999001	gene 7	1510.000000	339.000000	0.218289
1079.999001	gene 7.3	1581.000000	339.000000	0.129794
1079.999001	gene 7.7	1503.000000	338.000000	0.245562
1079.999001	gene 8	1137.000000	338.000000	0.828402
1079.999001	gene 9	3187.000000	850.000000	0.430588
1079.999001	gp-2	183.000000	93.000000	0.096774
1079.999001	lysozyme-3.5	270.000000	106.000000	0.207547
1079.999001	nonpref_charged	0.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1079.999001	pref_charged	1477.000000	0.000000	0.000000
1079.999001	pref_uncharged	3523.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	391.000000	11.000000	0.727273
1079.999001	rnapol-1	1.000000	11.000000	3.363636
1079.999001	rnapol-3.5	194.000000	0.000000	0.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	92.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	89.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	2163.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	337.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	333.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	592.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	574.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	571.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	567.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	780.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	799.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	769.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	735.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	758.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	748.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	744.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	764.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	768.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	106.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	100.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	143.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	160.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	157.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	119.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	172.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	168.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	171.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	173.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	168.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	331.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	335.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	164.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	332.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	324.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	324.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	854.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	90.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1089.999001	__ribosome	0.000000	0.000000	0.000000
1089.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000
1089.999001	bound_ribosome	357.000000	0.000000	0.000000
1089.999001	degraded_transcript	47528.000000	0.000000	0.000000
1089.999001	ecoli_genome	343.000000	0.000000	0.000000
1089.999001	ecoli_transcript	30857.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000
1089.999001	ecolipol-2	0.000000	0.000000	0.000000
1089.999001	ecolipol-2-p	304.000000	0.000000	0.000000
1089.999001	ecolipol-p	39.000000	0.000000	0.000000
1089.999001	gene 0.3	453.000000	11.000000	0.272727
1089.999001	gene 1.1	328.000000	47.000000	0.063830
1089.999001	gene 1.2	299.000000	27.000000	1.111111
1089.999001	gene 1.3	221.000000	64.000000	3.156250
1089.999001	gene 1.4	251.000000	52.000000	0.153846
1089.999001	gene 1.7	511.000000	94.000000	0.489362
1089.999001	gene 1.8	517.000000	93.000000	0.107527
1089.999001	gene 10A	6582.000000	2230.000000	1.028700
1089.999001	gene 11	1312.000000	342.000000	0.274854
1089.999001	gene 12	818.000000	342.000000	1.298246
1089.999001	gene 13	1905.000000	601.000000	0.226290
1089.999001	gene 14	1714.000000	598.000000	0.301003
1089.999001	gene 15	1082.000000	594.000000	1.276094
1089.999001	gene 16	599.000000	582.000000	2.156357
1089.999001	gene 17	1679.000000	810.000000	0.876543
1089.999001	gene 17.5	2095.000000	797.000000	0.139272
1089.999001	gene 18	1913.000000	794.000000	0.166247
1089.999001	gene 18.5	1918.000000	791.000000	0.305942
1089.999001	gene 18.7	1794.000000	789.000000	0.201521
1089.999001	gene 19	1387.000000	789.000000	0.963245
1089.999001	gene 19.2	1870.000000	785.000000	0.157962
1089.999001	gene 19.3	1834.000000	782.000000	0.113811
1089.999001	gene 19.5	1955.000000	778.000000	0.105398
1089.999001	gene 2.5	614.000000	107.000000	0.299065
1089.999001	gene 2.8	585.000000	107.000000	0.158879
1089.999001	gene 3	551.000000	107.000000	0.242991
1089.999001	gene 3.8	700.000000	126.000000	0.246032
1089.999001	gene 4.2	695.000000	144.000000	0.159722
1089.999001	gene 4.3	734.000000	144.000000	0.118056
1089.999001	gene 4.5	810.000000	160.000000	0.162500
1089.999001	gene 4.7	845.000000	160.000000	0.256250
1089.999001	gene 4A	519.000000	125.000000	0.984000
1089.999001	gene 5	758.000000	177.000000	1.135593
1089.999001	gene 5.3	841.000000	176.000000	0.221591
1089.999001	gene 5.5	804.000000	174.000000	0.149425
1089.999001	gene 5.7	825.000000	174.000000	0.114943
1089.999001	gene 5.9	793.000000	174.000000	0.114943
1089.999001	gene 6	702.000000	174.000000	0.402299
1089.999001	gene 6.3	823.000000	172.000000	0.058140
1089.999001	gene 6.5	1610.000000	346.000000	0.170520
1089.999001	gene 6.7	1498.000000	346.000000	0.138728
1089.999001	gene 7	1521.000000	345.000000	0.243478
1089.999001	gene 7.3	1593.000000	345.000000	0.130435
1089.999001	gene 7.7	1520.000000	344.000000	0.238372
1089.999001	gene 8	1159.000000	342.000000	0.804094
1089.999001	gene 9	3224.000000	869.000000	0.430380
1089.999001	gp-2	201.000000	93.000000	0.118280
1089.999001	lysozyme-3.5	270.000000	107.000000	0.252336
1089.999001	nonpref_charged	0.000000	0.000000	0.000000
1089.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1089.999001	pref_charged	1648.000000	0.000000	0.000000
1089.999001	pref_uncharged	3352.000000	0.000000	0.000000
1089.999001	protein_kinase-0.7	392.000000	11.000000	0.636364
1089.999001	rnapol-1	0.000000	11.000000	3.363636
1089.999001	rnapol-3.5	186.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2206.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	340.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	596.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	587.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	581.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	577.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	793.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	807.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	791.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	746.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	761.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	772.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	753.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	774.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	791.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	340.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	343.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	330.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	861.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
