time	species	protein	transcript	ribo_density
649.999001	degraded_transcript	21727.000000	0.000000	0.000000
649.999001	ecoli_genome	388.000000	0.000000	0.000000
649.999001	ecoli_transcript	28049.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	352.000000	0.000000	0.000000
649.999001	ecolipol-p	35.000000	0.000000	0.000000
649.999001	gene 0.3	454.000000	8.000000	0.750000
649.999001	gene 1.1	399.000000	27.000000	0.148148
649.999001	gene 1.2	190.000000	18.000000	2.277778
649.999001	gene 1.3	445.000000	45.000000	3.644444
649.999001	gene 1.4	424.000000	37.000000	0.054054
649.999001	gene 1.7	578.000000	55.000000	0.672727
649.999001	gene 1.8	548.000000	55.000000	0.109091
649.999001	gene 10A	2907.000000	1181.000000	2.047417
649.999001	gene 11	675.000000	173.000000	0.676301
649.999001	gene 12	327.000000	171.000000	2.555556
649.999001	gene 13	1127.000000	309.000000	0.391586
649.999001	gene 14	1057.000000	307.000000	0.599349
649.999001	gene 15	514.000000	302.000000	2.086093
649.999001	gene 16	50.000000	297.000000	3.602694
649.999001	gene 17	572.000000	399.000000	1.721805
649.999001	gene 17.5	1060.000000	385.000000	0.192208
649.999001	gene 18	1114.000000	384.000000	0.286458
649.999001	gene 18.5	1029.000000	381.000000	0.341207
649.999001	gene 18.7	986.000000	381.000000	0.162730
649.999001	gene 19	459.000000	379.000000	1.949868
649.999001	gene 19.2	912.000000	374.000000	0.160428
649.999001	gene 19.3	935.000000	371.000000	0.123989
649.999001	gene 19.5	981.000000	368.000000	0.122283
649.999001	gene 2.5	543.000000	65.000000	0.769231
649.999001	gene 2.8	516.000000	65.000000	0.400000
649.999001	gene 3	523.000000	65.000000	0.415385
649.999001	gene 3.8	623.000000	76.000000	0.223684
649.999001	gene 4.2	678.000000	88.000000	0.329545
649.999001	gene 4.3	721.000000	88.000000	0.170455
649.999001	gene 4.5	700.000000	97.000000	0.185567
649.999001	gene 4.7	669.000000	96.000000	0.604167
649.999001	gene 4A	492.000000	72.000000	1.763889
649.999001	gene 5	601.000000	104.000000	2.557692
649.999001	gene 5.3	718.000000	101.000000	0.316832
649.999001	gene 5.5	727.000000	101.000000	0.257426
649.999001	gene 5.7	718.000000	101.000000	0.247525
649.999001	gene 5.9	743.000000	101.000000	0.158416
649.999001	gene 6	596.000000	101.000000	0.940594
649.999001	gene 6.3	680.000000	100.000000	0.090000
649.999001	gene 6.5	1371.000000	190.000000	0.184211
649.999001	gene 6.7	1264.000000	189.000000	0.259259
649.999001	gene 7	1201.000000	189.000000	0.412698
649.999001	gene 7.3	1140.000000	187.000000	0.310160
649.999001	gene 7.7	1073.000000	187.000000	0.352941
649.999001	gene 8	863.000000	186.000000	1.602151
649.999001	gene 9	1843.000000	480.000000	1.187500
649.999001	gp-2	198.000000	54.000000	0.092593
649.999001	lysozyme-3.5	218.000000	64.000000	0.343750
649.999001	nonpref_charged	526.000000	0.000000	0.000000
649.999001	nonpref_uncharged	4474.000000	0.000000	0.000000
649.999001	pref_charged	0.000000	0.000000	0.000000
649.999001	pref_uncharged	5000.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	400.000000	8.000000	2.375000
649.999001	rnapol-1	0.000000	8.000000	3.750000
649.999001	rnapol-3.5	164.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1138.000000	0.000000	0.000000
659.999000	__gene 11_rbs	173.000000	0.000000	0.000000
659.999000	__gene 12_rbs	175.000000	0.000000	0.000000
659.999000	__gene 13_rbs	317.000000	0.000000	0.000000
659.999000	__gene 14_rbs	310.000000	0.000000	0.000000
659.999000	__gene 15_rbs	307.000000	0.000000	0.000000
659.999000	__gene 16_rbs	295.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	390.000000	0.000000	0.000000
659.999000	__gene 17_rbs	392.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000
659.999000	__gene 18_rbs	393.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	346.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	341.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000
659.999000	__gene 19_rbs	377.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
659.999000	__gene 3_rbs	65.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
659.999000	__gene 5_rbs	102.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
659.999000	__gene 6_rbs	96.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
659.999000	__gene 7_rbs	186.000000	0.000000	0.000000
659.999000	__gene 8_rbs	183.000000	0.000000	0.000000
659.999000	__gene 9_rbs	470.000000	0.000000	0.000000
659.999000	__gp-2_rbs	56.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1406.000000	0.000000	0.000000
659.999000	bound_ribosome	723.000000	0.000000	0.000000
659.999000	degraded_transcript	22269.000000	0.000000	0.000000
659.999000	ecoli_genome	394.000000	0.000000	0.000000
659.999000	ecoli_transcript	28129.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	361.000000	0.000000	0.000000
659.999000	ecolipol-p	31.000000	0.000000	0.000000
659.999000	gene 0.3	456.000000	9.000000	0.444444
659.999000	gene 1.1	399.000000	27.000000	0.148148
659.999000	gene 1.2	190.000000	18.000000	2.444444
659.999000	gene 1.3	446.000000	45.000000	3.733333
659.999000	gene 1.4	426.000000	38.000000	0.052632
659.999000	gene 1.7	584.000000	57.000000	0.649123
659.999000	gene 1.8	552.000000	56.000000	0.107143
659.999000	gene 10A	3032.000000	1213.000000	1.967848
659.999000	gene 11	688.000000	177.000000	0.672316
659.999000	gene 12	347.000000	177.000000	2.418079
659.999000	gene 13	1161.000000	321.000000	0.345794
659.999000	gene 14	1094.000000	319.000000	0.542320
659.999000	gene 15	546.000000	314.000000	2.006369
659.999000	gene 16	58.000000	302.000000	3.642384
659.999000	gene 17	610.000000	411.000000	1.686131
659.999000	gene 17.5	1100.000000	403.000000	0.203474
659.999000	gene 18	1150.000000	402.000000	0.283582
659.999000	gene 18.5	1058.000000	398.000000	0.346734
659.999000	gene 18.7	1022.000000	398.000000	0.158291
659.999000	gene 19	494.000000	393.000000	1.893130
659.999000	gene 19.2	932.000000	389.000000	0.187661
659.999000	gene 19.3	972.000000	385.000000	0.122078
659.999000	gene 19.5	1019.000000	381.000000	0.115486
659.999000	gene 2.5	547.000000	67.000000	0.746269
659.999000	gene 2.8	518.000000	66.000000	0.454545
659.999000	gene 3	529.000000	66.000000	0.393939
659.999000	gene 3.8	632.000000	77.000000	0.220779
659.999000	gene 4.2	687.000000	92.000000	0.326087
659.999000	gene 4.3	729.000000	92.000000	0.184783
659.999000	gene 4.5	706.000000	100.000000	0.180000
659.999000	gene 4.7	684.000000	98.000000	0.540816
659.999000	gene 4A	497.000000	77.000000	1.662338
659.999000	gene 5	616.000000	106.000000	2.443396
659.999000	gene 5.3	729.000000	104.000000	0.298077
659.999000	gene 5.5	736.000000	104.000000	0.259615
659.999000	gene 5.7	724.000000	102.000000	0.245098
659.999000	gene 5.9	750.000000	102.000000	0.166667
659.999000	gene 6	601.000000	101.000000	0.970297
659.999000	gene 6.3	690.000000	101.000000	0.108911
659.999000	gene 6.5	1392.000000	191.000000	0.151832
659.999000	gene 6.7	1288.000000	191.000000	0.219895
659.999000	gene 7	1216.000000	191.000000	0.418848
659.999000	gene 7.3	1150.000000	191.000000	0.350785
659.999000	gene 7.7	1093.000000	191.000000	0.340314
659.999000	gene 8	879.000000	191.000000	1.539267
659.999000	gene 9	1888.000000	490.000000	1.159184
659.999000	gp-2	191.000000	56.000000	0.196429
659.999000	lysozyme-3.5	224.000000	66.000000	0.378788
659.999000	nonpref_charged	624.000000	0.000000	0.000000
659.999000	nonpref_uncharged	4376.000000	0.000000	0.000000
659.999000	pref_charged	0.000000	0.000000	0.000000
659.999000	pref_uncharged	5000.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	401.000000	8.000000	2.250000
659.999000	rnapol-1	1.000000	8.000000	3.750000
659.999000	rnapol-3.5	165.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1146.000000	0.000000	0.000000
669.999000	__gene 11_rbs	174.000000	0.000000	0.000000
669.999000	__gene 12_rbs	176.000000	0.000000	0.000000
669.999000	__gene 13_rbs	322.000000	0.000000	0.000000
669.999000	__gene 14_rbs	324.000000	0.000000	0.000000
669.999000	__gene 15_rbs	320.000000	0.000000	0.000000
669.999000	__gene 16_rbs	304.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000
669.999000	__gene 17_rbs	409.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	403.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	384.000000	0.000000	0.000000
669.999000	__gene 18_rbs	408.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
669.999000	__gene 19_rbs	397.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
669.999000	__gene 3_rbs	67.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
669.999000	__gene 5_rbs	105.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
669.999000	__gene 6_rbs	99.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
669.999000	__gene 7_rbs	187.000000	0.000000	0.000000
669.999000	__gene 8_rbs	185.000000	0.000000	0.000000
669.999000	__gene 9_rbs	482.000000	0.000000	0.000000
669.999000	__gp-2_rbs	56.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999000	__ribosome	1.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
669.999000	bound_ribosome	663.000000	0.000000	0.000000
669.999000	degraded_transcript	22796.000000	0.000000	0.000000
669.999000	ecoli_genome	384.000000	0.000000	0.000000
669.999000	ecoli_transcript	28248.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	349.000000	0.000000	0.000000
669.999000	ecolipol-p	33.000000	0.000000	0.000000
669.999000	gene 0.3	458.000000	9.000000	0.333333
669.999000	gene 1.1	399.000000	29.000000	0.137931
669.999000	gene 1.2	191.000000	19.000000	2.421053
669.999000	gene 1.3	453.000000	46.000000	3.608696
669.999000	gene 1.4	427.000000	39.000000	0.102564
669.999000	gene 1.7	590.000000	58.000000	0.620690
669.999000	gene 1.8	557.000000	58.000000	0.137931
669.999000	gene 10A	3138.000000	1242.000000	1.932367
669.999000	gene 11	702.000000	180.000000	0.655556
669.999000	gene 12	368.000000	179.000000	2.363128
669.999000	gene 13	1189.000000	328.000000	0.353659
669.999000	gene 14	1125.000000	327.000000	0.529052
669.999000	gene 15	570.000000	326.000000	1.926380
669.999000	gene 16	63.000000	315.000000	3.593651
669.999000	gene 17	641.000000	423.000000	1.633570
669.999000	gene 17.5	1131.000000	413.000000	0.227603
669.999000	gene 18	1192.000000	412.000000	0.262136
669.999000	gene 18.5	1092.000000	411.000000	0.338200
669.999000	gene 18.7	1060.000000	410.000000	0.141463
669.999000	gene 19	533.000000	409.000000	1.828851
669.999000	gene 19.2	961.000000	404.000000	0.183168
669.999000	gene 19.3	1008.000000	403.000000	0.109181
669.999000	gene 19.5	1052.000000	397.000000	0.110831
669.999000	gene 2.5	551.000000	71.000000	0.760563
669.999000	gene 2.8	522.000000	69.000000	0.536232
669.999000	gene 3	534.000000	69.000000	0.333333
669.999000	gene 3.8	637.000000	79.000000	0.177215
669.999000	gene 4.2	695.000000	94.000000	0.287234
669.999000	gene 4.3	734.000000	94.000000	0.180851
669.999000	gene 4.5	711.000000	103.000000	0.223301
669.999000	gene 4.7	694.000000	103.000000	0.485437
669.999000	gene 4A	505.000000	79.000000	1.632911
669.999000	gene 5	626.000000	111.000000	2.324324
669.999000	gene 5.3	738.000000	106.000000	0.311321
669.999000	gene 5.5	742.000000	106.000000	0.301887
669.999000	gene 5.7	730.000000	106.000000	0.235849
669.999000	gene 5.9	759.000000	106.000000	0.160377
669.999000	gene 6	611.000000	106.000000	0.933962
669.999000	gene 6.3	703.000000	105.000000	0.066667
669.999000	gene 6.5	1403.000000	196.000000	0.168367
669.999000	gene 6.7	1300.000000	195.000000	0.220513
669.999000	gene 7	1233.000000	195.000000	0.384615
669.999000	gene 7.3	1168.000000	193.000000	0.347150
669.999000	gene 7.7	1111.000000	192.000000	0.333333
669.999000	gene 8	898.000000	192.000000	1.536458
669.999000	gene 9	1922.000000	500.000000	1.158000
669.999000	gp-2	208.000000	58.000000	0.189655
669.999000	lysozyme-3.5	230.000000	69.000000	0.304348
669.999000	nonpref_charged	584.000000	0.000000	0.000000
669.999000	nonpref_uncharged	4416.000000	0.000000	0.000000
669.999000	pref_charged	0.000000	0.000000	0.000000
669.999000	pref_uncharged	5000.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	403.000000	8.000000	2.125000
669.999000	rnapol-1	1.000000	8.000000	3.625000
669.999000	rnapol-3.5	173.000000	0.000000	0.000000
679.999002	E. coli B promoter	1.000000	0.000000	0.000000
679.999002	E. coli C promoter	1.000000	0.000000	0.000000
679.999002	E. coli promoter A1	1.000000	0.000000	0.000000
679.999002	E. coli promoter A2	1.000000	0.000000	0.000000
679.999002	E. coli promoter A3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999002	T7 promoter phi10	1.000000	0.000000	0.000000
679.999002	T7 promoter phi13	1.000000	0.000000	0.000000
679.999002	T7 promoter phi17	1.000000	0.000000	0.000000
679.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
679.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi9	0.000000	0.000000	0.000000
679.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
679.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
679.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
679.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000
679.999002	__gene 1.7_rbs	59.000000	0.000000	0.000000
679.999002	__gene 1.8_rbs	60.000000	0.000000	0.000000
679.999002	__gene 10A_rbs	1189.000000	0.000000	0.000000
679.999002	__gene 11_rbs	181.000000	0.000000	0.000000
679.999002	__gene 12_rbs	180.000000	0.000000	0.000000
679.999002	__gene 13_rbs	333.000000	0.000000	0.000000
679.999002	__gene 14_rbs	326.000000	0.000000	0.000000
679.999002	__gene 15_rbs	328.000000	0.000000	0.000000
679.999002	__gene 16_rbs	320.000000	0.000000	0.000000
679.999002	__gene 17.5_rbs	412.000000	0.000000	0.000000
679.999002	__gene 17_rbs	419.000000	0.000000	0.000000
679.999002	__gene 18.5_rbs	417.000000	0.000000	0.000000
679.999002	__gene 18.7_rbs	391.000000	0.000000	0.000000
679.999002	__gene 18_rbs	418.000000	0.000000	0.000000
679.999002	__gene 19.2_rbs	384.000000	0.000000	0.000000
679.999002	__gene 19.3_rbs	376.000000	0.000000	0.000000
679.999002	__gene 19.5_rbs	399.000000	0.000000	0.000000
679.999002	__gene 19_rbs	411.000000	0.000000	0.000000
679.999002	__gene 2.5_rbs	67.000000	0.000000	0.000000
679.999002	__gene 2.8_rbs	66.000000	0.000000	0.000000
679.999002	__gene 3.8_rbs	82.000000	0.000000	0.000000
679.999002	__gene 3_rbs	68.000000	0.000000	0.000000
679.999002	__gene 4.2_rbs	94.000000	0.000000	0.000000
679.999002	__gene 4.3_rbs	96.000000	0.000000	0.000000
679.999002	__gene 4.5_rbs	106.000000	0.000000	0.000000
679.999002	__gene 4.7_rbs	102.000000	0.000000	0.000000
679.999002	__gene 4A_rbs	77.000000	0.000000	0.000000
679.999002	__gene 5.3_rbs	99.000000	0.000000	0.000000
679.999002	__gene 5.5_rbs	108.000000	0.000000	0.000000
679.999002	__gene 5.7_rbs	109.000000	0.000000	0.000000
679.999002	__gene 5.9_rbs	102.000000	0.000000	0.000000
679.999002	__gene 5_rbs	105.000000	0.000000	0.000000
679.999002	__gene 6.3_rbs	95.000000	0.000000	0.000000
679.999002	__gene 6.5_rbs	197.000000	0.000000	0.000000
679.999002	__gene 6.7_rbs	197.000000	0.000000	0.000000
679.999002	__gene 6_rbs	104.000000	0.000000	0.000000
679.999002	__gene 7.3_rbs	189.000000	0.000000	0.000000
679.999002	__gene 7.7_rbs	192.000000	0.000000	0.000000
679.999002	__gene 7_rbs	193.000000	0.000000	0.000000
679.999002	__gene 8_rbs	194.000000	0.000000	0.000000
679.999002	__gene 9_rbs	478.000000	0.000000	0.000000
679.999002	__gp-2_rbs	59.000000	0.000000	0.000000
679.999002	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
679.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999002	__ribosome	0.000000	0.000000	0.000000
679.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999002	bound_ecolipol	0.000000	0.000000	0.000000
679.999002	bound_ecolipol_p	1422.000000	0.000000	0.000000
679.999002	bound_ribosome	637.000000	0.000000	0.000000
679.999002	degraded_transcript	23347.000000	0.000000	0.000000
679.999002	ecoli_genome	378.000000	0.000000	0.000000
679.999002	ecoli_transcript	28260.000000	0.000000	0.000000
679.999002	ecolipol	0.000000	0.000000	0.000000
679.999002	ecolipol-2	0.000000	0.000000	0.000000
679.999002	ecolipol-2-p	344.000000	0.000000	0.000000
679.999002	ecolipol-p	32.000000	0.000000	0.000000
679.999002	gene 0.3	459.000000	9.000000	0.222222
679.999002	gene 1.1	399.000000	30.000000	0.166667
679.999002	gene 1.2	192.000000	20.000000	2.400000
679.999002	gene 1.3	454.000000	47.000000	3.574468
679.999002	gene 1.4	429.000000	39.000000	0.102564
679.999002	gene 1.7	597.000000	60.000000	0.566667
679.999002	gene 1.8	562.000000	60.000000	0.116667
679.999002	gene 10A	3233.000000	1275.000000	1.884706
679.999002	gene 11	710.000000	184.000000	0.668478
679.999002	gene 12	389.000000	181.000000	2.303867
679.999002	gene 13	1218.000000	337.000000	0.344214
679.999002	gene 14	1149.000000	335.000000	0.528358
679.999002	gene 15	591.000000	332.000000	1.891566
679.999002	gene 16	68.000000	326.000000	3.555215
679.999002	gene 17	676.000000	434.000000	1.582949
679.999002	gene 17.5	1185.000000	424.000000	0.172170
679.999002	gene 18	1228.000000	423.000000	0.267139
679.999002	gene 18.5	1121.000000	423.000000	0.352246
679.999002	gene 18.7	1093.000000	423.000000	0.132388
679.999002	gene 19	556.000000	421.000000	1.814727
679.999002	gene 19.2	978.000000	416.000000	0.221154
679.999002	gene 19.3	1046.000000	413.000000	0.108959
679.999002	gene 19.5	1089.000000	410.000000	0.109756
679.999002	gene 2.5	558.000000	72.000000	0.763889
679.999002	gene 2.8	529.000000	72.000000	0.486111
679.999002	gene 3	546.000000	71.000000	0.253521
679.999002	gene 3.8	640.000000	83.000000	0.253012
679.999002	gene 4.2	701.000000	98.000000	0.295918
679.999002	gene 4.3	742.000000	96.000000	0.114583
679.999002	gene 4.5	716.000000	107.000000	0.214953
679.999002	gene 4.7	703.000000	106.000000	0.433962
679.999002	gene 4A	514.000000	83.000000	1.554217
679.999002	gene 5	640.000000	114.000000	2.263158
679.999002	gene 5.3	746.000000	111.000000	0.342342
679.999002	gene 5.5	756.000000	111.000000	0.243243
679.999002	gene 5.7	744.000000	111.000000	0.135135
679.999002	gene 5.9	766.000000	110.000000	0.218182
679.999002	gene 6	621.000000	110.000000	0.909091
679.999002	gene 6.3	711.000000	106.000000	0.047170
679.999002	gene 6.5	1417.000000	200.000000	0.175000
679.999002	gene 6.7	1317.000000	200.000000	0.200000
679.999002	gene 7	1257.000000	199.000000	0.336683
679.999002	gene 7.3	1182.000000	199.000000	0.356784
679.999002	gene 7.7	1131.000000	199.000000	0.286432
679.999002	gene 8	914.000000	197.000000	1.467005
679.999002	gene 9	1979.000000	508.000000	1.131890
679.999002	gp-2	216.000000	60.000000	0.233333
679.999002	lysozyme-3.5	231.000000	71.000000	0.295775
679.999002	nonpref_charged	525.000000	0.000000	0.000000
679.999002	nonpref_uncharged	4475.000000	0.000000	0.000000
679.999002	pref_charged	0.000000	0.000000	0.000000
679.999002	pref_uncharged	5000.000000	0.000000	0.000000
679.999002	protein_kinase-0.7	406.000000	9.000000	1.666667
679.999002	rnapol-1	1.000000	8.000000	3.750000
679.999002	rnapol-3.5	166.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
