time	species	protein	transcript	ribo_density
549.999004	gene 8	481.000000	138.000000	2.507246
549.999004	gene 9	1483.000000	309.000000	1.297735
549.999004	gp-2	115.000000	39.000000	0.333333
549.999004	lysozyme-3.5	190.000000	45.000000	0.733333
549.999004	nonpref_charged	0.000000	0.000000	0.000000
549.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
549.999004	pref_charged	477.000000	0.000000	0.000000
549.999004	pref_uncharged	4523.000000	0.000000	0.000000
549.999004	protein_kinase-0.7	386.000000	8.000000	3.750000
549.999004	rnapol-1	0.000000	8.000000	7.500000
549.999004	rnapol-3.5	141.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	867.000000	0.000000	0.000000
559.999000	__gene 11_rbs	129.000000	0.000000	0.000000
559.999000	__gene 12_rbs	124.000000	0.000000	0.000000
559.999000	__gene 13_rbs	204.000000	0.000000	0.000000
559.999000	__gene 14_rbs	190.000000	0.000000	0.000000
559.999000	__gene 15_rbs	200.000000	0.000000	0.000000
559.999000	__gene 16_rbs	194.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	250.000000	0.000000	0.000000
559.999000	__gene 17_rbs	265.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	250.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	218.000000	0.000000	0.000000
559.999000	__gene 18_rbs	230.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	225.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000
559.999000	__gene 19_rbs	240.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
559.999000	__gene 3_rbs	40.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
559.999000	__gene 5_rbs	85.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
559.999000	__gene 6_rbs	77.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
559.999000	__gene 7_rbs	131.000000	0.000000	0.000000
559.999000	__gene 8_rbs	121.000000	0.000000	0.000000
559.999000	__gene 9_rbs	310.000000	0.000000	0.000000
559.999000	__gp-2_rbs	36.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999000	__ribosome	0.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
559.999000	bound_ribosome	1126.000000	0.000000	0.000000
559.999000	degraded_transcript	17027.000000	0.000000	0.000000
559.999000	ecoli_genome	306.000000	0.000000	0.000000
559.999000	ecoli_transcript	27509.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	271.000000	0.000000	0.000000
559.999000	ecolipol-p	34.000000	0.000000	0.000000
559.999000	gene 0.3	458.000000	8.000000	1.375000
559.999000	gene 1.1	350.000000	25.000000	0.440000
559.999000	gene 1.2	189.000000	16.000000	3.437500
559.999000	gene 1.3	297.000000	35.000000	5.685714
559.999000	gene 1.4	357.000000	27.000000	0.111111
559.999000	gene 1.7	436.000000	39.000000	1.128205
559.999000	gene 1.8	380.000000	39.000000	0.205128
559.999000	gene 10A	3645.000000	887.000000	1.760992
559.999000	gene 11	559.000000	139.000000	0.906475
559.999000	gene 12	154.000000	138.000000	3.731884
559.999000	gene 13	858.000000	221.000000	0.737557
559.999000	gene 14	690.000000	220.000000	0.813636
559.999000	gene 15	165.000000	219.000000	3.018265
559.999000	gene 16	7.000000	211.000000	3.919431
559.999000	gene 17	280.000000	275.000000	2.683636
559.999000	gene 17.5	793.000000	266.000000	0.402256
559.999000	gene 18	640.000000	265.000000	0.388679
559.999000	gene 18.5	615.000000	265.000000	0.822642
559.999000	gene 18.7	534.000000	265.000000	0.433962
559.999000	gene 19	168.000000	263.000000	2.372624
559.999000	gene 19.2	595.000000	260.000000	0.384615
559.999000	gene 19.3	650.000000	257.000000	0.346304
559.999000	gene 19.5	664.000000	253.000000	0.339921
559.999000	gene 2.5	448.000000	46.000000	0.869565
559.999000	gene 2.8	494.000000	46.000000	0.652174
559.999000	gene 3	375.000000	45.000000	0.822222
559.999000	gene 3.8	528.000000	56.000000	0.714286
559.999000	gene 4.2	605.000000	68.000000	0.558824
559.999000	gene 4.3	630.000000	68.000000	0.294118
559.999000	gene 4.5	733.000000	76.000000	0.447368
559.999000	gene 4.7	722.000000	75.000000	0.600000
559.999000	gene 4A	317.000000	56.000000	2.017857
559.999000	gene 5	499.000000	90.000000	4.133333
559.999000	gene 5.3	740.000000	87.000000	0.632184
559.999000	gene 5.5	646.000000	87.000000	0.505747
559.999000	gene 5.7	690.000000	87.000000	0.275862
559.999000	gene 5.9	678.000000	87.000000	0.195402
559.999000	gene 6	529.000000	86.000000	1.395349
559.999000	gene 6.3	663.000000	86.000000	0.232558
559.999000	gene 6.5	939.000000	152.000000	0.421053
559.999000	gene 6.7	906.000000	151.000000	0.503311
559.999000	gene 7	798.000000	150.000000	0.626667
559.999000	gene 7.3	860.000000	149.000000	0.416107
559.999000	gene 7.7	853.000000	148.000000	0.716216
559.999000	gene 8	499.000000	146.000000	2.410959
559.999000	gene 9	1531.000000	323.000000	1.226006
559.999000	gp-2	133.000000	39.000000	0.179487
559.999000	lysozyme-3.5	195.000000	45.000000	0.822222
559.999000	nonpref_charged	1.000000	0.000000	0.000000
559.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
559.999000	pref_charged	368.000000	0.000000	0.000000
559.999000	pref_uncharged	4632.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	389.000000	8.000000	3.750000
559.999000	rnapol-1	0.000000	8.000000	7.125000
559.999000	rnapol-3.5	150.000000	0.000000	0.000000
569.999011	E. coli B promoter	1.000000	0.000000	0.000000
569.999011	E. coli C promoter	1.000000	0.000000	0.000000
569.999011	E. coli promoter A1	1.000000	0.000000	0.000000
569.999011	E. coli promoter A2	1.000000	0.000000	0.000000
569.999011	E. coli promoter A3	1.000000	0.000000	0.000000
569.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999011	T7 promoter phi10	1.000000	0.000000	0.000000
569.999011	T7 promoter phi13	0.000000	0.000000	0.000000
569.999011	T7 promoter phi17	1.000000	0.000000	0.000000
569.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999011	T7 promoter phi9	1.000000	0.000000	0.000000
569.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
569.999011	__gene 1.1_rbs	22.000000	0.000000	0.000000
569.999011	__gene 1.2_rbs	14.000000	0.000000	0.000000
569.999011	__gene 1.3_rbs	30.000000	0.000000	0.000000
569.999011	__gene 1.4_rbs	25.000000	0.000000	0.000000
569.999011	__gene 1.7_rbs	36.000000	0.000000	0.000000
569.999011	__gene 1.8_rbs	35.000000	0.000000	0.000000
569.999011	__gene 10A_rbs	899.000000	0.000000	0.000000
569.999011	__gene 11_rbs	136.000000	0.000000	0.000000
569.999011	__gene 12_rbs	121.000000	0.000000	0.000000
569.999011	__gene 13_rbs	213.000000	0.000000	0.000000
569.999011	__gene 14_rbs	207.000000	0.000000	0.000000
569.999011	__gene 15_rbs	193.000000	0.000000	0.000000
569.999011	__gene 16_rbs	207.000000	0.000000	0.000000
569.999011	__gene 17.5_rbs	258.000000	0.000000	0.000000
569.999011	__gene 17_rbs	271.000000	0.000000	0.000000
569.999011	__gene 18.5_rbs	253.000000	0.000000	0.000000
569.999011	__gene 18.7_rbs	226.000000	0.000000	0.000000
569.999011	__gene 18_rbs	242.000000	0.000000	0.000000
569.999011	__gene 19.2_rbs	223.000000	0.000000	0.000000
569.999011	__gene 19.3_rbs	230.000000	0.000000	0.000000
569.999011	__gene 19.5_rbs	249.000000	0.000000	0.000000
569.999011	__gene 19_rbs	253.000000	0.000000	0.000000
569.999011	__gene 2.5_rbs	43.000000	0.000000	0.000000
569.999011	__gene 2.8_rbs	43.000000	0.000000	0.000000
569.999011	__gene 3.8_rbs	53.000000	0.000000	0.000000
569.999011	__gene 3_rbs	37.000000	0.000000	0.000000
569.999011	__gene 4.2_rbs	62.000000	0.000000	0.000000
569.999011	__gene 4.3_rbs	64.000000	0.000000	0.000000
569.999011	__gene 4.5_rbs	72.000000	0.000000	0.000000
569.999011	__gene 4.7_rbs	74.000000	0.000000	0.000000
569.999011	__gene 4A_rbs	48.000000	0.000000	0.000000
569.999011	__gene 5.3_rbs	82.000000	0.000000	0.000000
569.999011	__gene 5.5_rbs	85.000000	0.000000	0.000000
569.999011	__gene 5.7_rbs	82.000000	0.000000	0.000000
569.999011	__gene 5.9_rbs	83.000000	0.000000	0.000000
569.999011	__gene 5_rbs	88.000000	0.000000	0.000000
569.999011	__gene 6.3_rbs	78.000000	0.000000	0.000000
569.999011	__gene 6.5_rbs	136.000000	0.000000	0.000000
569.999011	__gene 6.7_rbs	129.000000	0.000000	0.000000
569.999011	__gene 6_rbs	76.000000	0.000000	0.000000
569.999011	__gene 7.3_rbs	136.000000	0.000000	0.000000
569.999011	__gene 7.7_rbs	144.000000	0.000000	0.000000
569.999011	__gene 7_rbs	129.000000	0.000000	0.000000
569.999011	__gene 8_rbs	131.000000	0.000000	0.000000
569.999011	__gene 9_rbs	327.000000	0.000000	0.000000
569.999011	__gp-2_rbs	33.000000	0.000000	0.000000
569.999011	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
569.999011	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
569.999011	__ribosome	0.000000	0.000000	0.000000
569.999011	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999011	bound_ecolipol	0.000000	0.000000	0.000000
569.999011	bound_ecolipol_p	1485.000000	0.000000	0.000000
569.999011	bound_ribosome	1041.000000	0.000000	0.000000
569.999011	degraded_transcript	17552.000000	0.000000	0.000000
569.999011	ecoli_genome	315.000000	0.000000	0.000000
569.999011	ecoli_transcript	27677.000000	0.000000	0.000000
569.999011	ecolipol	0.000000	0.000000	0.000000
569.999011	ecolipol-2	0.000000	0.000000	0.000000
569.999011	ecolipol-2-p	273.000000	0.000000	0.000000
569.999011	ecolipol-p	42.000000	0.000000	0.000000
569.999011	gene 0.3	460.000000	8.000000	1.375000
569.999011	gene 1.1	353.000000	25.000000	0.320000
569.999011	gene 1.2	190.000000	16.000000	3.500000
569.999011	gene 1.3	299.000000	35.000000	5.685714
569.999011	gene 1.4	357.000000	27.000000	0.333333
569.999011	gene 1.7	439.000000	39.000000	1.153846
569.999011	gene 1.8	383.000000	39.000000	0.230769
569.999011	gene 10A	3775.000000	920.000000	1.678261
569.999011	gene 11	567.000000	144.000000	0.951389
569.999011	gene 12	167.000000	140.000000	3.735714
569.999011	gene 13	895.000000	229.000000	0.668122
569.999011	gene 14	715.000000	228.000000	0.793860
569.999011	gene 15	183.000000	227.000000	2.991189
569.999011	gene 16	9.000000	219.000000	3.876712
569.999011	gene 17	311.000000	284.000000	2.616197
569.999011	gene 17.5	824.000000	277.000000	0.386282
569.999011	gene 18	666.000000	276.000000	0.362319
569.999011	gene 18.5	663.000000	275.000000	0.734545
569.999011	gene 18.7	556.000000	275.000000	0.440000
569.999011	gene 19	188.000000	274.000000	2.339416
569.999011	gene 19.2	623.000000	270.000000	0.407407
569.999011	gene 19.3	689.000000	266.000000	0.323308
569.999011	gene 19.5	707.000000	264.000000	0.268939
569.999011	gene 2.5	456.000000	46.000000	0.804348
569.999011	gene 2.8	500.000000	46.000000	0.630435
569.999011	gene 3	380.000000	46.000000	0.913043
569.999011	gene 3.8	530.000000	57.000000	0.754386
569.999011	gene 4.2	610.000000	69.000000	0.594203
569.999011	gene 4.3	640.000000	68.000000	0.279412
569.999011	gene 4.5	743.000000	76.000000	0.526316
569.999011	gene 4.7	736.000000	76.000000	0.552632
569.999011	gene 4A	323.000000	57.000000	1.982456
569.999011	gene 5	512.000000	92.000000	4.032609
569.999011	gene 5.3	750.000000	91.000000	0.648352
569.999011	gene 5.5	654.000000	90.000000	0.466667
569.999011	gene 5.7	702.000000	89.000000	0.258427
569.999011	gene 5.9	685.000000	89.000000	0.202247
569.999011	gene 6	541.000000	88.000000	1.272727
569.999011	gene 6.3	678.000000	87.000000	0.114943
569.999011	gene 6.5	954.000000	154.000000	0.480519
569.999011	gene 6.7	926.000000	154.000000	0.525974
569.999011	gene 7	813.000000	154.000000	0.655844
569.999011	gene 7.3	881.000000	154.000000	0.428571
569.999011	gene 7.7	869.000000	152.000000	0.730263
569.999011	gene 8	512.000000	152.000000	2.368421
569.999011	gene 9	1568.000000	340.000000	1.188235
569.999011	gp-2	135.000000	39.000000	0.333333
569.999011	lysozyme-3.5	198.000000	46.000000	0.804348
569.999011	nonpref_charged	0.000000	0.000000	0.000000
569.999011	nonpref_uncharged	5000.000000	0.000000	0.000000
569.999011	pref_charged	281.000000	0.000000	0.000000
569.999011	pref_uncharged	4719.000000	0.000000	0.000000
569.999011	protein_kinase-0.7	390.000000	8.000000	3.750000
569.999011	rnapol-1	0.000000	8.000000	7.125000
569.999011	rnapol-3.5	151.000000	0.000000	0.000000
579.999002	E. coli B promoter	1.000000	0.000000	0.000000
579.999002	E. coli C promoter	1.000000	0.000000	0.000000
579.999002	E. coli promoter A1	1.000000	0.000000	0.000000
579.999002	E. coli promoter A2	1.000000	0.000000	0.000000
579.999002	E. coli promoter A3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999002	T7 promoter phi10	0.000000	0.000000	0.000000
579.999002	T7 promoter phi13	1.000000	0.000000	0.000000
579.999002	T7 promoter phi17	1.000000	0.000000	0.000000
579.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi9	1.000000	0.000000	0.000000
579.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
579.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
579.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
579.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
579.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
579.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
579.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000
579.999002	__gene 10A_rbs	933.000000	0.000000	0.000000
579.999002	__gene 11_rbs	143.000000	0.000000	0.000000
579.999002	__gene 12_rbs	141.000000	0.000000	0.000000
579.999002	__gene 13_rbs	220.000000	0.000000	0.000000
579.999002	__gene 14_rbs	219.000000	0.000000	0.000000
579.999002	__gene 15_rbs	211.000000	0.000000	0.000000
579.999002	__gene 16_rbs	216.000000	0.000000	0.000000
579.999002	__gene 17.5_rbs	268.000000	0.000000	0.000000
579.999002	__gene 17_rbs	282.000000	0.000000	0.000000
579.999002	__gene 18.5_rbs	266.000000	0.000000	0.000000
579.999002	__gene 18.7_rbs	244.000000	0.000000	0.000000
579.999002	__gene 18_rbs	243.000000	0.000000	0.000000
579.999002	__gene 19.2_rbs	240.000000	0.000000	0.000000
579.999002	__gene 19.3_rbs	242.000000	0.000000	0.000000
579.999002	__gene 19.5_rbs	261.000000	0.000000	0.000000
579.999002	__gene 19_rbs	266.000000	0.000000	0.000000
579.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
579.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000
579.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
579.999002	__gene 3_rbs	42.000000	0.000000	0.000000
579.999002	__gene 4.2_rbs	61.000000	0.000000	0.000000
579.999002	__gene 4.3_rbs	61.000000	0.000000	0.000000
579.999002	__gene 4.5_rbs	74.000000	0.000000	0.000000
579.999002	__gene 4.7_rbs	77.000000	0.000000	0.000000
579.999002	__gene 4A_rbs	45.000000	0.000000	0.000000
579.999002	__gene 5.3_rbs	87.000000	0.000000	0.000000
579.999002	__gene 5.5_rbs	88.000000	0.000000	0.000000
579.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000
579.999002	__gene 5.9_rbs	74.000000	0.000000	0.000000
579.999002	__gene 5_rbs	90.000000	0.000000	0.000000
579.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000
579.999002	__gene 6.5_rbs	154.000000	0.000000	0.000000
579.999002	__gene 6.7_rbs	138.000000	0.000000	0.000000
579.999002	__gene 6_rbs	78.000000	0.000000	0.000000
579.999002	__gene 7.3_rbs	146.000000	0.000000	0.000000
579.999002	__gene 7.7_rbs	145.000000	0.000000	0.000000
579.999002	__gene 7_rbs	143.000000	0.000000	0.000000
579.999002	__gene 8_rbs	137.000000	0.000000	0.000000
579.999002	__gene 9_rbs	339.000000	0.000000	0.000000
579.999002	__gp-2_rbs	36.000000	0.000000	0.000000
579.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
579.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999002	__ribosome	3.000000	0.000000	0.000000
579.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999002	bound_ecolipol	0.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1497.000000	0.000000	0.000000
579.999002	bound_ribosome	1008.000000	0.000000	0.000000
579.999002	degraded_transcript	18047.000000	0.000000	0.000000
579.999002	ecoli_genome	303.000000	0.000000	0.000000
579.999002	ecoli_transcript	27799.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	264.000000	0.000000	0.000000
579.999002	ecolipol-p	39.000000	0.000000	0.000000
579.999002	gene 0.3	460.000000	8.000000	1.375000
579.999002	gene 1.1	356.000000	25.000000	0.360000
579.999002	gene 1.2	192.000000	16.000000	3.375000
579.999002	gene 1.3	303.000000	36.000000	5.500000
579.999002	gene 1.4	360.000000	28.000000	0.285714
579.999002	gene 1.7	444.000000	39.000000	1.102564
579.999002	gene 1.8	388.000000	39.000000	0.230769
579.999002	gene 10A	3906.000000	949.000000	1.601686
579.999002	gene 11	584.000000	151.000000	0.933775
579.999002	gene 12	178.000000	151.000000	3.476821
579.999002	gene 13	916.000000	238.000000	0.689076
579.999002	gene 14	747.000000	237.000000	0.691983
579.999002	gene 15	196.000000	234.000000	2.944444
579.999002	gene 16	10.000000	227.000000	3.806167
579.999002	gene 17	339.000000	302.000000	2.523179
579.999002	gene 17.5	860.000000	287.000000	0.351916
579.999002	gene 18	697.000000	286.000000	0.381119
579.999002	gene 18.5	685.000000	284.000000	0.728873
579.999002	gene 18.7	580.000000	284.000000	0.436620
579.999002	gene 19	211.000000	282.000000	2.308511
579.999002	gene 19.2	656.000000	278.000000	0.366906
579.999002	gene 19.3	722.000000	277.000000	0.299639
579.999002	gene 19.5	742.000000	275.000000	0.236364
579.999002	gene 2.5	464.000000	47.000000	0.744681
579.999002	gene 2.8	505.000000	47.000000	0.617021
579.999002	gene 3	384.000000	47.000000	0.936170
579.999002	gene 3.8	534.000000	58.000000	0.879310
579.999002	gene 4.2	619.000000	71.000000	0.535211
579.999002	gene 4.3	647.000000	71.000000	0.323944
579.999002	gene 4.5	754.000000	79.000000	0.506329
579.999002	gene 4.7	744.000000	79.000000	0.493671
579.999002	gene 4A	328.000000	57.000000	2.035088
579.999002	gene 5	528.000000	94.000000	3.882979
579.999002	gene 5.3	758.000000	92.000000	0.695652
579.999002	gene 5.5	665.000000	92.000000	0.413043
579.999002	gene 5.7	711.000000	92.000000	0.271739
579.999002	gene 5.9	698.000000	92.000000	0.217391
579.999002	gene 6	557.000000	92.000000	1.173913
579.999002	gene 6.3	684.000000	91.000000	0.142857
579.999002	gene 6.5	973.000000	162.000000	0.425926
579.999002	gene 6.7	949.000000	161.000000	0.503106
579.999002	gene 7	827.000000	160.000000	0.625000
579.999002	gene 7.3	897.000000	158.000000	0.392405
579.999002	gene 7.7	889.000000	157.000000	0.757962
579.999002	gene 8	527.000000	156.000000	2.339744
579.999002	gene 9	1606.000000	354.000000	1.144068
579.999002	gp-2	146.000000	39.000000	0.384615
579.999002	lysozyme-3.5	206.000000	47.000000	0.765957
579.999002	nonpref_charged	0.000000	0.000000	0.000000
579.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
579.999002	pref_charged	496.000000	0.000000	0.000000
579.999002	pref_uncharged	4504.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	393.000000	8.000000	3.500000
579.999002	rnapol-1	0.000000	8.000000	7.250000
579.999002	rnapol-3.5	148.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	952.000000	0.000000	0.000000
589.999000	__gene 11_rbs	155.000000	0.000000	0.000000
589.999000	__gene 12_rbs	146.000000	0.000000	0.000000
589.999000	__gene 13_rbs	230.000000	0.000000	0.000000
589.999000	__gene 14_rbs	219.000000	0.000000	0.000000
589.999000	__gene 15_rbs	225.000000	0.000000	0.000000
589.999000	__gene 16_rbs	215.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	287.000000	0.000000	0.000000
589.999000	__gene 17_rbs	297.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	288.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	256.000000	0.000000	0.000000
589.999000	__gene 18_rbs	267.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	248.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
589.999000	__gene 19_rbs	270.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
589.999000	__gene 3_rbs	41.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
