time	species	protein	transcript	ribo_density
729.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	616.000000	0.000000	0.000000
729.999000	__gene 11_rbs	79.000000	0.000000	0.000000
729.999000	__gene 12_rbs	80.000000	0.000000	0.000000
729.999000	__gene 13_rbs	159.000000	0.000000	0.000000
729.999000	__gene 14_rbs	141.000000	0.000000	0.000000
729.999000	__gene 15_rbs	142.000000	0.000000	0.000000
729.999000	__gene 16_rbs	147.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000
729.999000	__gene 17_rbs	196.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
729.999000	__gene 18_rbs	167.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	165.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	166.000000	0.000000	0.000000
729.999000	__gene 19_rbs	180.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
729.999000	__gene 3_rbs	32.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
729.999000	__gene 5_rbs	57.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
729.999000	__gene 6_rbs	55.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
729.999000	__gene 7_rbs	92.000000	0.000000	0.000000
729.999000	__gene 8_rbs	85.000000	0.000000	0.000000
729.999000	__gene 9_rbs	275.000000	0.000000	0.000000
729.999000	__gp-2_rbs	30.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999000	__ribosome	3.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
729.999000	bound_ribosome	1981.000000	0.000000	0.000000
729.999000	degraded_transcript	24521.000000	0.000000	0.000000
729.999000	ecoli_genome	305.000000	0.000000	0.000000
729.999000	ecoli_transcript	32005.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	253.000000	0.000000	0.000000
729.999000	ecolipol-p	51.000000	0.000000	0.000000
729.999000	gene 0.3	495.000000	11.000000	2.090909
729.999000	gene 1.1	504.000000	24.000000	0.291667
729.999000	gene 1.2	357.000000	15.000000	1.866667
729.999000	gene 1.3	287.000000	33.000000	8.424242
729.999000	gene 1.4	326.000000	23.000000	0.260870
729.999000	gene 1.7	412.000000	34.000000	1.294118
729.999000	gene 1.8	392.000000	34.000000	0.264706
729.999000	gene 10A	1253.000000	699.000000	3.031474
729.999000	gene 11	268.000000	86.000000	1.162791
729.999000	gene 12	37.000000	86.000000	3.127907
729.999000	gene 13	525.000000	170.000000	0.952941
729.999000	gene 14	412.000000	168.000000	1.011905
729.999000	gene 15	71.000000	166.000000	2.879518
729.999000	gene 16	2.000000	156.000000	3.423077
729.999000	gene 17	68.000000	207.000000	2.637681
729.999000	gene 17.5	401.000000	199.000000	0.452261
729.999000	gene 18	370.000000	199.000000	0.537688
729.999000	gene 18.5	279.000000	197.000000	0.928934
729.999000	gene 18.7	295.000000	196.000000	0.591837
729.999000	gene 19	26.000000	194.000000	2.309278
729.999000	gene 19.2	323.000000	189.000000	0.444444
729.999000	gene 19.3	321.000000	186.000000	0.451613
729.999000	gene 19.5	353.000000	179.000000	0.312849
729.999000	gene 2.5	427.000000	41.000000	1.146341
729.999000	gene 2.8	436.000000	41.000000	0.756098
729.999000	gene 3	376.000000	40.000000	1.075000
729.999000	gene 3.8	442.000000	46.000000	0.760870
729.999000	gene 4.2	467.000000	53.000000	0.622642
729.999000	gene 4.3	494.000000	53.000000	0.339623
729.999000	gene 4.5	524.000000	59.000000	0.491525
729.999000	gene 4.7	515.000000	59.000000	0.711864
729.999000	gene 4A	297.000000	46.000000	2.630435
729.999000	gene 5	331.000000	63.000000	3.698413
729.999000	gene 5.3	467.000000	62.000000	0.870968
729.999000	gene 5.5	362.000000	60.000000	0.766667
729.999000	gene 5.7	481.000000	59.000000	0.220339
729.999000	gene 5.9	431.000000	59.000000	0.355932
729.999000	gene 6	372.000000	59.000000	1.593220
729.999000	gene 6.3	399.000000	59.000000	0.305085
729.999000	gene 6.5	581.000000	104.000000	0.682692
729.999000	gene 6.7	524.000000	102.000000	0.441176
729.999000	gene 7	504.000000	102.000000	0.637255
729.999000	gene 7.3	543.000000	102.000000	0.460784
729.999000	gene 7.7	503.000000	100.000000	1.040000
729.999000	gene 8	241.000000	99.000000	2.454545
729.999000	gene 9	1065.000000	288.000000	1.527778
729.999000	gp-2	109.000000	34.000000	0.382353
729.999000	lysozyme-3.5	90.000000	40.000000	0.725000
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999000	pref_charged	1651.000000	0.000000	0.000000
729.999000	pref_uncharged	3349.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	393.000000	11.000000	4.000000
729.999000	rnapol-1	0.000000	10.000000	9.600000
729.999000	rnapol-3.5	187.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	658.000000	0.000000	0.000000
739.999000	__gene 11_rbs	81.000000	0.000000	0.000000
739.999000	__gene 12_rbs	82.000000	0.000000	0.000000
739.999000	__gene 13_rbs	163.000000	0.000000	0.000000
739.999000	__gene 14_rbs	135.000000	0.000000	0.000000
739.999000	__gene 15_rbs	147.000000	0.000000	0.000000
739.999000	__gene 16_rbs	155.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
739.999000	__gene 17_rbs	205.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	197.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
739.999000	__gene 18_rbs	177.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	163.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	182.000000	0.000000	0.000000
739.999000	__gene 19_rbs	191.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
739.999000	__gene 3_rbs	35.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
739.999000	__gene 5_rbs	60.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
739.999000	__gene 6_rbs	51.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
739.999000	__gene 7_rbs	93.000000	0.000000	0.000000
739.999000	__gene 8_rbs	86.000000	0.000000	0.000000
739.999000	__gene 9_rbs	275.000000	0.000000	0.000000
739.999000	__gp-2_rbs	31.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
739.999000	bound_ribosome	1807.000000	0.000000	0.000000
739.999000	degraded_transcript	25127.000000	0.000000	0.000000
739.999000	ecoli_genome	314.000000	0.000000	0.000000
739.999000	ecoli_transcript	32196.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	261.000000	0.000000	0.000000
739.999000	ecolipol-p	52.000000	0.000000	0.000000
739.999000	gene 0.3	500.000000	11.000000	2.000000
739.999000	gene 1.1	509.000000	25.000000	0.320000
739.999000	gene 1.2	363.000000	15.000000	1.600000
739.999000	gene 1.3	290.000000	34.000000	8.294118
739.999000	gene 1.4	329.000000	23.000000	0.173913
739.999000	gene 1.7	421.000000	36.000000	1.055556
739.999000	gene 1.8	396.000000	36.000000	0.250000
739.999000	gene 10A	1325.000000	734.000000	2.949591
739.999000	gene 11	283.000000	90.000000	1.088889
739.999000	gene 12	43.000000	89.000000	3.146067
739.999000	gene 13	554.000000	176.000000	0.948864
739.999000	gene 14	435.000000	175.000000	1.005714
739.999000	gene 15	78.000000	175.000000	2.857143
739.999000	gene 16	2.000000	166.000000	3.373494
739.999000	gene 17	83.000000	217.000000	2.645161
739.999000	gene 17.5	437.000000	210.000000	0.404762
739.999000	gene 18	401.000000	210.000000	0.490476
739.999000	gene 18.5	311.000000	207.000000	0.893720
739.999000	gene 18.7	329.000000	207.000000	0.531401
739.999000	gene 19	30.000000	205.000000	2.321951
739.999000	gene 19.2	345.000000	203.000000	0.487685
739.999000	gene 19.3	358.000000	200.000000	0.360000
739.999000	gene 19.5	379.000000	196.000000	0.321429
739.999000	gene 2.5	439.000000	43.000000	1.023256
739.999000	gene 2.8	439.000000	41.000000	0.926829
739.999000	gene 3	379.000000	41.000000	1.170732
739.999000	gene 3.8	446.000000	47.000000	0.808511
739.999000	gene 4.2	479.000000	55.000000	0.527273
739.999000	gene 4.3	504.000000	55.000000	0.290909
739.999000	gene 4.5	535.000000	62.000000	0.467742
739.999000	gene 4.7	525.000000	61.000000	0.639344
739.999000	gene 4A	304.000000	47.000000	2.574468
739.999000	gene 5	339.000000	66.000000	3.590909
739.999000	gene 5.3	482.000000	63.000000	0.825397
739.999000	gene 5.5	373.000000	62.000000	0.677419
739.999000	gene 5.7	490.000000	62.000000	0.193548
739.999000	gene 5.9	443.000000	62.000000	0.354839
739.999000	gene 6	379.000000	62.000000	1.645161
739.999000	gene 6.3	408.000000	62.000000	0.322581
739.999000	gene 6.5	606.000000	111.000000	0.567568
739.999000	gene 6.7	537.000000	110.000000	0.427273
739.999000	gene 7	523.000000	108.000000	0.592593
739.999000	gene 7.3	558.000000	106.000000	0.500000
739.999000	gene 7.7	520.000000	105.000000	0.990476
739.999000	gene 8	252.000000	104.000000	2.394231
739.999000	gene 9	1125.000000	299.000000	1.481605
739.999000	gp-2	108.000000	36.000000	0.250000
739.999000	lysozyme-3.5	97.000000	41.000000	0.756098
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999000	pref_charged	1736.000000	0.000000	0.000000
739.999000	pref_uncharged	3264.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	394.000000	11.000000	3.909091
739.999000	rnapol-1	2.000000	10.000000	9.800000
739.999000	rnapol-3.5	191.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	682.000000	0.000000	0.000000
749.999001	__gene 11_rbs	90.000000	0.000000	0.000000
749.999001	__gene 12_rbs	88.000000	0.000000	0.000000
749.999001	__gene 13_rbs	172.000000	0.000000	0.000000
749.999001	__gene 14_rbs	149.000000	0.000000	0.000000
749.999001	__gene 15_rbs	164.000000	0.000000	0.000000
749.999001	__gene 16_rbs	157.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	204.000000	0.000000	0.000000
749.999001	__gene 17_rbs	223.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	201.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	182.000000	0.000000	0.000000
749.999001	__gene 18_rbs	193.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	172.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	178.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	197.000000	0.000000	0.000000
749.999001	__gene 19_rbs	195.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
749.999001	__gene 3_rbs	35.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	36.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000
749.999001	__gene 5_rbs	65.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	105.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000
749.999001	__gene 6_rbs	53.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	107.000000	0.000000	0.000000
749.999001	__gene 7_rbs	100.000000	0.000000	0.000000
749.999001	__gene 8_rbs	100.000000	0.000000	0.000000
749.999001	__gene 9_rbs	295.000000	0.000000	0.000000
749.999001	__gp-2_rbs	34.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
749.999001	__ribosome	2.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
749.999001	bound_ribosome	1694.000000	0.000000	0.000000
749.999001	degraded_transcript	25783.000000	0.000000	0.000000
749.999001	ecoli_genome	317.000000	0.000000	0.000000
749.999001	ecoli_transcript	32267.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	272.000000	0.000000	0.000000
749.999001	ecolipol-p	44.000000	0.000000	0.000000
749.999001	gene 0.3	501.000000	11.000000	2.000000
749.999001	gene 1.1	514.000000	25.000000	0.360000
749.999001	gene 1.2	364.000000	15.000000	1.600000
749.999001	gene 1.3	295.000000	34.000000	8.382353
749.999001	gene 1.4	330.000000	24.000000	0.166667
749.999001	gene 1.7	426.000000	37.000000	1.000000
749.999001	gene 1.8	401.000000	37.000000	0.243243
749.999001	gene 10A	1406.000000	769.000000	2.882965
749.999001	gene 11	299.000000	96.000000	1.000000
749.999001	gene 12	48.000000	93.000000	3.053763
749.999001	gene 13	598.000000	184.000000	0.826087
749.999001	gene 14	471.000000	180.000000	0.961111
749.999001	gene 15	85.000000	179.000000	2.893855
749.999001	gene 16	2.000000	175.000000	3.394286
749.999001	gene 17	100.000000	233.000000	2.519313
749.999001	gene 17.5	469.000000	219.000000	0.388128
749.999001	gene 18	440.000000	217.000000	0.442396
749.999001	gene 18.5	343.000000	217.000000	0.843318
749.999001	gene 18.7	365.000000	217.000000	0.433180
749.999001	gene 19	35.000000	216.000000	2.379630
749.999001	gene 19.2	374.000000	211.000000	0.450237
749.999001	gene 19.3	388.000000	210.000000	0.347619
749.999001	gene 19.5	410.000000	207.000000	0.289855
749.999001	gene 2.5	446.000000	44.000000	0.909091
749.999001	gene 2.8	443.000000	44.000000	0.977273
749.999001	gene 3	386.000000	43.000000	1.093023
749.999001	gene 3.8	447.000000	49.000000	0.959184
749.999001	gene 4.2	486.000000	57.000000	0.649123
749.999001	gene 4.3	509.000000	57.000000	0.403509
749.999001	gene 4.5	543.000000	64.000000	0.500000
749.999001	gene 4.7	537.000000	63.000000	0.603175
749.999001	gene 4A	313.000000	49.000000	2.448980
749.999001	gene 5	346.000000	68.000000	3.500000
749.999001	gene 5.3	492.000000	66.000000	0.787879
749.999001	gene 5.5	388.000000	66.000000	0.469697
749.999001	gene 5.7	495.000000	66.000000	0.348485
749.999001	gene 5.9	456.000000	66.000000	0.257576
749.999001	gene 6	392.000000	65.000000	1.523077
749.999001	gene 6.3	424.000000	64.000000	0.171875
749.999001	gene 6.5	626.000000	113.000000	0.530973
749.999001	gene 6.7	556.000000	113.000000	0.407080
749.999001	gene 7	535.000000	112.000000	0.660714
749.999001	gene 7.3	575.000000	112.000000	0.491071
749.999001	gene 7.7	547.000000	112.000000	0.794643
749.999001	gene 8	267.000000	112.000000	2.178571
749.999001	gene 9	1174.000000	314.000000	1.426752
749.999001	gp-2	101.000000	37.000000	0.351351
749.999001	lysozyme-3.5	102.000000	43.000000	0.627907
749.999001	nonpref_charged	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
749.999001	pref_charged	1828.000000	0.000000	0.000000
749.999001	pref_uncharged	3172.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	398.000000	11.000000	3.818182
749.999001	rnapol-1	1.000000	10.000000	9.700000
749.999001	rnapol-3.5	191.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	714.000000	0.000000	0.000000
759.999001	__gene 11_rbs	98.000000	0.000000	0.000000
759.999001	__gene 12_rbs	90.000000	0.000000	0.000000
759.999001	__gene 13_rbs	176.000000	0.000000	0.000000
759.999001	__gene 14_rbs	166.000000	0.000000	0.000000
759.999001	__gene 15_rbs	166.000000	0.000000	0.000000
759.999001	__gene 16_rbs	168.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	221.000000	0.000000	0.000000
759.999001	__gene 17_rbs	233.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	217.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	200.000000	0.000000	0.000000
759.999001	__gene 18_rbs	204.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	189.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	192.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	204.000000	0.000000	0.000000
759.999001	__gene 19_rbs	216.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
759.999001	__gene 3_rbs	36.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	40.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000
759.999001	__gene 5_rbs	68.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	107.000000	0.000000	0.000000
759.999001	__gene 6_rbs	62.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	110.000000	0.000000	0.000000
759.999001	__gene 7_rbs	104.000000	0.000000	0.000000
759.999001	__gene 8_rbs	97.000000	0.000000	0.000000
759.999001	__gene 9_rbs	318.000000	0.000000	0.000000
759.999001	__gp-2_rbs	33.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
759.999001	bound_ribosome	1603.000000	0.000000	0.000000
759.999001	degraded_transcript	26373.000000	0.000000	0.000000
759.999001	ecoli_genome	294.000000	0.000000	0.000000
759.999001	ecoli_transcript	32354.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	254.000000	0.000000	0.000000
759.999001	ecolipol-p	39.000000	0.000000	0.000000
759.999001	gene 0.3	504.000000	11.000000	1.818182
759.999001	gene 1.1	522.000000	25.000000	0.200000
759.999001	gene 1.2	367.000000	15.000000	1.466667
759.999001	gene 1.3	300.000000	34.000000	8.411765
759.999001	gene 1.4	333.000000	24.000000	0.083333
759.999001	gene 1.7	431.000000	37.000000	0.945946
759.999001	gene 1.8	403.000000	37.000000	0.243243
759.999001	gene 10A	1480.000000	802.000000	2.814214
759.999001	gene 11	315.000000	100.000000	0.890000
