time	species	protein	transcript	ribo_density
549.999003	__gene 15_rbs	204.000000	0.000000	0.000000
549.999003	__gene 16_rbs	193.000000	0.000000	0.000000
549.999003	__gene 17.5_rbs	262.000000	0.000000	0.000000
549.999003	__gene 17_rbs	266.000000	0.000000	0.000000
549.999003	__gene 18.5_rbs	264.000000	0.000000	0.000000
549.999003	__gene 18.7_rbs	249.000000	0.000000	0.000000
549.999003	__gene 18_rbs	264.000000	0.000000	0.000000
549.999003	__gene 19.2_rbs	242.000000	0.000000	0.000000
549.999003	__gene 19.3_rbs	233.000000	0.000000	0.000000
549.999003	__gene 19.5_rbs	253.000000	0.000000	0.000000
549.999003	__gene 19_rbs	254.000000	0.000000	0.000000
549.999003	__gene 2.5_rbs	51.000000	0.000000	0.000000
549.999003	__gene 2.8_rbs	47.000000	0.000000	0.000000
549.999003	__gene 3.8_rbs	58.000000	0.000000	0.000000
549.999003	__gene 3_rbs	50.000000	0.000000	0.000000
549.999003	__gene 4.2_rbs	69.000000	0.000000	0.000000
549.999003	__gene 4.3_rbs	72.000000	0.000000	0.000000
549.999003	__gene 4.5_rbs	75.000000	0.000000	0.000000
549.999003	__gene 4.7_rbs	77.000000	0.000000	0.000000
549.999003	__gene 4A_rbs	53.000000	0.000000	0.000000
549.999003	__gene 5.3_rbs	75.000000	0.000000	0.000000
549.999003	__gene 5.5_rbs	79.000000	0.000000	0.000000
549.999003	__gene 5.7_rbs	80.000000	0.000000	0.000000
549.999003	__gene 5.9_rbs	76.000000	0.000000	0.000000
549.999003	__gene 5_rbs	81.000000	0.000000	0.000000
549.999003	__gene 6.3_rbs	75.000000	0.000000	0.000000
549.999003	__gene 6.5_rbs	141.000000	0.000000	0.000000
549.999003	__gene 6.7_rbs	137.000000	0.000000	0.000000
549.999003	__gene 6_rbs	78.000000	0.000000	0.000000
549.999003	__gene 7.3_rbs	137.000000	0.000000	0.000000
549.999003	__gene 7.7_rbs	130.000000	0.000000	0.000000
549.999003	__gene 7_rbs	137.000000	0.000000	0.000000
549.999003	__gene 8_rbs	134.000000	0.000000	0.000000
549.999003	__gene 9_rbs	291.000000	0.000000	0.000000
549.999003	__gp-2_rbs	44.000000	0.000000	0.000000
549.999003	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
549.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999003	__ribosome	0.000000	0.000000	0.000000
549.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999003	bound_ecolipol	0.000000	0.000000	0.000000
549.999003	bound_ecolipol_p	1461.000000	0.000000	0.000000
549.999003	bound_ribosome	1084.000000	0.000000	0.000000
549.999003	degraded_transcript	16545.000000	0.000000	0.000000
549.999003	ecoli_genome	339.000000	0.000000	0.000000
549.999003	ecoli_transcript	27450.000000	0.000000	0.000000
549.999003	ecolipol	0.000000	0.000000	0.000000
549.999003	ecolipol-2	0.000000	0.000000	0.000000
549.999003	ecolipol-2-p	301.000000	0.000000	0.000000
549.999003	ecolipol-p	36.000000	0.000000	0.000000
549.999003	gene 0.3	438.000000	6.000000	0.333333
549.999003	gene 1.1	321.000000	26.000000	0.269231
549.999003	gene 1.2	201.000000	16.000000	3.000000
549.999003	gene 1.3	320.000000	39.000000	4.205128
549.999003	gene 1.4	352.000000	35.000000	0.085714
549.999003	gene 1.7	438.000000	46.000000	1.043478
549.999003	gene 1.8	424.000000	46.000000	0.217391
549.999003	gene 10A	2277.000000	854.000000	2.660422
549.999003	gene 11	558.000000	125.000000	0.888000
549.999003	gene 12	214.000000	125.000000	3.656000
549.999003	gene 13	948.000000	214.000000	0.504673
549.999003	gene 14	807.000000	212.000000	0.919811
549.999003	gene 15	295.000000	211.000000	3.360190
549.999003	gene 16	10.000000	202.000000	4.212871
549.999003	gene 17	270.000000	281.000000	2.213523
549.999003	gene 17.5	765.000000	273.000000	0.274725
549.999003	gene 18	743.000000	273.000000	0.362637
549.999003	gene 18.5	706.000000	271.000000	0.523985
549.999003	gene 18.7	642.000000	271.000000	0.195572
549.999003	gene 19	144.000000	268.000000	2.171642
549.999003	gene 19.2	632.000000	266.000000	0.266917
549.999003	gene 19.3	616.000000	261.000000	0.149425
549.999003	gene 19.5	652.000000	258.000000	0.182171
549.999003	gene 2.5	409.000000	52.000000	1.173077
549.999003	gene 2.8	420.000000	51.000000	0.490196
549.999003	gene 3	427.000000	51.000000	0.333333
549.999003	gene 3.8	493.000000	61.000000	0.409836
549.999003	gene 4.2	607.000000	75.000000	0.386667
549.999003	gene 4.3	652.000000	75.000000	0.306667
549.999003	gene 4.5	648.000000	83.000000	0.397590
549.999003	gene 4.7	638.000000	82.000000	0.646341
549.999003	gene 4A	349.000000	61.000000	2.524590
549.999003	gene 5	506.000000	89.000000	3.011236
549.999003	gene 5.3	620.000000	84.000000	0.476190
549.999003	gene 5.5	695.000000	84.000000	0.321429
549.999003	gene 5.7	644.000000	84.000000	0.380952
549.999003	gene 5.9	652.000000	84.000000	0.273810
549.999003	gene 6	551.000000	84.000000	1.345238
549.999003	gene 6.3	579.000000	82.000000	0.146341
549.999003	gene 6.5	1088.000000	143.000000	0.286713
549.999003	gene 6.7	1087.000000	143.000000	0.286713
549.999003	gene 7	1001.000000	142.000000	0.570423
549.999003	gene 7.3	932.000000	142.000000	0.549296
549.999003	gene 7.7	911.000000	139.000000	0.453237
549.999003	gene 8	637.000000	138.000000	2.579710
549.999003	gene 9	1298.000000	313.000000	1.664537
549.999003	gp-2	139.000000	46.000000	0.260870
549.999003	lysozyme-3.5	116.000000	50.000000	0.680000
549.999003	nonpref_charged	436.000000	0.000000	0.000000
549.999003	nonpref_uncharged	4564.000000	0.000000	0.000000
549.999003	pref_charged	0.000000	0.000000	0.000000
549.999003	pref_uncharged	5000.000000	0.000000	0.000000
549.999003	protein_kinase-0.7	386.000000	6.000000	3.000000
549.999003	rnapol-1	2.000000	6.000000	3.500000
549.999003	rnapol-3.5	166.000000	0.000000	0.000000
559.999003	E. coli B promoter	1.000000	0.000000	0.000000
559.999003	E. coli C promoter	1.000000	0.000000	0.000000
559.999003	E. coli promoter A1	1.000000	0.000000	0.000000
559.999003	E. coli promoter A2	1.000000	0.000000	0.000000
559.999003	E. coli promoter A3	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999003	T7 promoter phi10	0.000000	0.000000	0.000000
559.999003	T7 promoter phi13	1.000000	0.000000	0.000000
559.999003	T7 promoter phi17	0.000000	0.000000	0.000000
559.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999003	T7 promoter phi9	0.000000	0.000000	0.000000
559.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999003	__gene 1.1_rbs	25.000000	0.000000	0.000000
559.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
559.999003	__gene 1.3_rbs	37.000000	0.000000	0.000000
559.999003	__gene 1.4_rbs	36.000000	0.000000	0.000000
559.999003	__gene 1.7_rbs	44.000000	0.000000	0.000000
559.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
559.999003	__gene 10A_rbs	842.000000	0.000000	0.000000
559.999003	__gene 11_rbs	127.000000	0.000000	0.000000
559.999003	__gene 12_rbs	126.000000	0.000000	0.000000
559.999003	__gene 13_rbs	222.000000	0.000000	0.000000
559.999003	__gene 14_rbs	220.000000	0.000000	0.000000
559.999003	__gene 15_rbs	219.000000	0.000000	0.000000
559.999003	__gene 16_rbs	206.000000	0.000000	0.000000
559.999003	__gene 17.5_rbs	275.000000	0.000000	0.000000
559.999003	__gene 17_rbs	279.000000	0.000000	0.000000
559.999003	__gene 18.5_rbs	273.000000	0.000000	0.000000
559.999003	__gene 18.7_rbs	258.000000	0.000000	0.000000
559.999003	__gene 18_rbs	279.000000	0.000000	0.000000
559.999003	__gene 19.2_rbs	247.000000	0.000000	0.000000
559.999003	__gene 19.3_rbs	242.000000	0.000000	0.000000
559.999003	__gene 19.5_rbs	261.000000	0.000000	0.000000
559.999003	__gene 19_rbs	269.000000	0.000000	0.000000
559.999003	__gene 2.5_rbs	51.000000	0.000000	0.000000
559.999003	__gene 2.8_rbs	51.000000	0.000000	0.000000
559.999003	__gene 3.8_rbs	58.000000	0.000000	0.000000
559.999003	__gene 3_rbs	50.000000	0.000000	0.000000
559.999003	__gene 4.2_rbs	68.000000	0.000000	0.000000
559.999003	__gene 4.3_rbs	73.000000	0.000000	0.000000
559.999003	__gene 4.5_rbs	75.000000	0.000000	0.000000
559.999003	__gene 4.7_rbs	71.000000	0.000000	0.000000
559.999003	__gene 4A_rbs	58.000000	0.000000	0.000000
559.999003	__gene 5.3_rbs	79.000000	0.000000	0.000000
559.999003	__gene 5.5_rbs	87.000000	0.000000	0.000000
559.999003	__gene 5.7_rbs	79.000000	0.000000	0.000000
559.999003	__gene 5.9_rbs	81.000000	0.000000	0.000000
559.999003	__gene 5_rbs	83.000000	0.000000	0.000000
559.999003	__gene 6.3_rbs	73.000000	0.000000	0.000000
559.999003	__gene 6.5_rbs	147.000000	0.000000	0.000000
559.999003	__gene 6.7_rbs	136.000000	0.000000	0.000000
559.999003	__gene 6_rbs	79.000000	0.000000	0.000000
559.999003	__gene 7.3_rbs	132.000000	0.000000	0.000000
559.999003	__gene 7.7_rbs	133.000000	0.000000	0.000000
559.999003	__gene 7_rbs	141.000000	0.000000	0.000000
559.999003	__gene 8_rbs	143.000000	0.000000	0.000000
559.999003	__gene 9_rbs	317.000000	0.000000	0.000000
559.999003	__gp-2_rbs	43.000000	0.000000	0.000000
559.999003	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
559.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999003	__ribosome	0.000000	0.000000	0.000000
559.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999003	bound_ecolipol	0.000000	0.000000	0.000000
559.999003	bound_ecolipol_p	1462.000000	0.000000	0.000000
559.999003	bound_ribosome	1040.000000	0.000000	0.000000
559.999003	degraded_transcript	17078.000000	0.000000	0.000000
559.999003	ecoli_genome	338.000000	0.000000	0.000000
559.999003	ecoli_transcript	27572.000000	0.000000	0.000000
559.999003	ecolipol	0.000000	0.000000	0.000000
559.999003	ecolipol-2	0.000000	0.000000	0.000000
559.999003	ecolipol-2-p	303.000000	0.000000	0.000000
559.999003	ecolipol-p	33.000000	0.000000	0.000000
559.999003	gene 0.3	438.000000	6.000000	0.500000
559.999003	gene 1.1	325.000000	28.000000	0.214286
559.999003	gene 1.2	204.000000	18.000000	2.555556
559.999003	gene 1.3	326.000000	40.000000	4.075000
559.999003	gene 1.4	352.000000	36.000000	0.166667
559.999003	gene 1.7	448.000000	47.000000	0.957447
559.999003	gene 1.8	431.000000	47.000000	0.212766
559.999003	gene 10A	2387.000000	882.000000	2.580499
559.999003	gene 11	578.000000	132.000000	0.818182
559.999003	gene 12	231.000000	129.000000	3.550388
559.999003	gene 13	978.000000	227.000000	0.471366
559.999003	gene 14	836.000000	225.000000	0.835556
559.999003	gene 15	330.000000	221.000000	3.185520
559.999003	gene 16	13.000000	211.000000	4.137441
559.999003	gene 17	288.000000	292.000000	2.171233
559.999003	gene 17.5	806.000000	284.000000	0.235915
559.999003	gene 18	770.000000	283.000000	0.388693
559.999003	gene 18.5	745.000000	281.000000	0.469751
559.999003	gene 18.7	672.000000	279.000000	0.236559
559.999003	gene 19	166.000000	278.000000	2.118705
559.999003	gene 19.2	659.000000	276.000000	0.268116
559.999003	gene 19.3	645.000000	274.000000	0.153285
559.999003	gene 19.5	690.000000	269.000000	0.144981
559.999003	gene 2.5	414.000000	53.000000	1.094340
559.999003	gene 2.8	425.000000	53.000000	0.471698
559.999003	gene 3	433.000000	52.000000	0.326923
559.999003	gene 3.8	501.000000	63.000000	0.412698
559.999003	gene 4.2	620.000000	75.000000	0.360000
559.999003	gene 4.3	660.000000	75.000000	0.306667
559.999003	gene 4.5	658.000000	83.000000	0.421687
559.999003	gene 4.7	648.000000	83.000000	0.783133
559.999003	gene 4A	354.000000	63.000000	2.460317
559.999003	gene 5	516.000000	90.000000	2.988889
559.999003	gene 5.3	628.000000	89.000000	0.505618
559.999003	gene 5.5	704.000000	88.000000	0.340909
559.999003	gene 5.7	658.000000	85.000000	0.341176
559.999003	gene 5.9	663.000000	85.000000	0.258824
559.999003	gene 6	565.000000	85.000000	1.317647
559.999003	gene 6.3	592.000000	84.000000	0.119048
559.999003	gene 6.5	1110.000000	148.000000	0.209459
559.999003	gene 6.7	1098.000000	147.000000	0.380952
559.999003	gene 7	1017.000000	147.000000	0.564626
559.999003	gene 7.3	949.000000	147.000000	0.544218
559.999003	gene 7.7	931.000000	147.000000	0.442177
559.999003	gene 8	662.000000	147.000000	2.346939
559.999003	gene 9	1343.000000	328.000000	1.570122
559.999003	gp-2	143.000000	47.000000	0.255319
559.999003	lysozyme-3.5	119.000000	52.000000	0.769231
559.999003	nonpref_charged	452.000000	0.000000	0.000000
559.999003	nonpref_uncharged	4548.000000	0.000000	0.000000
559.999003	pref_charged	0.000000	0.000000	0.000000
559.999003	pref_uncharged	5000.000000	0.000000	0.000000
559.999003	protein_kinase-0.7	387.000000	6.000000	2.833333
559.999003	rnapol-1	1.000000	6.000000	3.666667
559.999003	rnapol-3.5	162.000000	0.000000	0.000000
569.999009	E. coli B promoter	1.000000	0.000000	0.000000
569.999009	E. coli C promoter	1.000000	0.000000	0.000000
569.999009	E. coli promoter A1	1.000000	0.000000	0.000000
569.999009	E. coli promoter A2	1.000000	0.000000	0.000000
569.999009	E. coli promoter A3	1.000000	0.000000	0.000000
569.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999009	T7 promoter phi10	0.000000	0.000000	0.000000
569.999009	T7 promoter phi13	1.000000	0.000000	0.000000
569.999009	T7 promoter phi17	0.000000	0.000000	0.000000
569.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
569.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999009	T7 promoter phi9	1.000000	0.000000	0.000000
569.999009	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999009	__gene 1.1_rbs	27.000000	0.000000	0.000000
569.999009	__gene 1.2_rbs	17.000000	0.000000	0.000000
569.999009	__gene 1.3_rbs	41.000000	0.000000	0.000000
569.999009	__gene 1.4_rbs	35.000000	0.000000	0.000000
569.999009	__gene 1.7_rbs	47.000000	0.000000	0.000000
569.999009	__gene 1.8_rbs	43.000000	0.000000	0.000000
569.999009	__gene 10A_rbs	876.000000	0.000000	0.000000
569.999009	__gene 11_rbs	129.000000	0.000000	0.000000
569.999009	__gene 12_rbs	133.000000	0.000000	0.000000
569.999009	__gene 13_rbs	229.000000	0.000000	0.000000
569.999009	__gene 14_rbs	228.000000	0.000000	0.000000
569.999009	__gene 15_rbs	228.000000	0.000000	0.000000
569.999009	__gene 16_rbs	214.000000	0.000000	0.000000
569.999009	__gene 17.5_rbs	283.000000	0.000000	0.000000
569.999009	__gene 17_rbs	288.000000	0.000000	0.000000
569.999009	__gene 18.5_rbs	280.000000	0.000000	0.000000
569.999009	__gene 18.7_rbs	265.000000	0.000000	0.000000
569.999009	__gene 18_rbs	288.000000	0.000000	0.000000
569.999009	__gene 19.2_rbs	267.000000	0.000000	0.000000
569.999009	__gene 19.3_rbs	255.000000	0.000000	0.000000
569.999009	__gene 19.5_rbs	274.000000	0.000000	0.000000
569.999009	__gene 19_rbs	275.000000	0.000000	0.000000
569.999009	__gene 2.5_rbs	51.000000	0.000000	0.000000
569.999009	__gene 2.8_rbs	51.000000	0.000000	0.000000
569.999009	__gene 3.8_rbs	63.000000	0.000000	0.000000
569.999009	__gene 3_rbs	46.000000	0.000000	0.000000
569.999009	__gene 4.2_rbs	68.000000	0.000000	0.000000
569.999009	__gene 4.3_rbs	74.000000	0.000000	0.000000
569.999009	__gene 4.5_rbs	80.000000	0.000000	0.000000
569.999009	__gene 4.7_rbs	81.000000	0.000000	0.000000
569.999009	__gene 4A_rbs	59.000000	0.000000	0.000000
569.999009	__gene 5.3_rbs	82.000000	0.000000	0.000000
569.999009	__gene 5.5_rbs	85.000000	0.000000	0.000000
569.999009	__gene 5.7_rbs	87.000000	0.000000	0.000000
569.999009	__gene 5.9_rbs	87.000000	0.000000	0.000000
569.999009	__gene 5_rbs	81.000000	0.000000	0.000000
569.999009	__gene 6.3_rbs	84.000000	0.000000	0.000000
569.999009	__gene 6.5_rbs	151.000000	0.000000	0.000000
569.999009	__gene 6.7_rbs	149.000000	0.000000	0.000000
569.999009	__gene 6_rbs	82.000000	0.000000	0.000000
569.999009	__gene 7.3_rbs	143.000000	0.000000	0.000000
569.999009	__gene 7.7_rbs	138.000000	0.000000	0.000000
569.999009	__gene 7_rbs	147.000000	0.000000	0.000000
569.999009	__gene 8_rbs	146.000000	0.000000	0.000000
569.999009	__gene 9_rbs	319.000000	0.000000	0.000000
569.999009	__gp-2_rbs	48.000000	0.000000	0.000000
569.999009	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
569.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999009	__ribosome	1.000000	0.000000	0.000000
569.999009	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999009	bound_ecolipol	0.000000	0.000000	0.000000
569.999009	bound_ecolipol_p	1469.000000	0.000000	0.000000
569.999009	bound_ribosome	983.000000	0.000000	0.000000
569.999009	degraded_transcript	17627.000000	0.000000	0.000000
569.999009	ecoli_genome	331.000000	0.000000	0.000000
569.999009	ecoli_transcript	27657.000000	0.000000	0.000000
569.999009	ecolipol	0.000000	0.000000	0.000000
569.999009	ecolipol-2	0.000000	0.000000	0.000000
569.999009	ecolipol-2-p	290.000000	0.000000	0.000000
569.999009	ecolipol-p	39.000000	0.000000	0.000000
569.999009	gene 0.3	439.000000	6.000000	0.333333
569.999009	gene 1.1	325.000000	30.000000	0.300000
569.999009	gene 1.2	207.000000	20.000000	2.250000
569.999009	gene 1.3	334.000000	44.000000	3.659091
569.999009	gene 1.4	357.000000	36.000000	0.083333
569.999009	gene 1.7	458.000000	48.000000	0.812500
569.999009	gene 1.8	438.000000	48.000000	0.270833
569.999009	gene 10A	2505.000000	913.000000	2.491785
569.999009	gene 11	594.000000	136.000000	0.816176
569.999009	gene 12	247.000000	135.000000	3.377778
569.999009	gene 13	1006.000000	235.000000	0.459574
569.999009	gene 14	870.000000	235.000000	0.765957
569.999009	gene 15	353.000000	232.000000	3.073276
569.999009	gene 16	19.000000	221.000000	4.063348
569.999009	gene 17	314.000000	302.000000	2.115894
569.999009	gene 17.5	840.000000	295.000000	0.233898
569.999009	gene 18	813.000000	293.000000	0.365188
569.999009	gene 18.5	778.000000	293.000000	0.501706
569.999009	gene 18.7	715.000000	291.000000	0.209622
569.999009	gene 19	192.000000	289.000000	2.117647
569.999009	gene 19.2	694.000000	287.000000	0.243902
569.999009	gene 19.3	680.000000	284.000000	0.137324
569.999009	gene 19.5	724.000000	279.000000	0.136201
569.999009	gene 2.5	419.000000	54.000000	1.148148
569.999009	gene 2.8	428.000000	54.000000	0.500000
569.999009	gene 3	435.000000	53.000000	0.396226
569.999009	gene 3.8	511.000000	64.000000	0.343750
569.999009	gene 4.2	629.000000	78.000000	0.384615
569.999009	gene 4.3	674.000000	78.000000	0.217949
569.999009	gene 4.5	667.000000	87.000000	0.413793
569.999009	gene 4.7	660.000000	85.000000	0.752941
569.999009	gene 4A	362.000000	64.000000	2.421875
569.999009	gene 5	535.000000	91.000000	2.901099
569.999009	gene 5.3	640.000000	90.000000	0.488889
569.999009	gene 5.5	714.000000	90.000000	0.333333
569.999009	gene 5.7	668.000000	90.000000	0.322222
569.999009	gene 5.9	678.000000	90.000000	0.233333
569.999009	gene 6	576.000000	90.000000	1.255556
569.999009	gene 6.3	603.000000	89.000000	0.078652
569.999009	gene 6.5	1127.000000	155.000000	0.232258
569.999009	gene 6.7	1114.000000	155.000000	0.451613
569.999009	gene 7	1041.000000	152.000000	0.519737
569.999009	gene 7.3	977.000000	150.000000	0.513333
569.999009	gene 7.7	952.000000	150.000000	0.380000
569.999009	gene 8	680.000000	149.000000	2.275168
569.999009	gene 9	1378.000000	340.000000	1.547059
569.999009	gp-2	163.000000	48.000000	0.187500
569.999009	lysozyme-3.5	122.000000	53.000000	0.849057
569.999009	nonpref_charged	348.000000	0.000000	0.000000
569.999009	nonpref_uncharged	4652.000000	0.000000	0.000000
569.999009	pref_charged	0.000000	0.000000	0.000000
569.999009	pref_uncharged	5000.000000	0.000000	0.000000
569.999009	protein_kinase-0.7	387.000000	6.000000	3.000000
569.999009	rnapol-1	1.000000	6.000000	3.833333
569.999009	rnapol-3.5	162.000000	0.000000	0.000000
579.999003	E. coli B promoter	1.000000	0.000000	0.000000
579.999003	E. coli C promoter	1.000000	0.000000	0.000000
579.999003	E. coli promoter A1	1.000000	0.000000	0.000000
579.999003	E. coli promoter A2	1.000000	0.000000	0.000000
579.999003	E. coli promoter A3	1.000000	0.000000	0.000000
579.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999003	T7 promoter phi10	1.000000	0.000000	0.000000
579.999003	T7 promoter phi13	0.000000	0.000000	0.000000
579.999003	T7 promoter phi17	1.000000	0.000000	0.000000
579.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999003	T7 promoter phi9	1.000000	0.000000	0.000000
579.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999003	__gene 1.1_rbs	23.000000	0.000000	0.000000
579.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
579.999003	__gene 1.3_rbs	42.000000	0.000000	0.000000
579.999003	__gene 1.4_rbs	34.000000	0.000000	0.000000
579.999003	__gene 1.7_rbs	46.000000	0.000000	0.000000
579.999003	__gene 1.8_rbs	47.000000	0.000000	0.000000
579.999003	__gene 10A_rbs	908.000000	0.000000	0.000000
579.999003	__gene 11_rbs	132.000000	0.000000	0.000000
579.999003	__gene 12_rbs	139.000000	0.000000	0.000000
579.999003	__gene 13_rbs	245.000000	0.000000	0.000000
579.999003	__gene 14_rbs	242.000000	0.000000	0.000000
579.999003	__gene 15_rbs	238.000000	0.000000	0.000000
579.999003	__gene 16_rbs	226.000000	0.000000	0.000000
579.999003	__gene 17.5_rbs	296.000000	0.000000	0.000000
579.999003	__gene 17_rbs	301.000000	0.000000	0.000000
579.999003	__gene 18.5_rbs	293.000000	0.000000	0.000000
579.999003	__gene 18.7_rbs	277.000000	0.000000	0.000000
579.999003	__gene 18_rbs	301.000000	0.000000	0.000000
579.999003	__gene 19.2_rbs	266.000000	0.000000	0.000000
579.999003	__gene 19.3_rbs	274.000000	0.000000	0.000000
579.999003	__gene 19.5_rbs	273.000000	0.000000	0.000000
579.999003	__gene 19_rbs	289.000000	0.000000	0.000000
579.999003	__gene 2.5_rbs	52.000000	0.000000	0.000000
579.999003	__gene 2.8_rbs	49.000000	0.000000	0.000000
579.999003	__gene 3.8_rbs	63.000000	0.000000	0.000000
579.999003	__gene 3_rbs	49.000000	0.000000	0.000000
579.999003	__gene 4.2_rbs	74.000000	0.000000	0.000000
579.999003	__gene 4.3_rbs	75.000000	0.000000	0.000000
579.999003	__gene 4.5_rbs	78.000000	0.000000	0.000000
579.999003	__gene 4.7_rbs	85.000000	0.000000	0.000000
579.999003	__gene 4A_rbs	59.000000	0.000000	0.000000
579.999003	__gene 5.3_rbs	84.000000	0.000000	0.000000
579.999003	__gene 5.5_rbs	83.000000	0.000000	0.000000
579.999003	__gene 5.7_rbs	86.000000	0.000000	0.000000
579.999003	__gene 5.9_rbs	88.000000	0.000000	0.000000
579.999003	__gene 5_rbs	92.000000	0.000000	0.000000
579.999003	__gene 6.3_rbs	83.000000	0.000000	0.000000
579.999003	__gene 6.5_rbs	154.000000	0.000000	0.000000
579.999003	__gene 6.7_rbs	149.000000	0.000000	0.000000
579.999003	__gene 6_rbs	82.000000	0.000000	0.000000
579.999003	__gene 7.3_rbs	156.000000	0.000000	0.000000
579.999003	__gene 7.7_rbs	149.000000	0.000000	0.000000
579.999003	__gene 7_rbs	148.000000	0.000000	0.000000
579.999003	__gene 8_rbs	151.000000	0.000000	0.000000
579.999003	__gene 9_rbs	327.000000	0.000000	0.000000
579.999003	__gp-2_rbs	46.000000	0.000000	0.000000
579.999003	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
579.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
579.999003	__ribosome	0.000000	0.000000	0.000000
579.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999003	bound_ecolipol	0.000000	0.000000	0.000000
579.999003	bound_ecolipol_p	1467.000000	0.000000	0.000000
579.999003	bound_ribosome	961.000000	0.000000	0.000000
579.999003	degraded_transcript	18183.000000	0.000000	0.000000
579.999003	ecoli_genome	333.000000	0.000000	0.000000
579.999003	ecoli_transcript	27706.000000	0.000000	0.000000
579.999003	ecolipol	0.000000	0.000000	0.000000
579.999003	ecolipol-2	0.000000	0.000000	0.000000
579.999003	ecolipol-2-p	308.000000	0.000000	0.000000
579.999003	ecolipol-p	23.000000	0.000000	0.000000
579.999003	gene 0.3	439.000000	6.000000	0.333333
579.999003	gene 1.1	328.000000	30.000000	0.400000
579.999003	gene 1.2	209.000000	20.000000	2.150000
579.999003	gene 1.3	338.000000	45.000000	3.733333
579.999003	gene 1.4	358.000000	36.000000	0.277778
579.999003	gene 1.7	465.000000	48.000000	0.770833
579.999003	gene 1.8	448.000000	48.000000	0.166667
579.999003	gene 10A	2619.000000	942.000000	2.415074
579.999003	gene 11	613.000000	141.000000	0.773050
579.999003	gene 12	269.000000	140.000000	3.185714
579.999003	gene 13	1029.000000	247.000000	0.412955
579.999003	gene 14	897.000000	245.000000	0.742857
579.999003	gene 15	390.000000	243.000000	2.921811
579.999003	gene 16	25.000000	232.000000	3.965517
579.999003	gene 17	344.000000	315.000000	2.044444
579.999003	gene 17.5	879.000000	307.000000	0.218241
579.999003	gene 18	855.000000	305.000000	0.334426
579.999003	gene 18.5	809.000000	302.000000	0.503311
579.999003	gene 18.7	745.000000	301.000000	0.189369
579.999003	gene 19	216.000000	300.000000	2.080000
