time	species	protein	transcript	ribo_density
519.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
519.999000	__ribosome	3.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
519.999000	bound_ribosome	3062.000000	0.000000	0.000000
519.999000	degraded_transcript	14023.000000	0.000000	0.000000
519.999000	ecoli_genome	253.000000	0.000000	0.000000
519.999000	ecoli_transcript	27621.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	190.000000	0.000000	0.000000
519.999000	ecolipol-p	62.000000	0.000000	0.000000
519.999000	gene 0.3	376.000000	8.000000	3.000000
519.999000	gene 1.1	261.000000	17.000000	0.352941
519.999000	gene 1.2	232.000000	12.000000	2.083333
519.999000	gene 1.3	107.000000	22.000000	8.090909
519.999000	gene 1.4	120.000000	15.000000	0.400000
519.999000	gene 1.7	218.000000	23.000000	2.043478
519.999000	gene 1.8	244.000000	22.000000	0.363636
519.999000	gene 10A	1854.000000	490.000000	2.534694
519.999000	gene 11	356.000000	78.000000	1.525641
519.999000	gene 12	124.000000	78.000000	4.141026
519.999000	gene 13	476.000000	120.000000	1.391667
519.999000	gene 14	371.000000	119.000000	1.462185
519.999000	gene 15	94.000000	119.000000	3.512605
519.999000	gene 16	7.000000	112.000000	4.133929
519.999000	gene 17	52.000000	143.000000	3.258741
519.999000	gene 17.5	345.000000	138.000000	0.702899
519.999000	gene 18	267.000000	137.000000	0.832117
519.999000	gene 18.5	209.000000	135.000000	1.214815
519.999000	gene 18.7	227.000000	134.000000	0.619403
519.999000	gene 19	12.000000	132.000000	2.984848
519.999000	gene 19.2	237.000000	128.000000	0.687500
519.999000	gene 19.3	261.000000	124.000000	0.564516
519.999000	gene 19.5	234.000000	117.000000	0.606838
519.999000	gene 2.5	299.000000	30.000000	1.500000
519.999000	gene 2.8	270.000000	30.000000	1.300000
519.999000	gene 3	264.000000	30.000000	0.966667
519.999000	gene 3.8	275.000000	32.000000	1.562500
519.999000	gene 4.2	285.000000	36.000000	1.111111
519.999000	gene 4.3	344.000000	35.000000	0.514286
519.999000	gene 4.5	366.000000	39.000000	0.820513
519.999000	gene 4.7	333.000000	39.000000	1.282051
519.999000	gene 4A	175.000000	32.000000	3.812500
519.999000	gene 5	238.000000	44.000000	5.272727
519.999000	gene 5.3	350.000000	42.000000	1.023810
519.999000	gene 5.5	340.000000	42.000000	0.880952
519.999000	gene 5.7	323.000000	42.000000	0.619048
519.999000	gene 5.9	373.000000	42.000000	0.309524
519.999000	gene 6	240.000000	42.000000	2.095238
519.999000	gene 6.3	320.000000	42.000000	0.714286
519.999000	gene 6.5	600.000000	87.000000	0.919540
519.999000	gene 6.7	559.000000	87.000000	0.827586
519.999000	gene 7	556.000000	87.000000	1.126437
519.999000	gene 7.3	547.000000	87.000000	0.517241
519.999000	gene 7.7	534.000000	86.000000	1.360465
519.999000	gene 8	279.000000	86.000000	3.046512
519.999000	gene 9	1054.000000	209.000000	2.291866
519.999000	gp-2	61.000000	22.000000	0.545455
519.999000	lysozyme-3.5	22.000000	30.000000	0.900000
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
519.999000	pref_charged	464.000000	0.000000	0.000000
519.999000	pref_uncharged	4536.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	335.000000	8.000000	5.000000
519.999000	rnapol-1	2.000000	8.000000	7.750000
519.999000	rnapol-3.5	155.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	1.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	0.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	455.000000	0.000000	0.000000
529.999001	__gene 11_rbs	72.000000	0.000000	0.000000
529.999001	__gene 12_rbs	68.000000	0.000000	0.000000
529.999001	__gene 13_rbs	109.000000	0.000000	0.000000
529.999001	__gene 14_rbs	100.000000	0.000000	0.000000
529.999001	__gene 15_rbs	96.000000	0.000000	0.000000
529.999001	__gene 16_rbs	103.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	129.000000	0.000000	0.000000
529.999001	__gene 17_rbs	151.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	129.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	111.000000	0.000000	0.000000
529.999001	__gene 18_rbs	115.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	112.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	119.000000	0.000000	0.000000
529.999001	__gene 19_rbs	126.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
529.999001	__gene 3_rbs	24.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
529.999001	__gene 5_rbs	37.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	76.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	73.000000	0.000000	0.000000
529.999001	__gene 6_rbs	32.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	72.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
529.999001	__gene 7_rbs	64.000000	0.000000	0.000000
529.999001	__gene 8_rbs	71.000000	0.000000	0.000000
529.999001	__gene 9_rbs	203.000000	0.000000	0.000000
529.999001	__gp-2_rbs	22.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
529.999001	__ribosome	0.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1561.000000	0.000000	0.000000
529.999001	bound_ribosome	2806.000000	0.000000	0.000000
529.999001	degraded_transcript	14543.000000	0.000000	0.000000
529.999001	ecoli_genome	239.000000	0.000000	0.000000
529.999001	ecoli_transcript	27987.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	192.000000	0.000000	0.000000
529.999001	ecolipol-p	46.000000	0.000000	0.000000
529.999001	gene 0.3	377.000000	8.000000	3.250000
529.999001	gene 1.1	266.000000	17.000000	0.235294
529.999001	gene 1.2	234.000000	12.000000	2.083333
529.999001	gene 1.3	109.000000	22.000000	8.272727
529.999001	gene 1.4	123.000000	15.000000	0.666667
529.999001	gene 1.7	224.000000	25.000000	1.760000
529.999001	gene 1.8	249.000000	25.000000	0.360000
529.999001	gene 10A	1965.000000	520.000000	2.476923
529.999001	gene 11	379.000000	80.000000	1.612500
529.999001	gene 12	129.000000	80.000000	4.312500
529.999001	gene 13	513.000000	128.000000	1.359375
529.999001	gene 14	396.000000	128.000000	1.406250
529.999001	gene 15	98.000000	127.000000	3.551181
529.999001	gene 16	7.000000	119.000000	4.168067
529.999001	gene 17	64.000000	157.000000	3.184713
529.999001	gene 17.5	389.000000	146.000000	0.671233
529.999001	gene 18	308.000000	145.000000	0.813793
529.999001	gene 18.5	241.000000	143.000000	1.216783
529.999001	gene 18.7	259.000000	143.000000	0.510490
529.999001	gene 19	17.000000	142.000000	3.000000
529.999001	gene 19.2	276.000000	138.000000	0.630435
529.999001	gene 19.3	294.000000	138.000000	0.485507
529.999001	gene 19.5	281.000000	134.000000	0.462687
529.999001	gene 2.5	308.000000	34.000000	1.411765
529.999001	gene 2.8	283.000000	34.000000	0.911765
529.999001	gene 3	270.000000	33.000000	0.878788
529.999001	gene 3.8	285.000000	33.000000	1.636364
529.999001	gene 4.2	294.000000	36.000000	1.194444
529.999001	gene 4.3	353.000000	36.000000	0.611111
529.999001	gene 4.5	382.000000	41.000000	0.634146
529.999001	gene 4.7	344.000000	41.000000	1.195122
529.999001	gene 4A	184.000000	32.000000	3.781250
529.999001	gene 5	244.000000	46.000000	5.434783
529.999001	gene 5.3	360.000000	44.000000	1.113636
529.999001	gene 5.5	350.000000	44.000000	0.886364
529.999001	gene 5.7	339.000000	44.000000	0.431818
529.999001	gene 5.9	379.000000	43.000000	0.441860
529.999001	gene 6	252.000000	43.000000	2.046512
529.999001	gene 6.3	343.000000	42.000000	0.380952
529.999001	gene 6.5	632.000000	88.000000	0.886364
529.999001	gene 6.7	574.000000	88.000000	0.909091
529.999001	gene 7	579.000000	88.000000	1.215909
529.999001	gene 7.3	561.000000	88.000000	0.613636
529.999001	gene 7.7	553.000000	88.000000	1.295455
529.999001	gene 8	289.000000	88.000000	3.102273
529.999001	gene 9	1114.000000	219.000000	2.164384
529.999001	gp-2	67.000000	25.000000	0.320000
529.999001	lysozyme-3.5	29.000000	31.000000	1.000000
529.999001	nonpref_charged	0.000000	0.000000	0.000000
529.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
529.999001	pref_charged	588.000000	0.000000	0.000000
529.999001	pref_uncharged	4412.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	336.000000	8.000000	4.875000
529.999001	rnapol-1	4.000000	8.000000	8.125000
529.999001	rnapol-3.5	166.000000	0.000000	0.000000
539.999002	E. coli B promoter	1.000000	0.000000	0.000000
539.999002	E. coli C promoter	1.000000	0.000000	0.000000
539.999002	E. coli promoter A1	1.000000	0.000000	0.000000
539.999002	E. coli promoter A2	1.000000	0.000000	0.000000
539.999002	E. coli promoter A3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999002	T7 promoter phi10	0.000000	0.000000	0.000000
539.999002	T7 promoter phi13	1.000000	0.000000	0.000000
539.999002	T7 promoter phi17	1.000000	0.000000	0.000000
539.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
539.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi9	1.000000	0.000000	0.000000
539.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
539.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
539.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
539.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
539.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000
539.999002	__gene 1.7_rbs	24.000000	0.000000	0.000000
539.999002	__gene 1.8_rbs	17.000000	0.000000	0.000000
539.999002	__gene 10A_rbs	486.000000	0.000000	0.000000
539.999002	__gene 11_rbs	78.000000	0.000000	0.000000
539.999002	__gene 12_rbs	73.000000	0.000000	0.000000
539.999002	__gene 13_rbs	108.000000	0.000000	0.000000
539.999002	__gene 14_rbs	107.000000	0.000000	0.000000
539.999002	__gene 15_rbs	110.000000	0.000000	0.000000
539.999002	__gene 16_rbs	114.000000	0.000000	0.000000
539.999002	__gene 17.5_rbs	143.000000	0.000000	0.000000
539.999002	__gene 17_rbs	154.000000	0.000000	0.000000
539.999002	__gene 18.5_rbs	140.000000	0.000000	0.000000
539.999002	__gene 18.7_rbs	111.000000	0.000000	0.000000
539.999002	__gene 18_rbs	123.000000	0.000000	0.000000
539.999002	__gene 19.2_rbs	105.000000	0.000000	0.000000
539.999002	__gene 19.3_rbs	120.000000	0.000000	0.000000
539.999002	__gene 19.5_rbs	126.000000	0.000000	0.000000
539.999002	__gene 19_rbs	140.000000	0.000000	0.000000
539.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000
539.999002	__gene 2.8_rbs	33.000000	0.000000	0.000000
539.999002	__gene 3.8_rbs	31.000000	0.000000	0.000000
539.999002	__gene 3_rbs	29.000000	0.000000	0.000000
539.999002	__gene 4.2_rbs	31.000000	0.000000	0.000000
539.999002	__gene 4.3_rbs	34.000000	0.000000	0.000000
539.999002	__gene 4.5_rbs	40.000000	0.000000	0.000000
539.999002	__gene 4.7_rbs	36.000000	0.000000	0.000000
539.999002	__gene 4A_rbs	23.000000	0.000000	0.000000
539.999002	__gene 5.3_rbs	44.000000	0.000000	0.000000
539.999002	__gene 5.5_rbs	44.000000	0.000000	0.000000
539.999002	__gene 5.7_rbs	38.000000	0.000000	0.000000
539.999002	__gene 5.9_rbs	36.000000	0.000000	0.000000
539.999002	__gene 5_rbs	42.000000	0.000000	0.000000
539.999002	__gene 6.3_rbs	32.000000	0.000000	0.000000
539.999002	__gene 6.5_rbs	78.000000	0.000000	0.000000
539.999002	__gene 6.7_rbs	76.000000	0.000000	0.000000
539.999002	__gene 6_rbs	39.000000	0.000000	0.000000
539.999002	__gene 7.3_rbs	77.000000	0.000000	0.000000
539.999002	__gene 7.7_rbs	81.000000	0.000000	0.000000
539.999002	__gene 7_rbs	75.000000	0.000000	0.000000
539.999002	__gene 8_rbs	71.000000	0.000000	0.000000
539.999002	__gene 9_rbs	203.000000	0.000000	0.000000
539.999002	__gp-2_rbs	21.000000	0.000000	0.000000
539.999002	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
539.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
539.999002	__ribosome	3.000000	0.000000	0.000000
539.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999002	bound_ecolipol	0.000000	0.000000	0.000000
539.999002	bound_ecolipol_p	1558.000000	0.000000	0.000000
539.999002	bound_ribosome	2591.000000	0.000000	0.000000
539.999002	degraded_transcript	15111.000000	0.000000	0.000000
539.999002	ecoli_genome	242.000000	0.000000	0.000000
539.999002	ecoli_transcript	28244.000000	0.000000	0.000000
539.999002	ecolipol	0.000000	0.000000	0.000000
539.999002	ecolipol-2	0.000000	0.000000	0.000000
539.999002	ecolipol-2-p	186.000000	0.000000	0.000000
539.999002	ecolipol-p	55.000000	0.000000	0.000000
539.999002	gene 0.3	379.000000	8.000000	3.375000
539.999002	gene 1.1	271.000000	18.000000	0.111111
539.999002	gene 1.2	236.000000	13.000000	2.000000
539.999002	gene 1.3	110.000000	22.000000	8.363636
539.999002	gene 1.4	127.000000	15.000000	0.533333
539.999002	gene 1.7	227.000000	25.000000	1.840000
539.999002	gene 1.8	255.000000	25.000000	0.400000
539.999002	gene 10A	2078.000000	546.000000	2.406593
539.999002	gene 11	399.000000	82.000000	1.536585
539.999002	gene 12	135.000000	81.000000	4.358025
539.999002	gene 13	545.000000	135.000000	1.451852
539.999002	gene 14	426.000000	134.000000	1.358209
539.999002	gene 15	106.000000	133.000000	3.624060
539.999002	gene 16	7.000000	127.000000	4.086614
539.999002	gene 17	77.000000	170.000000	3.158824
539.999002	gene 17.5	427.000000	162.000000	0.617284
539.999002	gene 18	347.000000	160.000000	0.737500
539.999002	gene 18.5	271.000000	157.000000	1.140127
539.999002	gene 18.7	285.000000	157.000000	0.522293
539.999002	gene 19	24.000000	155.000000	2.916129
539.999002	gene 19.2	304.000000	152.000000	0.578947
539.999002	gene 19.3	322.000000	146.000000	0.520548
539.999002	gene 19.5	308.000000	143.000000	0.587413
539.999002	gene 2.5	318.000000	34.000000	1.411765
539.999002	gene 2.8	289.000000	34.000000	1.000000
539.999002	gene 3	274.000000	34.000000	0.852941
539.999002	gene 3.8	295.000000	36.000000	1.583333
539.999002	gene 4.2	306.000000	37.000000	1.108108
539.999002	gene 4.3	368.000000	37.000000	0.540541
539.999002	gene 4.5	396.000000	42.000000	0.523810
539.999002	gene 4.7	359.000000	41.000000	1.195122
539.999002	gene 4A	190.000000	36.000000	3.361111
539.999002	gene 5	253.000000	46.000000	5.478261
539.999002	gene 5.3	369.000000	46.000000	1.021739
539.999002	gene 5.5	361.000000	46.000000	0.717391
539.999002	gene 5.7	351.000000	46.000000	0.369565
539.999002	gene 5.9	392.000000	46.000000	0.369565
539.999002	gene 6	262.000000	46.000000	1.804348
539.999002	gene 6.3	352.000000	44.000000	0.431818
539.999002	gene 6.5	654.000000	93.000000	0.881720
539.999002	gene 6.7	604.000000	93.000000	0.806452
539.999002	gene 7	603.000000	93.000000	1.021505
539.999002	gene 7.3	580.000000	91.000000	0.593407
539.999002	gene 7.7	578.000000	91.000000	1.208791
539.999002	gene 8	303.000000	89.000000	3.101124
539.999002	gene 9	1172.000000	229.000000	2.131004
539.999002	gp-2	78.000000	25.000000	0.240000
539.999002	lysozyme-3.5	32.000000	34.000000	1.058824
539.999002	nonpref_charged	1.000000	0.000000	0.000000
539.999002	nonpref_uncharged	4999.000000	0.000000	0.000000
539.999002	pref_charged	279.000000	0.000000	0.000000
539.999002	pref_uncharged	4721.000000	0.000000	0.000000
539.999002	protein_kinase-0.7	338.000000	8.000000	4.875000
539.999002	rnapol-1	4.000000	8.000000	8.125000
539.999002	rnapol-3.5	164.000000	0.000000	0.000000
549.999013	E. coli B promoter	1.000000	0.000000	0.000000
549.999013	E. coli C promoter	1.000000	0.000000	0.000000
549.999013	E. coli promoter A1	1.000000	0.000000	0.000000
549.999013	E. coli promoter A2	1.000000	0.000000	0.000000
549.999013	E. coli promoter A3	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999013	T7 promoter phi10	0.000000	0.000000	0.000000
549.999013	T7 promoter phi13	1.000000	0.000000	0.000000
549.999013	T7 promoter phi17	0.000000	0.000000	0.000000
549.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
549.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999013	T7 promoter phi9	0.000000	0.000000	0.000000
549.999013	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999013	__gene 1.1_rbs	17.000000	0.000000	0.000000
549.999013	__gene 1.2_rbs	13.000000	0.000000	0.000000
549.999013	__gene 1.3_rbs	20.000000	0.000000	0.000000
549.999013	__gene 1.4_rbs	14.000000	0.000000	0.000000
549.999013	__gene 1.7_rbs	23.000000	0.000000	0.000000
549.999013	__gene 1.8_rbs	17.000000	0.000000	0.000000
549.999013	__gene 10A_rbs	514.000000	0.000000	0.000000
549.999013	__gene 11_rbs	77.000000	0.000000	0.000000
549.999013	__gene 12_rbs	76.000000	0.000000	0.000000
549.999013	__gene 13_rbs	118.000000	0.000000	0.000000
549.999013	__gene 14_rbs	119.000000	0.000000	0.000000
549.999013	__gene 15_rbs	107.000000	0.000000	0.000000
549.999013	__gene 16_rbs	120.000000	0.000000	0.000000
549.999013	__gene 17.5_rbs	156.000000	0.000000	0.000000
549.999013	__gene 17_rbs	158.000000	0.000000	0.000000
549.999013	__gene 18.5_rbs	149.000000	0.000000	0.000000
549.999013	__gene 18.7_rbs	129.000000	0.000000	0.000000
549.999013	__gene 18_rbs	137.000000	0.000000	0.000000
549.999013	__gene 19.2_rbs	133.000000	0.000000	0.000000
549.999013	__gene 19.3_rbs	135.000000	0.000000	0.000000
549.999013	__gene 19.5_rbs	140.000000	0.000000	0.000000
549.999013	__gene 19_rbs	150.000000	0.000000	0.000000
549.999013	__gene 2.5_rbs	34.000000	0.000000	0.000000
549.999013	__gene 2.8_rbs	31.000000	0.000000	0.000000
549.999013	__gene 3.8_rbs	31.000000	0.000000	0.000000
549.999013	__gene 3_rbs	29.000000	0.000000	0.000000
549.999013	__gene 4.2_rbs	35.000000	0.000000	0.000000
549.999013	__gene 4.3_rbs	33.000000	0.000000	0.000000
549.999013	__gene 4.5_rbs	43.000000	0.000000	0.000000
549.999013	__gene 4.7_rbs	44.000000	0.000000	0.000000
549.999013	__gene 4A_rbs	24.000000	0.000000	0.000000
549.999013	__gene 5.3_rbs	37.000000	0.000000	0.000000
549.999013	__gene 5.5_rbs	38.000000	0.000000	0.000000
549.999013	__gene 5.7_rbs	38.000000	0.000000	0.000000
549.999013	__gene 5.9_rbs	38.000000	0.000000	0.000000
549.999013	__gene 5_rbs	46.000000	0.000000	0.000000
549.999013	__gene 6.3_rbs	38.000000	0.000000	0.000000
549.999013	__gene 6.5_rbs	85.000000	0.000000	0.000000
549.999013	__gene 6.7_rbs	78.000000	0.000000	0.000000
549.999013	__gene 6_rbs	39.000000	0.000000	0.000000
549.999013	__gene 7.3_rbs	79.000000	0.000000	0.000000
549.999013	__gene 7.7_rbs	86.000000	0.000000	0.000000
549.999013	__gene 7_rbs	76.000000	0.000000	0.000000
549.999013	__gene 8_rbs	68.000000	0.000000	0.000000
549.999013	__gene 9_rbs	210.000000	0.000000	0.000000
549.999013	__gp-2_rbs	20.000000	0.000000	0.000000
549.999013	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
549.999013	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
549.999013	__ribosome	2.000000	0.000000	0.000000
549.999013	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999013	bound_ecolipol	0.000000	0.000000	0.000000
549.999013	bound_ecolipol_p	1549.000000	0.000000	0.000000
549.999013	bound_ribosome	2362.000000	0.000000	0.000000
549.999013	degraded_transcript	15658.000000	0.000000	0.000000
549.999013	ecoli_genome	251.000000	0.000000	0.000000
549.999013	ecoli_transcript	28526.000000	0.000000	0.000000
549.999013	ecolipol	0.000000	0.000000	0.000000
549.999013	ecolipol-2	0.000000	0.000000	0.000000
549.999013	ecolipol-2-p	194.000000	0.000000	0.000000
549.999013	ecolipol-p	56.000000	0.000000	0.000000
549.999013	gene 0.3	386.000000	8.000000	2.750000
549.999013	gene 1.1	272.000000	19.000000	0.368421
549.999013	gene 1.2	239.000000	13.000000	1.846154
549.999013	gene 1.3	114.000000	24.000000	7.625000
549.999013	gene 1.4	135.000000	15.000000	0.133333
549.999013	gene 1.7	235.000000	25.000000	1.720000
549.999013	gene 1.8	260.000000	25.000000	0.440000
549.999013	gene 10A	2201.000000	574.000000	2.337979
549.999013	gene 11	420.000000	88.000000	1.488636
549.999013	gene 12	140.000000	86.000000	4.279070
549.999013	gene 13	582.000000	141.000000	1.425532
549.999013	gene 14	455.000000	141.000000	1.226950
549.999013	gene 15	118.000000	139.000000	3.633094
549.999013	gene 16	8.000000	133.000000	4.135338
549.999013	gene 17	94.000000	178.000000	3.162921
549.999013	gene 17.5	469.000000	172.000000	0.563953
549.999013	gene 18	387.000000	171.000000	0.672515
549.999013	gene 18.5	299.000000	170.000000	1.117647
549.999013	gene 18.7	300.000000	169.000000	0.579882
549.999013	gene 19	32.000000	167.000000	2.928144
549.999013	gene 19.2	327.000000	165.000000	0.612121
549.999013	gene 19.3	346.000000	163.000000	0.515337
549.999013	gene 19.5	354.000000	157.000000	0.477707
549.999013	gene 2.5	326.000000	35.000000	1.400000
549.999013	gene 2.8	297.000000	35.000000	0.942857
549.999013	gene 3	279.000000	35.000000	0.828571
549.999013	gene 3.8	306.000000	36.000000	1.583333
549.999013	gene 4.2	313.000000	40.000000	1.025000
549.999013	gene 4.3	376.000000	40.000000	0.750000
549.999013	gene 4.5	402.000000	45.000000	0.511111
549.999013	gene 4.7	373.000000	45.000000	1.022222
549.999013	gene 4A	198.000000	36.000000	3.277778
549.999013	gene 5	262.000000	50.000000	5.240000
549.999013	gene 5.3	379.000000	46.000000	1.108696
549.999013	gene 5.5	371.000000	46.000000	0.717391
549.999013	gene 5.7	360.000000	46.000000	0.434783
549.999013	gene 5.9	401.000000	46.000000	0.304348
549.999013	gene 6	276.000000	46.000000	1.630435
549.999013	gene 6.3	365.000000	46.000000	0.369565
549.999013	gene 6.5	676.000000	97.000000	0.845361
549.999013	gene 6.7	635.000000	97.000000	0.670103
549.999013	gene 7	625.000000	97.000000	1.030928
549.999013	gene 7.3	601.000000	95.000000	0.631579
549.999013	gene 7.7	602.000000	95.000000	1.210526
549.999013	gene 8	319.000000	94.000000	3.085106
549.999013	gene 9	1225.000000	238.000000	2.138655
549.999013	gp-2	73.000000	25.000000	0.240000
549.999013	lysozyme-3.5	38.000000	35.000000	0.971429
549.999013	nonpref_charged	0.000000	0.000000	0.000000
549.999013	nonpref_uncharged	5000.000000	0.000000	0.000000
549.999013	pref_charged	557.000000	0.000000	0.000000
549.999013	pref_uncharged	4443.000000	0.000000	0.000000
549.999013	protein_kinase-0.7	342.000000	8.000000	4.500000
549.999013	rnapol-1	3.000000	8.000000	8.375000
549.999013	rnapol-3.5	165.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
