time	species	protein	transcript	ribo_density
649.999017	gene 8	233.000000	91.000000	3.153846
649.999017	gene 9	555.000000	190.000000	2.447368
649.999017	gp-2	107.000000	30.000000	0.466667
649.999017	lysozyme-3.5	74.000000	39.000000	1.461538
649.999017	nonpref_charged	14.000000	0.000000	0.000000
649.999017	nonpref_uncharged	4986.000000	0.000000	0.000000
649.999017	pref_charged	1.000000	0.000000	0.000000
649.999017	pref_uncharged	4999.000000	0.000000	0.000000
649.999017	protein_kinase-0.7	384.000000	12.000000	2.833333
649.999017	rnapol-1	1.000000	12.000000	5.416667
649.999017	rnapol-3.5	204.000000	0.000000	0.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999002	T7 promoter phi10	1.000000	0.000000	0.000000
659.999002	T7 promoter phi13	1.000000	0.000000	0.000000
659.999002	T7 promoter phi17	1.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi9	0.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	22.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	416.000000	0.000000	0.000000
659.999002	__gene 11_rbs	61.000000	0.000000	0.000000
659.999002	__gene 12_rbs	66.000000	0.000000	0.000000
659.999002	__gene 13_rbs	102.000000	0.000000	0.000000
659.999002	__gene 14_rbs	100.000000	0.000000	0.000000
659.999002	__gene 15_rbs	106.000000	0.000000	0.000000
659.999002	__gene 16_rbs	97.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	103.000000	0.000000	0.000000
659.999002	__gene 17_rbs	107.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	102.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	92.000000	0.000000	0.000000
659.999002	__gene 18_rbs	109.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	89.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	88.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	90.000000	0.000000	0.000000
659.999002	__gene 19_rbs	102.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	36.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
659.999002	__gene 3_rbs	32.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	50.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	54.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	48.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	52.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	41.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	55.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	46.000000	0.000000	0.000000
659.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000
659.999002	__gene 5_rbs	54.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	97.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	92.000000	0.000000	0.000000
659.999002	__gene 6_rbs	50.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	89.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	78.000000	0.000000	0.000000
659.999002	__gene 7_rbs	89.000000	0.000000	0.000000
659.999002	__gene 8_rbs	87.000000	0.000000	0.000000
659.999002	__gene 9_rbs	181.000000	0.000000	0.000000
659.999002	__gp-2_rbs	29.000000	0.000000	0.000000
659.999002	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
659.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
659.999002	__ribosome	2.000000	0.000000	0.000000
659.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
659.999002	bound_ecolipol	0.000000	0.000000	0.000000
659.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
659.999002	bound_ribosome	3614.000000	0.000000	0.000000
659.999002	degraded_transcript	20297.000000	0.000000	0.000000
659.999002	ecoli_genome	296.000000	0.000000	0.000000
659.999002	ecoli_transcript	30374.000000	0.000000	0.000000
659.999002	ecolipol	0.000000	0.000000	0.000000
659.999002	ecolipol-2	0.000000	0.000000	0.000000
659.999002	ecolipol-2-p	256.000000	0.000000	0.000000
659.999002	ecolipol-p	38.000000	0.000000	0.000000
659.999002	gene 0.3	522.000000	12.000000	1.583333
659.999002	gene 1.1	450.000000	25.000000	0.240000
659.999002	gene 1.2	360.000000	18.000000	1.166667
659.999002	gene 1.3	301.000000	31.000000	8.451613
659.999002	gene 1.4	291.000000	21.000000	0.428571
659.999002	gene 1.7	380.000000	30.000000	1.600000
659.999002	gene 1.8	413.000000	30.000000	0.266667
659.999002	gene 10A	979.000000	471.000000	3.006369
659.999002	gene 11	215.000000	71.000000	1.563380
659.999002	gene 12	56.000000	70.000000	3.057143
659.999002	gene 13	320.000000	112.000000	0.821429
659.999002	gene 14	283.000000	111.000000	1.522523
659.999002	gene 15	70.000000	109.000000	3.165138
659.999002	gene 16	3.000000	100.000000	3.200000
659.999002	gene 17	26.000000	123.000000	2.268293
659.999002	gene 17.5	224.000000	115.000000	0.460870
659.999002	gene 18	176.000000	114.000000	0.552632
659.999002	gene 18.5	157.000000	110.000000	0.963636
659.999002	gene 18.7	187.000000	109.000000	0.357798
659.999002	gene 19	0.000000	108.000000	2.287037
659.999002	gene 19.2	170.000000	106.000000	0.622642
659.999002	gene 19.3	170.000000	103.000000	0.330097
659.999002	gene 19.5	155.000000	100.000000	0.350000
659.999002	gene 2.5	399.000000	39.000000	2.153846
659.999002	gene 2.8	415.000000	39.000000	0.948718
659.999002	gene 3	411.000000	39.000000	0.948718
659.999002	gene 3.8	475.000000	47.000000	0.744681
659.999002	gene 4.2	507.000000	56.000000	0.517857
659.999002	gene 4.3	529.000000	56.000000	0.571429
659.999002	gene 4.5	475.000000	57.000000	0.771930
659.999002	gene 4.7	438.000000	57.000000	1.263158
659.999002	gene 4A	234.000000	47.000000	3.872340
659.999002	gene 5	286.000000	60.000000	3.916667
659.999002	gene 5.3	419.000000	58.000000	0.672414
659.999002	gene 5.5	423.000000	58.000000	0.620690
659.999002	gene 5.7	433.000000	58.000000	0.620690
659.999002	gene 5.9	418.000000	58.000000	0.413793
659.999002	gene 6	319.000000	58.000000	1.948276
659.999002	gene 6.3	391.000000	58.000000	0.206897
659.999002	gene 6.5	618.000000	101.000000	0.603960
659.999002	gene 6.7	533.000000	101.000000	0.643564
659.999002	gene 7	493.000000	100.000000	0.940000
659.999002	gene 7.3	482.000000	98.000000	1.081633
659.999002	gene 7.7	478.000000	97.000000	0.814433
659.999002	gene 8	252.000000	97.000000	3.103093
659.999002	gene 9	597.000000	201.000000	2.487562
659.999002	gp-2	105.000000	30.000000	0.400000
659.999002	lysozyme-3.5	93.000000	39.000000	1.487179
659.999002	nonpref_charged	187.000000	0.000000	0.000000
659.999002	nonpref_uncharged	4813.000000	0.000000	0.000000
659.999002	pref_charged	0.000000	0.000000	0.000000
659.999002	pref_uncharged	5000.000000	0.000000	0.000000
659.999002	protein_kinase-0.7	387.000000	12.000000	2.833333
659.999002	rnapol-1	6.000000	12.000000	5.416667
659.999002	rnapol-3.5	207.000000	0.000000	0.000000
669.999013	E. coli B promoter	1.000000	0.000000	0.000000
669.999013	E. coli C promoter	1.000000	0.000000	0.000000
669.999013	E. coli promoter A1	1.000000	0.000000	0.000000
669.999013	E. coli promoter A2	1.000000	0.000000	0.000000
669.999013	E. coli promoter A3	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999013	T7 promoter phi10	0.000000	0.000000	0.000000
669.999013	T7 promoter phi13	1.000000	0.000000	0.000000
669.999013	T7 promoter phi17	1.000000	0.000000	0.000000
669.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999013	T7 promoter phi9	1.000000	0.000000	0.000000
669.999013	__gene 0.3_rbs	12.000000	0.000000	0.000000
669.999013	__gene 1.1_rbs	19.000000	0.000000	0.000000
669.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000
669.999013	__gene 1.3_rbs	28.000000	0.000000	0.000000
669.999013	__gene 1.4_rbs	19.000000	0.000000	0.000000
669.999013	__gene 1.7_rbs	30.000000	0.000000	0.000000
669.999013	__gene 1.8_rbs	29.000000	0.000000	0.000000
669.999013	__gene 10A_rbs	442.000000	0.000000	0.000000
669.999013	__gene 11_rbs	71.000000	0.000000	0.000000
669.999013	__gene 12_rbs	71.000000	0.000000	0.000000
669.999013	__gene 13_rbs	118.000000	0.000000	0.000000
669.999013	__gene 14_rbs	119.000000	0.000000	0.000000
669.999013	__gene 15_rbs	111.000000	0.000000	0.000000
669.999013	__gene 16_rbs	99.000000	0.000000	0.000000
669.999013	__gene 17.5_rbs	119.000000	0.000000	0.000000
669.999013	__gene 17_rbs	128.000000	0.000000	0.000000
669.999013	__gene 18.5_rbs	120.000000	0.000000	0.000000
669.999013	__gene 18.7_rbs	99.000000	0.000000	0.000000
669.999013	__gene 18_rbs	121.000000	0.000000	0.000000
669.999013	__gene 19.2_rbs	102.000000	0.000000	0.000000
669.999013	__gene 19.3_rbs	102.000000	0.000000	0.000000
669.999013	__gene 19.5_rbs	101.000000	0.000000	0.000000
669.999013	__gene 19_rbs	113.000000	0.000000	0.000000
669.999013	__gene 2.5_rbs	38.000000	0.000000	0.000000
669.999013	__gene 2.8_rbs	39.000000	0.000000	0.000000
669.999013	__gene 3.8_rbs	44.000000	0.000000	0.000000
669.999013	__gene 3_rbs	35.000000	0.000000	0.000000
669.999013	__gene 4.2_rbs	49.000000	0.000000	0.000000
669.999013	__gene 4.3_rbs	55.000000	0.000000	0.000000
669.999013	__gene 4.5_rbs	54.000000	0.000000	0.000000
669.999013	__gene 4.7_rbs	51.000000	0.000000	0.000000
669.999013	__gene 4A_rbs	40.000000	0.000000	0.000000
669.999013	__gene 5.3_rbs	52.000000	0.000000	0.000000
669.999013	__gene 5.5_rbs	59.000000	0.000000	0.000000
669.999013	__gene 5.7_rbs	48.000000	0.000000	0.000000
669.999013	__gene 5.9_rbs	53.000000	0.000000	0.000000
669.999013	__gene 5_rbs	52.000000	0.000000	0.000000
669.999013	__gene 6.3_rbs	55.000000	0.000000	0.000000
669.999013	__gene 6.5_rbs	101.000000	0.000000	0.000000
669.999013	__gene 6.7_rbs	100.000000	0.000000	0.000000
669.999013	__gene 6_rbs	55.000000	0.000000	0.000000
669.999013	__gene 7.3_rbs	101.000000	0.000000	0.000000
669.999013	__gene 7.7_rbs	91.000000	0.000000	0.000000
669.999013	__gene 7_rbs	93.000000	0.000000	0.000000
669.999013	__gene 8_rbs	100.000000	0.000000	0.000000
669.999013	__gene 9_rbs	192.000000	0.000000	0.000000
669.999013	__gp-2_rbs	31.000000	0.000000	0.000000
669.999013	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
669.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
669.999013	__ribosome	1.000000	0.000000	0.000000
669.999013	__rnapol-1_rbs	12.000000	0.000000	0.000000
669.999013	bound_ecolipol	0.000000	0.000000	0.000000
669.999013	bound_ecolipol_p	1490.000000	0.000000	0.000000
669.999013	bound_ribosome	3304.000000	0.000000	0.000000
669.999013	degraded_transcript	20873.000000	0.000000	0.000000
669.999013	ecoli_genome	310.000000	0.000000	0.000000
669.999013	ecoli_transcript	30732.000000	0.000000	0.000000
669.999013	ecolipol	0.000000	0.000000	0.000000
669.999013	ecolipol-2	0.000000	0.000000	0.000000
669.999013	ecolipol-2-p	257.000000	0.000000	0.000000
669.999013	ecolipol-p	51.000000	0.000000	0.000000
669.999013	gene 0.3	524.000000	12.000000	1.583333
669.999013	gene 1.1	454.000000	25.000000	0.440000
669.999013	gene 1.2	372.000000	19.000000	0.736842
669.999013	gene 1.3	310.000000	32.000000	8.281250
669.999013	gene 1.4	300.000000	21.000000	0.190476
669.999013	gene 1.7	393.000000	32.000000	1.343750
669.999013	gene 1.8	423.000000	32.000000	0.343750
669.999013	gene 10A	1056.000000	497.000000	2.967807
669.999013	gene 11	232.000000	76.000000	1.697368
669.999013	gene 12	57.000000	74.000000	3.189189
669.999013	gene 13	350.000000	123.000000	0.707317
669.999013	gene 14	313.000000	122.000000	1.377049
669.999013	gene 15	77.000000	116.000000	3.224138
669.999013	gene 16	4.000000	110.000000	3.290909
669.999013	gene 17	35.000000	141.000000	2.248227
669.999013	gene 17.5	260.000000	127.000000	0.409449
669.999013	gene 18	207.000000	125.000000	0.560000
669.999013	gene 18.5	191.000000	123.000000	0.878049
669.999013	gene 18.7	219.000000	122.000000	0.368852
669.999013	gene 19	4.000000	121.000000	2.297521
669.999013	gene 19.2	199.000000	117.000000	0.632479
669.999013	gene 19.3	212.000000	115.000000	0.269565
669.999013	gene 19.5	199.000000	109.000000	0.385321
669.999013	gene 2.5	411.000000	42.000000	1.952381
669.999013	gene 2.8	427.000000	41.000000	0.780488
669.999013	gene 3	428.000000	39.000000	0.820513
669.999013	gene 3.8	493.000000	47.000000	0.723404
669.999013	gene 4.2	518.000000	56.000000	0.696429
669.999013	gene 4.3	546.000000	56.000000	0.535714
669.999013	gene 4.5	490.000000	58.000000	0.706897
669.999013	gene 4.7	460.000000	58.000000	1.120690
669.999013	gene 4A	238.000000	47.000000	4.085106
669.999013	gene 5	295.000000	61.000000	4.016393
669.999013	gene 5.3	436.000000	60.000000	0.766667
669.999013	gene 5.5	443.000000	60.000000	0.550000
669.999013	gene 5.7	447.000000	60.000000	0.633333
669.999013	gene 5.9	439.000000	60.000000	0.466667
669.999013	gene 6	330.000000	60.000000	2.000000
669.999013	gene 6.3	409.000000	59.000000	0.135593
669.999013	gene 6.5	656.000000	107.000000	0.495327
669.999013	gene 6.7	566.000000	106.000000	0.575472
669.999013	gene 7	517.000000	105.000000	1.038095
669.999013	gene 7.3	515.000000	104.000000	0.951923
669.999013	gene 7.7	510.000000	104.000000	0.701923
669.999013	gene 8	266.000000	104.000000	3.086538
669.999013	gene 9	641.000000	210.000000	2.500000
669.999013	gp-2	109.000000	32.000000	0.531250
669.999013	lysozyme-3.5	96.000000	39.000000	1.538462
669.999013	nonpref_charged	33.000000	0.000000	0.000000
669.999013	nonpref_uncharged	4967.000000	0.000000	0.000000
669.999013	pref_charged	2.000000	0.000000	0.000000
669.999013	pref_uncharged	4998.000000	0.000000	0.000000
669.999013	protein_kinase-0.7	390.000000	12.000000	2.583333
669.999013	rnapol-1	0.000000	12.000000	5.500000
669.999013	rnapol-3.5	209.000000	0.000000	0.000000
679.999004	E. coli B promoter	1.000000	0.000000	0.000000
679.999004	E. coli C promoter	1.000000	0.000000	0.000000
679.999004	E. coli promoter A1	1.000000	0.000000	0.000000
679.999004	E. coli promoter A2	1.000000	0.000000	0.000000
679.999004	E. coli promoter A3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
679.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999004	T7 promoter phi10	0.000000	0.000000	0.000000
679.999004	T7 promoter phi13	1.000000	0.000000	0.000000
679.999004	T7 promoter phi17	0.000000	0.000000	0.000000
679.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi9	1.000000	0.000000	0.000000
679.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
679.999004	__gene 1.1_rbs	21.000000	0.000000	0.000000
679.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
679.999004	__gene 1.3_rbs	32.000000	0.000000	0.000000
679.999004	__gene 1.4_rbs	18.000000	0.000000	0.000000
679.999004	__gene 1.7_rbs	30.000000	0.000000	0.000000
679.999004	__gene 1.8_rbs	29.000000	0.000000	0.000000
679.999004	__gene 10A_rbs	479.000000	0.000000	0.000000
679.999004	__gene 11_rbs	77.000000	0.000000	0.000000
679.999004	__gene 12_rbs	78.000000	0.000000	0.000000
679.999004	__gene 13_rbs	129.000000	0.000000	0.000000
679.999004	__gene 14_rbs	129.000000	0.000000	0.000000
679.999004	__gene 15_rbs	120.000000	0.000000	0.000000
679.999004	__gene 16_rbs	106.000000	0.000000	0.000000
679.999004	__gene 17.5_rbs	142.000000	0.000000	0.000000
679.999004	__gene 17_rbs	135.000000	0.000000	0.000000
679.999004	__gene 18.5_rbs	136.000000	0.000000	0.000000
679.999004	__gene 18.7_rbs	125.000000	0.000000	0.000000
679.999004	__gene 18_rbs	140.000000	0.000000	0.000000
679.999004	__gene 19.2_rbs	114.000000	0.000000	0.000000
679.999004	__gene 19.3_rbs	118.000000	0.000000	0.000000
679.999004	__gene 19.5_rbs	121.000000	0.000000	0.000000
679.999004	__gene 19_rbs	131.000000	0.000000	0.000000
679.999004	__gene 2.5_rbs	39.000000	0.000000	0.000000
679.999004	__gene 2.8_rbs	38.000000	0.000000	0.000000
679.999004	__gene 3.8_rbs	49.000000	0.000000	0.000000
679.999004	__gene 3_rbs	37.000000	0.000000	0.000000
679.999004	__gene 4.2_rbs	49.000000	0.000000	0.000000
679.999004	__gene 4.3_rbs	57.000000	0.000000	0.000000
679.999004	__gene 4.5_rbs	53.000000	0.000000	0.000000
679.999004	__gene 4.7_rbs	56.000000	0.000000	0.000000
679.999004	__gene 4A_rbs	46.000000	0.000000	0.000000
679.999004	__gene 5.3_rbs	54.000000	0.000000	0.000000
679.999004	__gene 5.5_rbs	59.000000	0.000000	0.000000
679.999004	__gene 5.7_rbs	52.000000	0.000000	0.000000
679.999004	__gene 5.9_rbs	53.000000	0.000000	0.000000
679.999004	__gene 5_rbs	53.000000	0.000000	0.000000
679.999004	__gene 6.3_rbs	52.000000	0.000000	0.000000
679.999004	__gene 6.5_rbs	110.000000	0.000000	0.000000
679.999004	__gene 6.7_rbs	103.000000	0.000000	0.000000
679.999004	__gene 6_rbs	47.000000	0.000000	0.000000
679.999004	__gene 7.3_rbs	100.000000	0.000000	0.000000
679.999004	__gene 7.7_rbs	92.000000	0.000000	0.000000
679.999004	__gene 7_rbs	104.000000	0.000000	0.000000
679.999004	__gene 8_rbs	102.000000	0.000000	0.000000
679.999004	__gene 9_rbs	203.000000	0.000000	0.000000
679.999004	__gp-2_rbs	32.000000	0.000000	0.000000
679.999004	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
679.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999004	__ribosome	4.000000	0.000000	0.000000
679.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
679.999004	bound_ecolipol	0.000000	0.000000	0.000000
679.999004	bound_ecolipol_p	1489.000000	0.000000	0.000000
679.999004	bound_ribosome	3008.000000	0.000000	0.000000
679.999004	degraded_transcript	21476.000000	0.000000	0.000000
679.999004	ecoli_genome	311.000000	0.000000	0.000000
679.999004	ecoli_transcript	30996.000000	0.000000	0.000000
679.999004	ecolipol	0.000000	0.000000	0.000000
679.999004	ecolipol-2	0.000000	0.000000	0.000000
679.999004	ecolipol-2-p	261.000000	0.000000	0.000000
679.999004	ecolipol-p	48.000000	0.000000	0.000000
679.999004	gene 0.3	530.000000	12.000000	1.583333
679.999004	gene 1.1	464.000000	26.000000	0.307692
679.999004	gene 1.2	375.000000	19.000000	0.894737
679.999004	gene 1.3	316.000000	33.000000	8.303030
679.999004	gene 1.4	304.000000	23.000000	0.652174
679.999004	gene 1.7	409.000000	33.000000	1.212121
679.999004	gene 1.8	433.000000	33.000000	0.303030
679.999004	gene 10A	1119.000000	530.000000	2.947170
679.999004	gene 11	257.000000	81.000000	1.530864
679.999004	gene 12	59.000000	80.000000	3.200000
679.999004	gene 13	378.000000	133.000000	0.721805
679.999004	gene 14	340.000000	133.000000	1.263158
679.999004	gene 15	85.000000	129.000000	3.116279
679.999004	gene 16	4.000000	116.000000	3.439655
679.999004	gene 17	44.000000	155.000000	2.258065
679.999004	gene 17.5	297.000000	146.000000	0.356164
679.999004	gene 18	237.000000	144.000000	0.583333
679.999004	gene 18.5	231.000000	141.000000	0.716312
679.999004	gene 18.7	251.000000	140.000000	0.364286
679.999004	gene 19	7.000000	138.000000	2.210145
679.999004	gene 19.2	238.000000	134.000000	0.514925
679.999004	gene 19.3	240.000000	128.000000	0.226562
679.999004	gene 19.5	239.000000	122.000000	0.286885
679.999004	gene 2.5	418.000000	44.000000	2.045455
679.999004	gene 2.8	439.000000	42.000000	0.619048
679.999004	gene 3	438.000000	42.000000	0.785714
679.999004	gene 3.8	510.000000	50.000000	0.640000
679.999004	gene 4.2	532.000000	58.000000	0.810345
679.999004	gene 4.3	566.000000	58.000000	0.551724
679.999004	gene 4.5	509.000000	61.000000	0.721311
679.999004	gene 4.7	479.000000	60.000000	1.033333
679.999004	gene 4A	251.000000	49.000000	3.959184
679.999004	gene 5	302.000000	62.000000	4.145161
679.999004	gene 5.3	447.000000	61.000000	0.786885
679.999004	gene 5.5	458.000000	61.000000	0.688525
679.999004	gene 5.7	463.000000	60.000000	0.700000
679.999004	gene 5.9	457.000000	60.000000	0.516667
679.999004	gene 6	336.000000	60.000000	2.133333
679.999004	gene 6.3	423.000000	60.000000	0.183333
679.999004	gene 6.5	691.000000	111.000000	0.396396
679.999004	gene 6.7	596.000000	111.000000	0.549550
679.999004	gene 7	552.000000	111.000000	0.936937
679.999004	gene 7.3	550.000000	109.000000	0.788991
679.999004	gene 7.7	537.000000	108.000000	0.703704
679.999004	gene 8	288.000000	108.000000	3.046296
679.999004	gene 9	687.000000	227.000000	2.378855
679.999004	gp-2	117.000000	33.000000	0.393939
679.999004	lysozyme-3.5	110.000000	42.000000	1.309524
679.999004	nonpref_charged	63.000000	0.000000	0.000000
679.999004	nonpref_uncharged	4937.000000	0.000000	0.000000
679.999004	pref_charged	0.000000	0.000000	0.000000
679.999004	pref_uncharged	5000.000000	0.000000	0.000000
679.999004	protein_kinase-0.7	393.000000	12.000000	2.583333
679.999004	rnapol-1	2.000000	12.000000	5.333333
679.999004	rnapol-3.5	200.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	0.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	1.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	511.000000	0.000000	0.000000
689.999001	__gene 11_rbs	78.000000	0.000000	0.000000
689.999001	__gene 12_rbs	83.000000	0.000000	0.000000
689.999001	__gene 13_rbs	138.000000	0.000000	0.000000
689.999001	__gene 14_rbs	136.000000	0.000000	0.000000
689.999001	__gene 15_rbs	131.000000	0.000000	0.000000
689.999001	__gene 16_rbs	120.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	146.000000	0.000000	0.000000
689.999001	__gene 17_rbs	153.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	147.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	130.000000	0.000000	0.000000
689.999001	__gene 18_rbs	152.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	130.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	133.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	132.000000	0.000000	0.000000
689.999001	__gene 19_rbs	144.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
689.999001	__gene 3_rbs	40.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
