time	species	protein	transcript	ribo_density
519.999002	gene 1.2	165.000000	14.000000	3.428571
519.999002	gene 1.3	280.000000	31.000000	6.354839
519.999002	gene 1.4	334.000000	26.000000	0.307692
519.999002	gene 1.7	458.000000	43.000000	1.186047
519.999002	gene 1.8	427.000000	38.000000	0.236842
519.999002	gene 10A	3279.000000	739.000000	1.642760
519.999002	gene 11	511.000000	106.000000	1.066038
519.999002	gene 12	158.000000	106.000000	4.226415
519.999002	gene 13	761.000000	184.000000	0.967391
519.999002	gene 14	633.000000	183.000000	1.021858
519.999002	gene 15	143.000000	179.000000	3.603352
519.999002	gene 16	3.000000	173.000000	4.450867
519.999002	gene 17	159.000000	224.000000	2.924107
519.999002	gene 17.5	606.000000	216.000000	0.467593
519.999002	gene 18	481.000000	216.000000	0.527778
519.999002	gene 18.5	442.000000	214.000000	1.051402
519.999002	gene 18.7	393.000000	214.000000	0.537383
519.999002	gene 19	63.000000	211.000000	2.900474
519.999002	gene 19.2	445.000000	207.000000	0.541063
519.999002	gene 19.3	492.000000	207.000000	0.420290
519.999002	gene 19.5	524.000000	200.000000	0.375000
519.999002	gene 2.5	545.000000	42.000000	1.047619
519.999002	gene 2.8	478.000000	42.000000	0.857143
519.999002	gene 3	425.000000	42.000000	0.880952
519.999002	gene 3.8	512.000000	44.000000	0.977273
519.999002	gene 4.2	540.000000	54.000000	0.648148
519.999002	gene 4.3	581.000000	54.000000	0.537037
519.999002	gene 4.5	642.000000	60.000000	0.500000
519.999002	gene 4.7	666.000000	60.000000	0.916667
519.999002	gene 4A	334.000000	44.000000	3.272727
519.999002	gene 5	439.000000	69.000000	5.376812
519.999002	gene 5.3	699.000000	69.000000	0.840580
519.999002	gene 5.5	654.000000	69.000000	0.855072
519.999002	gene 5.7	603.000000	69.000000	0.304348
519.999002	gene 5.9	598.000000	69.000000	0.347826
519.999002	gene 6	451.000000	69.000000	1.724638
519.999002	gene 6.3	594.000000	68.000000	0.294118
519.999002	gene 6.5	996.000000	120.000000	0.616667
519.999002	gene 6.7	953.000000	120.000000	0.675000
519.999002	gene 7	872.000000	120.000000	0.716667
519.999002	gene 7.3	929.000000	120.000000	0.500000
519.999002	gene 7.7	920.000000	120.000000	1.150000
519.999002	gene 8	497.000000	120.000000	3.175000
519.999002	gene 9	1314.000000	263.000000	1.615970
519.999002	gp-2	164.000000	38.000000	0.315789
519.999002	lysozyme-3.5	222.000000	42.000000	0.690476
519.999002	nonpref_charged	0.000000	0.000000	0.000000
519.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
519.999002	pref_charged	284.000000	0.000000	0.000000
519.999002	pref_uncharged	4716.000000	0.000000	0.000000
519.999002	protein_kinase-0.7	367.000000	5.000000	5.600000
519.999002	rnapol-1	1.000000	5.000000	8.600000
519.999002	rnapol-3.5	143.000000	0.000000	0.000000
529.999010	E. coli B promoter	1.000000	0.000000	0.000000
529.999010	E. coli C promoter	1.000000	0.000000	0.000000
529.999010	E. coli promoter A1	1.000000	0.000000	0.000000
529.999010	E. coli promoter A2	1.000000	0.000000	0.000000
529.999010	E. coli promoter A3	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999010	T7 promoter phi10	0.000000	0.000000	0.000000
529.999010	T7 promoter phi13	1.000000	0.000000	0.000000
529.999010	T7 promoter phi17	1.000000	0.000000	0.000000
529.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999010	T7 promoter phi9	1.000000	0.000000	0.000000
529.999010	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999010	__gene 1.1_rbs	17.000000	0.000000	0.000000
529.999010	__gene 1.2_rbs	12.000000	0.000000	0.000000
529.999010	__gene 1.3_rbs	26.000000	0.000000	0.000000
529.999010	__gene 1.4_rbs	22.000000	0.000000	0.000000
529.999010	__gene 1.7_rbs	37.000000	0.000000	0.000000
529.999010	__gene 1.8_rbs	38.000000	0.000000	0.000000
529.999010	__gene 10A_rbs	740.000000	0.000000	0.000000
529.999010	__gene 11_rbs	101.000000	0.000000	0.000000
529.999010	__gene 12_rbs	98.000000	0.000000	0.000000
529.999010	__gene 13_rbs	178.000000	0.000000	0.000000
529.999010	__gene 14_rbs	154.000000	0.000000	0.000000
529.999010	__gene 15_rbs	160.000000	0.000000	0.000000
529.999010	__gene 16_rbs	168.000000	0.000000	0.000000
529.999010	__gene 17.5_rbs	212.000000	0.000000	0.000000
529.999010	__gene 17_rbs	219.000000	0.000000	0.000000
529.999010	__gene 18.5_rbs	199.000000	0.000000	0.000000
529.999010	__gene 18.7_rbs	163.000000	0.000000	0.000000
529.999010	__gene 18_rbs	191.000000	0.000000	0.000000
529.999010	__gene 19.2_rbs	181.000000	0.000000	0.000000
529.999010	__gene 19.3_rbs	185.000000	0.000000	0.000000
529.999010	__gene 19.5_rbs	198.000000	0.000000	0.000000
529.999010	__gene 19_rbs	207.000000	0.000000	0.000000
529.999010	__gene 2.5_rbs	43.000000	0.000000	0.000000
529.999010	__gene 2.8_rbs	46.000000	0.000000	0.000000
529.999010	__gene 3.8_rbs	42.000000	0.000000	0.000000
529.999010	__gene 3_rbs	41.000000	0.000000	0.000000
529.999010	__gene 4.2_rbs	46.000000	0.000000	0.000000
529.999010	__gene 4.3_rbs	50.000000	0.000000	0.000000
529.999010	__gene 4.5_rbs	53.000000	0.000000	0.000000
529.999010	__gene 4.7_rbs	57.000000	0.000000	0.000000
529.999010	__gene 4A_rbs	37.000000	0.000000	0.000000
529.999010	__gene 5.3_rbs	65.000000	0.000000	0.000000
529.999010	__gene 5.5_rbs	65.000000	0.000000	0.000000
529.999010	__gene 5.7_rbs	58.000000	0.000000	0.000000
529.999010	__gene 5.9_rbs	63.000000	0.000000	0.000000
529.999010	__gene 5_rbs	67.000000	0.000000	0.000000
529.999010	__gene 6.3_rbs	53.000000	0.000000	0.000000
529.999010	__gene 6.5_rbs	112.000000	0.000000	0.000000
529.999010	__gene 6.7_rbs	110.000000	0.000000	0.000000
529.999010	__gene 6_rbs	50.000000	0.000000	0.000000
529.999010	__gene 7.3_rbs	109.000000	0.000000	0.000000
529.999010	__gene 7.7_rbs	120.000000	0.000000	0.000000
529.999010	__gene 7_rbs	104.000000	0.000000	0.000000
529.999010	__gene 8_rbs	93.000000	0.000000	0.000000
529.999010	__gene 9_rbs	259.000000	0.000000	0.000000
529.999010	__gp-2_rbs	37.000000	0.000000	0.000000
529.999010	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
529.999010	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999010	__ribosome	1.000000	0.000000	0.000000
529.999010	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999010	bound_ecolipol	0.000000	0.000000	0.000000
529.999010	bound_ecolipol_p	1467.000000	0.000000	0.000000
529.999010	bound_ribosome	1437.000000	0.000000	0.000000
529.999010	degraded_transcript	15260.000000	0.000000	0.000000
529.999010	ecoli_genome	333.000000	0.000000	0.000000
529.999010	ecoli_transcript	27112.000000	0.000000	0.000000
529.999010	ecolipol	0.000000	0.000000	0.000000
529.999010	ecolipol-2	0.000000	0.000000	0.000000
529.999010	ecolipol-2-p	293.000000	0.000000	0.000000
529.999010	ecolipol-p	40.000000	0.000000	0.000000
529.999010	gene 0.3	442.000000	5.000000	2.000000
529.999010	gene 1.1	344.000000	22.000000	0.545455
529.999010	gene 1.2	167.000000	14.000000	3.357143
529.999010	gene 1.3	286.000000	31.000000	6.258065
529.999010	gene 1.4	338.000000	26.000000	0.423077
529.999010	gene 1.7	466.000000	43.000000	1.209302
529.999010	gene 1.8	432.000000	43.000000	0.162791
529.999010	gene 10A	3412.000000	771.000000	1.574578
529.999010	gene 11	529.000000	108.000000	1.064815
529.999010	gene 12	166.000000	107.000000	4.271028
529.999010	gene 13	790.000000	192.000000	0.937500
529.999010	gene 14	661.000000	190.000000	0.973684
529.999010	gene 15	165.000000	187.000000	3.454545
529.999010	gene 16	4.000000	179.000000	4.424581
529.999010	gene 17	180.000000	235.000000	2.914894
529.999010	gene 17.5	646.000000	228.000000	0.407895
529.999010	gene 18	514.000000	226.000000	0.504425
529.999010	gene 18.5	483.000000	223.000000	0.995516
529.999010	gene 18.7	419.000000	223.000000	0.605381
529.999010	gene 19	78.000000	222.000000	2.860360
529.999010	gene 19.2	472.000000	218.000000	0.532110
529.999010	gene 19.3	518.000000	216.000000	0.462963
529.999010	gene 19.5	563.000000	213.000000	0.370892
529.999010	gene 2.5	555.000000	47.000000	0.978723
529.999010	gene 2.8	487.000000	47.000000	0.638298
529.999010	gene 3	429.000000	47.000000	0.808511
529.999010	gene 3.8	519.000000	45.000000	0.977778
529.999010	gene 4.2	548.000000	55.000000	0.636364
529.999010	gene 4.3	588.000000	54.000000	0.574074
529.999010	gene 4.5	650.000000	60.000000	0.550000
529.999010	gene 4.7	685.000000	60.000000	0.766667
529.999010	gene 4A	344.000000	45.000000	3.066667
529.999010	gene 5	447.000000	70.000000	5.428571
529.999010	gene 5.3	713.000000	69.000000	0.826087
529.999010	gene 5.5	668.000000	69.000000	0.811594
529.999010	gene 5.7	614.000000	69.000000	0.289855
529.999010	gene 5.9	608.000000	69.000000	0.275362
529.999010	gene 6	462.000000	69.000000	1.753623
529.999010	gene 6.3	603.000000	69.000000	0.347826
529.999010	gene 6.5	1016.000000	122.000000	0.573770
529.999010	gene 6.7	980.000000	122.000000	0.606557
529.999010	gene 7	891.000000	122.000000	0.721311
529.999010	gene 7.3	954.000000	122.000000	0.377049
529.999010	gene 7.7	935.000000	122.000000	1.155738
529.999010	gene 8	514.000000	120.000000	3.200000
529.999010	gene 9	1361.000000	273.000000	1.549451
529.999010	gp-2	154.000000	43.000000	0.372093
529.999010	lysozyme-3.5	229.000000	43.000000	0.697674
529.999010	nonpref_charged	0.000000	0.000000	0.000000
529.999010	nonpref_uncharged	5000.000000	0.000000	0.000000
529.999010	pref_charged	167.000000	0.000000	0.000000
529.999010	pref_uncharged	4833.000000	0.000000	0.000000
529.999010	protein_kinase-0.7	367.000000	5.000000	5.600000
529.999010	rnapol-1	1.000000	5.000000	8.600000
529.999010	rnapol-3.5	141.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	759.000000	0.000000	0.000000
539.999000	__gene 11_rbs	106.000000	0.000000	0.000000
539.999000	__gene 12_rbs	99.000000	0.000000	0.000000
539.999000	__gene 13_rbs	178.000000	0.000000	0.000000
539.999000	__gene 14_rbs	160.000000	0.000000	0.000000
539.999000	__gene 15_rbs	169.000000	0.000000	0.000000
539.999000	__gene 16_rbs	170.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	220.000000	0.000000	0.000000
539.999000	__gene 17_rbs	236.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
539.999000	__gene 18_rbs	210.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	188.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	205.000000	0.000000	0.000000
539.999000	__gene 19_rbs	201.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
539.999000	__gene 3_rbs	41.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
539.999000	__gene 5_rbs	68.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
539.999000	__gene 6_rbs	62.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	113.000000	0.000000	0.000000
539.999000	__gene 7_rbs	106.000000	0.000000	0.000000
539.999000	__gene 8_rbs	103.000000	0.000000	0.000000
539.999000	__gene 9_rbs	271.000000	0.000000	0.000000
539.999000	__gp-2_rbs	35.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999000	__ribosome	0.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
539.999000	bound_ribosome	1367.000000	0.000000	0.000000
539.999000	degraded_transcript	15821.000000	0.000000	0.000000
539.999000	ecoli_genome	349.000000	0.000000	0.000000
539.999000	ecoli_transcript	27235.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	298.000000	0.000000	0.000000
539.999000	ecolipol-p	51.000000	0.000000	0.000000
539.999000	gene 0.3	442.000000	5.000000	2.000000
539.999000	gene 1.1	349.000000	22.000000	0.409091
539.999000	gene 1.2	168.000000	14.000000	3.428571
539.999000	gene 1.3	290.000000	31.000000	6.225806
539.999000	gene 1.4	343.000000	26.000000	0.346154
539.999000	gene 1.7	472.000000	43.000000	1.279070
539.999000	gene 1.8	435.000000	43.000000	0.186047
539.999000	gene 10A	3540.000000	797.000000	1.537014
539.999000	gene 11	542.000000	113.000000	1.035398
539.999000	gene 12	179.000000	111.000000	4.171171
539.999000	gene 13	827.000000	198.000000	0.929293
539.999000	gene 14	686.000000	196.000000	0.964286
539.999000	gene 15	170.000000	195.000000	3.420513
539.999000	gene 16	5.000000	187.000000	4.401070
539.999000	gene 17	203.000000	245.000000	2.865306
539.999000	gene 17.5	683.000000	237.000000	0.383966
539.999000	gene 18	547.000000	235.000000	0.472340
539.999000	gene 18.5	519.000000	235.000000	0.940426
539.999000	gene 18.7	446.000000	234.000000	0.559829
539.999000	gene 19	92.000000	234.000000	2.854701
539.999000	gene 19.2	505.000000	231.000000	0.489177
539.999000	gene 19.3	551.000000	228.000000	0.469298
539.999000	gene 19.5	594.000000	223.000000	0.354260
539.999000	gene 2.5	559.000000	48.000000	1.000000
539.999000	gene 2.8	494.000000	48.000000	0.604167
539.999000	gene 3	432.000000	48.000000	0.875000
539.999000	gene 3.8	526.000000	50.000000	0.800000
539.999000	gene 4.2	553.000000	56.000000	0.625000
539.999000	gene 4.3	606.000000	55.000000	0.418182
539.999000	gene 4.5	659.000000	62.000000	0.548387
539.999000	gene 4.7	698.000000	62.000000	0.645161
539.999000	gene 4A	351.000000	50.000000	2.700000
539.999000	gene 5	459.000000	72.000000	5.236111
539.999000	gene 5.3	724.000000	70.000000	0.885714
539.999000	gene 5.5	684.000000	70.000000	0.728571
539.999000	gene 5.7	625.000000	70.000000	0.271429
539.999000	gene 5.9	622.000000	70.000000	0.157143
539.999000	gene 6	475.000000	70.000000	1.642857
539.999000	gene 6.3	619.000000	70.000000	0.357143
539.999000	gene 6.5	1034.000000	126.000000	0.531746
539.999000	gene 6.7	1001.000000	125.000000	0.552000
539.999000	gene 7	907.000000	125.000000	0.712000
539.999000	gene 7.3	968.000000	123.000000	0.365854
539.999000	gene 7.7	961.000000	123.000000	1.073171
539.999000	gene 8	535.000000	123.000000	3.048780
539.999000	gene 9	1409.000000	287.000000	1.466899
539.999000	gp-2	154.000000	43.000000	0.395349
539.999000	lysozyme-3.5	232.000000	47.000000	0.787234
539.999000	nonpref_charged	1.000000	0.000000	0.000000
539.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
539.999000	pref_charged	322.000000	0.000000	0.000000
539.999000	pref_uncharged	4678.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	368.000000	5.000000	5.600000
539.999000	rnapol-1	0.000000	5.000000	8.800000
539.999000	rnapol-3.5	144.000000	0.000000	0.000000
549.999002	E. coli B promoter	1.000000	0.000000	0.000000
549.999002	E. coli C promoter	1.000000	0.000000	0.000000
549.999002	E. coli promoter A1	1.000000	0.000000	0.000000
549.999002	E. coli promoter A2	1.000000	0.000000	0.000000
549.999002	E. coli promoter A3	1.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999002	T7 promoter phi10	1.000000	0.000000	0.000000
549.999002	T7 promoter phi13	1.000000	0.000000	0.000000
549.999002	T7 promoter phi17	1.000000	0.000000	0.000000
549.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999002	T7 promoter phi9	1.000000	0.000000	0.000000
549.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
549.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
549.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
549.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
549.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
549.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
549.999002	__gene 10A_rbs	796.000000	0.000000	0.000000
549.999002	__gene 11_rbs	102.000000	0.000000	0.000000
549.999002	__gene 12_rbs	104.000000	0.000000	0.000000
549.999002	__gene 13_rbs	189.000000	0.000000	0.000000
549.999002	__gene 14_rbs	171.000000	0.000000	0.000000
549.999002	__gene 15_rbs	171.000000	0.000000	0.000000
549.999002	__gene 16_rbs	181.000000	0.000000	0.000000
549.999002	__gene 17.5_rbs	221.000000	0.000000	0.000000
549.999002	__gene 17_rbs	246.000000	0.000000	0.000000
549.999002	__gene 18.5_rbs	222.000000	0.000000	0.000000
549.999002	__gene 18.7_rbs	192.000000	0.000000	0.000000
549.999002	__gene 18_rbs	212.000000	0.000000	0.000000
549.999002	__gene 19.2_rbs	194.000000	0.000000	0.000000
549.999002	__gene 19.3_rbs	196.000000	0.000000	0.000000
549.999002	__gene 19.5_rbs	216.000000	0.000000	0.000000
549.999002	__gene 19_rbs	221.000000	0.000000	0.000000
549.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
549.999002	__gene 2.8_rbs	43.000000	0.000000	0.000000
549.999002	__gene 3.8_rbs	49.000000	0.000000	0.000000
549.999002	__gene 3_rbs	37.000000	0.000000	0.000000
549.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000
549.999002	__gene 4.3_rbs	56.000000	0.000000	0.000000
549.999002	__gene 4.5_rbs	63.000000	0.000000	0.000000
549.999002	__gene 4.7_rbs	65.000000	0.000000	0.000000
549.999002	__gene 4A_rbs	38.000000	0.000000	0.000000
549.999002	__gene 5.3_rbs	70.000000	0.000000	0.000000
549.999002	__gene 5.5_rbs	58.000000	0.000000	0.000000
549.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000
549.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000
549.999002	__gene 5_rbs	74.000000	0.000000	0.000000
549.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000
549.999002	__gene 6.5_rbs	123.000000	0.000000	0.000000
549.999002	__gene 6.7_rbs	112.000000	0.000000	0.000000
549.999002	__gene 6_rbs	65.000000	0.000000	0.000000
549.999002	__gene 7.3_rbs	110.000000	0.000000	0.000000
549.999002	__gene 7.7_rbs	121.000000	0.000000	0.000000
549.999002	__gene 7_rbs	110.000000	0.000000	0.000000
549.999002	__gene 8_rbs	109.000000	0.000000	0.000000
549.999002	__gene 9_rbs	282.000000	0.000000	0.000000
549.999002	__gp-2_rbs	41.000000	0.000000	0.000000
549.999002	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
549.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999002	__ribosome	0.000000	0.000000	0.000000
549.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999002	bound_ecolipol	0.000000	0.000000	0.000000
549.999002	bound_ecolipol_p	1453.000000	0.000000	0.000000
549.999002	bound_ribosome	1297.000000	0.000000	0.000000
549.999002	degraded_transcript	16338.000000	0.000000	0.000000
549.999002	ecoli_genome	347.000000	0.000000	0.000000
549.999002	ecoli_transcript	27383.000000	0.000000	0.000000
549.999002	ecolipol	0.000000	0.000000	0.000000
549.999002	ecolipol-2	0.000000	0.000000	0.000000
549.999002	ecolipol-2-p	306.000000	0.000000	0.000000
549.999002	ecolipol-p	41.000000	0.000000	0.000000
549.999002	gene 0.3	442.000000	5.000000	2.400000
549.999002	gene 1.1	351.000000	22.000000	0.409091
549.999002	gene 1.2	169.000000	14.000000	3.357143
549.999002	gene 1.3	297.000000	31.000000	6.161290
549.999002	gene 1.4	346.000000	26.000000	0.346154
549.999002	gene 1.7	480.000000	43.000000	1.302326
549.999002	gene 1.8	440.000000	43.000000	0.186047
549.999002	gene 10A	3666.000000	828.000000	1.490338
549.999002	gene 11	561.000000	117.000000	1.068376
549.999002	gene 12	190.000000	116.000000	4.008621
549.999002	gene 13	858.000000	205.000000	0.936585
549.999002	gene 14	711.000000	204.000000	0.980392
549.999002	gene 15	189.000000	203.000000	3.354680
549.999002	gene 16	6.000000	195.000000	4.343590
549.999002	gene 17	228.000000	255.000000	2.815686
549.999002	gene 17.5	714.000000	248.000000	0.423387
549.999002	gene 18	581.000000	248.000000	0.439516
549.999002	gene 18.5	554.000000	245.000000	0.955102
549.999002	gene 18.7	478.000000	244.000000	0.516393
549.999002	gene 19	118.000000	243.000000	2.835391
549.999002	gene 19.2	539.000000	241.000000	0.435685
549.999002	gene 19.3	590.000000	238.000000	0.436975
549.999002	gene 19.5	640.000000	234.000000	0.290598
549.999002	gene 2.5	566.000000	48.000000	1.041667
549.999002	gene 2.8	500.000000	48.000000	0.645833
549.999002	gene 3	441.000000	48.000000	0.791667
549.999002	gene 3.8	534.000000	51.000000	0.843137
549.999002	gene 4.2	564.000000	60.000000	0.533333
549.999002	gene 4.3	615.000000	60.000000	0.383333
549.999002	gene 4.5	673.000000	68.000000	0.455882
549.999002	gene 4.7	711.000000	68.000000	0.558824
549.999002	gene 4A	358.000000	51.000000	2.647059
549.999002	gene 5	470.000000	78.000000	4.897436
549.999002	gene 5.3	735.000000	72.000000	0.888889
549.999002	gene 5.5	694.000000	72.000000	0.847222
549.999002	gene 5.7	633.000000	72.000000	0.277778
549.999002	gene 5.9	628.000000	72.000000	0.263889
549.999002	gene 6	488.000000	72.000000	1.513889
549.999002	gene 6.3	631.000000	70.000000	0.314286
549.999002	gene 6.5	1061.000000	131.000000	0.404580
549.999002	gene 6.7	1020.000000	131.000000	0.526718
549.999002	gene 7	931.000000	128.000000	0.648438
549.999002	gene 7.3	990.000000	128.000000	0.335938
549.999002	gene 7.7	993.000000	128.000000	0.906250
549.999002	gene 8	560.000000	127.000000	2.889764
549.999002	gene 9	1455.000000	295.000000	1.423729
549.999002	gp-2	156.000000	43.000000	0.255814
549.999002	lysozyme-3.5	240.000000	48.000000	0.750000
549.999002	nonpref_charged	0.000000	0.000000	0.000000
549.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
549.999002	pref_charged	95.000000	0.000000	0.000000
549.999002	pref_uncharged	4905.000000	0.000000	0.000000
549.999002	protein_kinase-0.7	369.000000	5.000000	5.400000
549.999002	rnapol-1	0.000000	5.000000	9.200000
549.999002	rnapol-3.5	147.000000	0.000000	0.000000
559.999003	E. coli B promoter	1.000000	0.000000	0.000000
559.999003	E. coli C promoter	1.000000	0.000000	0.000000
559.999003	E. coli promoter A1	1.000000	0.000000	0.000000
559.999003	E. coli promoter A2	1.000000	0.000000	0.000000
559.999003	E. coli promoter A3	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999003	T7 promoter phi10	0.000000	0.000000	0.000000
559.999003	T7 promoter phi13	1.000000	0.000000	0.000000
559.999003	T7 promoter phi17	0.000000	0.000000	0.000000
559.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999003	T7 promoter phi9	1.000000	0.000000	0.000000
