time	species	protein	transcript	ribo_density
439.999001	__gene 13_rbs	47.000000	0.000000	0.000000
439.999001	__gene 14_rbs	42.000000	0.000000	0.000000
439.999001	__gene 15_rbs	47.000000	0.000000	0.000000
439.999001	__gene 16_rbs	41.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	34.000000	0.000000	0.000000
439.999001	__gene 17_rbs	42.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	32.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	28.000000	0.000000	0.000000
439.999001	__gene 18_rbs	25.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	25.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	29.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	24.000000	0.000000	0.000000
439.999001	__gene 19_rbs	34.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
439.999001	__gene 3_rbs	16.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
439.999001	__gene 5_rbs	36.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
439.999001	__gene 6_rbs	24.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	48.000000	0.000000	0.000000
439.999001	__gene 7_rbs	44.000000	0.000000	0.000000
439.999001	__gene 8_rbs	40.000000	0.000000	0.000000
439.999001	__gene 9_rbs	106.000000	0.000000	0.000000
439.999001	__gp-2_rbs	17.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999001	__ribosome	9.000000	0.000000	0.000000
439.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999001	bound_ecolipol	2.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1594.000000	0.000000	0.000000
439.999001	bound_ribosome	6174.000000	0.000000	0.000000
439.999001	degraded_transcript	9961.000000	0.000000	0.000000
439.999001	ecoli_genome	204.000000	0.000000	0.000000
439.999001	ecoli_transcript	23429.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	140.000000	0.000000	0.000000
439.999001	ecolipol-p	59.000000	0.000000	0.000000
439.999001	gene 0.3	350.000000	10.000000	2.600000
439.999001	gene 1.1	194.000000	14.000000	0.500000
439.999001	gene 1.2	157.000000	10.000000	3.600000
439.999001	gene 1.3	58.000000	18.000000	7.833333
439.999001	gene 1.4	59.000000	7.000000	0.714286
439.999001	gene 1.7	167.000000	18.000000	2.777778
439.999001	gene 1.8	183.000000	18.000000	0.500000
439.999001	gene 10A	914.000000	279.000000	2.835125
439.999001	gene 11	151.000000	35.000000	1.714286
439.999001	gene 12	45.000000	32.000000	3.812500
439.999001	gene 13	197.000000	62.000000	1.451613
439.999001	gene 14	165.000000	60.000000	1.300000
439.999001	gene 15	28.000000	57.000000	3.228070
439.999001	gene 16	0.000000	49.000000	3.306122
439.999001	gene 17	2.000000	49.000000	2.591837
439.999001	gene 17.5	55.000000	43.000000	0.813953
439.999001	gene 18	37.000000	42.000000	0.857143
439.999001	gene 18.5	17.000000	40.000000	1.275000
439.999001	gene 18.7	20.000000	38.000000	0.736842
439.999001	gene 19	0.000000	37.000000	1.540541
439.999001	gene 19.2	23.000000	34.000000	0.970588
439.999001	gene 19.3	20.000000	32.000000	0.531250
439.999001	gene 19.5	18.000000	28.000000	0.500000
439.999001	gene 2.5	229.000000	22.000000	1.727273
439.999001	gene 2.8	210.000000	22.000000	1.818182
439.999001	gene 3	196.000000	22.000000	1.454545
439.999001	gene 3.8	211.000000	25.000000	1.800000
439.999001	gene 4.2	225.000000	34.000000	1.147059
439.999001	gene 4.3	275.000000	34.000000	0.852941
439.999001	gene 4.5	321.000000	39.000000	0.897436
439.999001	gene 4.7	282.000000	39.000000	1.282051
439.999001	gene 4A	138.000000	25.000000	3.080000
439.999001	gene 5	197.000000	44.000000	4.568182
439.999001	gene 5.3	261.000000	38.000000	1.236842
439.999001	gene 5.5	263.000000	38.000000	0.868421
439.999001	gene 5.7	254.000000	38.000000	0.631579
439.999001	gene 5.9	250.000000	38.000000	0.394737
439.999001	gene 6	188.000000	38.000000	2.026316
439.999001	gene 6.3	266.000000	38.000000	0.394737
439.999001	gene 6.5	394.000000	60.000000	0.883333
439.999001	gene 6.7	367.000000	60.000000	0.716667
439.999001	gene 7	355.000000	58.000000	1.310345
439.999001	gene 7.3	360.000000	57.000000	0.789474
439.999001	gene 7.7	337.000000	56.000000	1.500000
439.999001	gene 8	224.000000	54.000000	2.925926
439.999001	gene 9	573.000000	118.000000	2.203390
439.999001	gp-2	34.000000	18.000000	0.333333
439.999001	lysozyme-3.5	5.000000	21.000000	1.523810
439.999001	nonpref_charged	0.000000	0.000000	0.000000
439.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
439.999001	pref_charged	840.000000	0.000000	0.000000
439.999001	pref_uncharged	4160.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	313.000000	10.000000	5.500000
439.999001	rnapol-1	25.000000	8.000000	6.125000
439.999001	rnapol-3.5	105.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	1.000000	0.000000	0.000000
449.999001	T7 promoter phi13	1.000000	0.000000	0.000000
449.999001	T7 promoter phi17	0.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999001	T7 promoter phi9	0.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	268.000000	0.000000	0.000000
449.999001	__gene 11_rbs	34.000000	0.000000	0.000000
449.999001	__gene 12_rbs	30.000000	0.000000	0.000000
449.999001	__gene 13_rbs	59.000000	0.000000	0.000000
449.999001	__gene 14_rbs	54.000000	0.000000	0.000000
449.999001	__gene 15_rbs	51.000000	0.000000	0.000000
449.999001	__gene 16_rbs	52.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	45.000000	0.000000	0.000000
449.999001	__gene 17_rbs	51.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	37.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
449.999001	__gene 18_rbs	42.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	36.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	37.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000
449.999001	__gene 19_rbs	44.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
449.999001	__gene 3_rbs	18.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
449.999001	__gene 5_rbs	39.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
449.999001	__gene 6_rbs	35.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
449.999001	__gene 7_rbs	49.000000	0.000000	0.000000
449.999001	__gene 8_rbs	44.000000	0.000000	0.000000
449.999001	__gene 9_rbs	116.000000	0.000000	0.000000
449.999001	__gp-2_rbs	19.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999001	__ribosome	2.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999001	bound_ecolipol	2.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1589.000000	0.000000	0.000000
449.999001	bound_ribosome	5663.000000	0.000000	0.000000
449.999001	degraded_transcript	10424.000000	0.000000	0.000000
449.999001	ecoli_genome	209.000000	0.000000	0.000000
449.999001	ecoli_transcript	24099.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	143.000000	0.000000	0.000000
449.999001	ecolipol-p	62.000000	0.000000	0.000000
449.999001	gene 0.3	356.000000	10.000000	2.800000
449.999001	gene 1.1	202.000000	15.000000	0.400000
449.999001	gene 1.2	162.000000	10.000000	3.700000
449.999001	gene 1.3	60.000000	19.000000	7.789474
449.999001	gene 1.4	65.000000	8.000000	1.000000
449.999001	gene 1.7	177.000000	19.000000	2.526316
449.999001	gene 1.8	192.000000	19.000000	0.315789
449.999001	gene 10A	997.000000	307.000000	2.895765
449.999001	gene 11	165.000000	40.000000	1.925000
449.999001	gene 12	46.000000	40.000000	3.825000
449.999001	gene 13	225.000000	67.000000	1.552239
449.999001	gene 14	182.000000	66.000000	1.500000
449.999001	gene 15	31.000000	65.000000	3.323077
449.999001	gene 16	1.000000	57.000000	3.333333
449.999001	gene 17	4.000000	55.000000	2.854545
449.999001	gene 17.5	81.000000	50.000000	0.620000
449.999001	gene 18	56.000000	50.000000	0.720000
449.999001	gene 18.5	29.000000	48.000000	1.312500
449.999001	gene 18.7	36.000000	48.000000	0.770833
449.999001	gene 19	0.000000	47.000000	1.723404
449.999001	gene 19.2	42.000000	44.000000	0.772727
449.999001	gene 19.3	36.000000	43.000000	0.558140
449.999001	gene 19.5	32.000000	38.000000	0.473684
449.999001	gene 2.5	240.000000	23.000000	2.000000
449.999001	gene 2.8	231.000000	22.000000	1.590909
449.999001	gene 3	207.000000	22.000000	1.227273
449.999001	gene 3.8	223.000000	26.000000	1.961538
449.999001	gene 4.2	247.000000	34.000000	1.264706
449.999001	gene 4.3	298.000000	34.000000	0.882353
449.999001	gene 4.5	345.000000	41.000000	0.780488
449.999001	gene 4.7	313.000000	40.000000	0.950000
449.999001	gene 4A	143.000000	26.000000	3.384615
449.999001	gene 5	204.000000	45.000000	4.955556
449.999001	gene 5.3	277.000000	44.000000	1.545455
449.999001	gene 5.5	279.000000	43.000000	1.046512
449.999001	gene 5.7	277.000000	43.000000	0.813953
449.999001	gene 5.9	266.000000	43.000000	0.325581
449.999001	gene 6	205.000000	43.000000	1.860465
449.999001	gene 6.3	287.000000	42.000000	0.380952
449.999001	gene 6.5	420.000000	65.000000	1.138462
449.999001	gene 6.7	393.000000	64.000000	0.812500
449.999001	gene 7	390.000000	64.000000	1.140625
449.999001	gene 7.3	391.000000	63.000000	0.841270
449.999001	gene 7.7	366.000000	62.000000	1.516129
449.999001	gene 8	233.000000	61.000000	3.032787
449.999001	gene 9	619.000000	130.000000	2.269231
449.999001	gp-2	37.000000	19.000000	0.421053
449.999001	lysozyme-3.5	4.000000	22.000000	1.454545
449.999001	nonpref_charged	0.000000	0.000000	0.000000
449.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
449.999001	pref_charged	713.000000	0.000000	0.000000
449.999001	pref_uncharged	4287.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	322.000000	10.000000	5.400000
449.999001	rnapol-1	18.000000	8.000000	6.750000
449.999001	rnapol-3.5	114.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	297.000000	0.000000	0.000000
459.999000	__gene 11_rbs	42.000000	0.000000	0.000000
459.999000	__gene 12_rbs	34.000000	0.000000	0.000000
459.999000	__gene 13_rbs	63.000000	0.000000	0.000000
459.999000	__gene 14_rbs	58.000000	0.000000	0.000000
459.999000	__gene 15_rbs	58.000000	0.000000	0.000000
459.999000	__gene 16_rbs	53.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000
459.999000	__gene 17_rbs	56.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
459.999000	__gene 18_rbs	42.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
459.999000	__gene 19_rbs	45.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
459.999000	__gene 3_rbs	13.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
459.999000	__gene 5_rbs	36.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
459.999000	__gene 6_rbs	32.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
459.999000	__gene 7_rbs	54.000000	0.000000	0.000000
459.999000	__gene 8_rbs	53.000000	0.000000	0.000000
459.999000	__gene 9_rbs	129.000000	0.000000	0.000000
459.999000	__gp-2_rbs	21.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
459.999000	__ribosome	3.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999000	bound_ecolipol	1.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
459.999000	bound_ribosome	5144.000000	0.000000	0.000000
459.999000	degraded_transcript	10890.000000	0.000000	0.000000
459.999000	ecoli_genome	216.000000	0.000000	0.000000
459.999000	ecoli_transcript	24770.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	141.000000	0.000000	0.000000
459.999000	ecolipol-p	72.000000	0.000000	0.000000
459.999000	gene 0.3	362.000000	10.000000	2.600000
459.999000	gene 1.1	206.000000	15.000000	0.333333
459.999000	gene 1.2	165.000000	10.000000	3.800000
459.999000	gene 1.3	63.000000	21.000000	7.476190
459.999000	gene 1.4	73.000000	12.000000	0.416667
459.999000	gene 1.7	192.000000	24.000000	1.916667
459.999000	gene 1.8	197.000000	24.000000	0.583333
459.999000	gene 10A	1098.000000	341.000000	2.870968
459.999000	gene 11	183.000000	44.000000	1.863636
459.999000	gene 12	48.000000	43.000000	4.046512
459.999000	gene 13	251.000000	78.000000	1.602564
459.999000	gene 14	202.000000	77.000000	1.467532
459.999000	gene 15	38.000000	75.000000	3.280000
459.999000	gene 16	1.000000	65.000000	3.615385
459.999000	gene 17	7.000000	65.000000	3.000000
459.999000	gene 17.5	105.000000	58.000000	0.620690
459.999000	gene 18	77.000000	57.000000	0.824561
459.999000	gene 18.5	45.000000	55.000000	1.545455
459.999000	gene 18.7	51.000000	55.000000	0.727273
459.999000	gene 19	0.000000	54.000000	1.925926
459.999000	gene 19.2	63.000000	52.000000	0.769231
459.999000	gene 19.3	51.000000	50.000000	0.620000
459.999000	gene 19.5	51.000000	48.000000	0.520833
459.999000	gene 2.5	251.000000	28.000000	1.857143
459.999000	gene 2.8	241.000000	23.000000	1.695652
459.999000	gene 3	217.000000	23.000000	1.217391
459.999000	gene 3.8	240.000000	28.000000	1.750000
459.999000	gene 4.2	257.000000	35.000000	1.685714
459.999000	gene 4.3	325.000000	35.000000	0.742857
459.999000	gene 4.5	371.000000	42.000000	0.857143
459.999000	gene 4.7	327.000000	42.000000	1.238095
459.999000	gene 4A	150.000000	28.000000	3.357143
459.999000	gene 5	209.000000	47.000000	5.446809
459.999000	gene 5.3	302.000000	45.000000	1.488889
459.999000	gene 5.5	297.000000	45.000000	1.066667
459.999000	gene 5.7	309.000000	45.000000	0.622222
459.999000	gene 5.9	281.000000	44.000000	0.409091
459.999000	gene 6	216.000000	44.000000	2.090909
459.999000	gene 6.3	309.000000	44.000000	0.431818
459.999000	gene 6.5	458.000000	72.000000	0.986111
459.999000	gene 6.7	418.000000	72.000000	0.902778
459.999000	gene 7	418.000000	70.000000	1.157143
459.999000	gene 7.3	420.000000	70.000000	0.757143
459.999000	gene 7.7	398.000000	70.000000	1.342857
459.999000	gene 8	243.000000	69.000000	3.000000
459.999000	gene 9	677.000000	142.000000	2.281690
459.999000	gp-2	45.000000	24.000000	0.333333
459.999000	lysozyme-3.5	6.000000	23.000000	1.260870
459.999000	nonpref_charged	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
459.999000	pref_charged	795.000000	0.000000	0.000000
459.999000	pref_uncharged	4205.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	324.000000	10.000000	5.500000
459.999000	rnapol-1	10.000000	8.000000	6.875000
459.999000	rnapol-3.5	123.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	319.000000	0.000000	0.000000
469.999000	__gene 11_rbs	43.000000	0.000000	0.000000
469.999000	__gene 12_rbs	41.000000	0.000000	0.000000
469.999000	__gene 13_rbs	75.000000	0.000000	0.000000
469.999000	__gene 14_rbs	62.000000	0.000000	0.000000
469.999000	__gene 15_rbs	68.000000	0.000000	0.000000
469.999000	__gene 16_rbs	65.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
469.999000	__gene 17_rbs	72.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
469.999000	__gene 18_rbs	41.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
469.999000	__gene 19_rbs	56.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
469.999000	__gene 3_rbs	23.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
469.999000	__gene 5_rbs	44.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
469.999000	__gene 6_rbs	30.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
469.999000	__gene 7_rbs	53.000000	0.000000	0.000000
469.999000	__gene 8_rbs	58.000000	0.000000	0.000000
469.999000	__gene 9_rbs	143.000000	0.000000	0.000000
469.999000	__gp-2_rbs	19.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999000	__ribosome	3.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
469.999000	bound_ecolipol	1.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
469.999000	bound_ribosome	4678.000000	0.000000	0.000000
469.999000	degraded_transcript	11391.000000	0.000000	0.000000
469.999000	ecoli_genome	203.000000	0.000000	0.000000
469.999000	ecoli_transcript	25358.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	144.000000	0.000000	0.000000
469.999000	ecolipol-p	56.000000	0.000000	0.000000
469.999000	gene 0.3	366.000000	10.000000	3.000000
469.999000	gene 1.1	211.000000	16.000000	0.500000
469.999000	gene 1.2	170.000000	10.000000	3.800000
469.999000	gene 1.3	64.000000	22.000000	7.545455
469.999000	gene 1.4	77.000000	14.000000	0.428571
469.999000	gene 1.7	200.000000	26.000000	1.692308
469.999000	gene 1.8	207.000000	26.000000	0.576923
469.999000	gene 10A	1175.000000	372.000000	2.868280
469.999000	gene 11	203.000000	49.000000	1.775510
469.999000	gene 12	50.000000	48.000000	4.083333
469.999000	gene 13	285.000000	86.000000	1.558140
469.999000	gene 14	225.000000	84.000000	1.416667
469.999000	gene 15	40.000000	83.000000	3.349398
469.999000	gene 16	1.000000	75.000000	3.586667
469.999000	gene 17	10.000000	76.000000	3.078947
469.999000	gene 17.5	122.000000	67.000000	0.761194
469.999000	gene 18	95.000000	67.000000	0.865672
469.999000	gene 18.5	62.000000	65.000000	1.507692
