time	species	protein	transcript	ribo_density
939.999009	__gene 19.3_rbs	774.000000	0.000000	0.000000
939.999009	__gene 19.5_rbs	790.000000	0.000000	0.000000
939.999009	__gene 19_rbs	792.000000	0.000000	0.000000
939.999009	__gene 2.5_rbs	139.000000	0.000000	0.000000
939.999009	__gene 2.8_rbs	140.000000	0.000000	0.000000
939.999009	__gene 3.8_rbs	152.000000	0.000000	0.000000
939.999009	__gene 3_rbs	136.000000	0.000000	0.000000
939.999009	__gene 4.2_rbs	166.000000	0.000000	0.000000
939.999009	__gene 4.3_rbs	173.000000	0.000000	0.000000
939.999009	__gene 4.5_rbs	195.000000	0.000000	0.000000
939.999009	__gene 4.7_rbs	198.000000	0.000000	0.000000
939.999009	__gene 4A_rbs	149.000000	0.000000	0.000000
939.999009	__gene 5.3_rbs	213.000000	0.000000	0.000000
939.999009	__gene 5.5_rbs	211.000000	0.000000	0.000000
939.999009	__gene 5.7_rbs	210.000000	0.000000	0.000000
939.999009	__gene 5.9_rbs	206.000000	0.000000	0.000000
939.999009	__gene 5_rbs	217.000000	0.000000	0.000000
939.999009	__gene 6.3_rbs	206.000000	0.000000	0.000000
939.999009	__gene 6.5_rbs	369.000000	0.000000	0.000000
939.999009	__gene 6.7_rbs	362.000000	0.000000	0.000000
939.999009	__gene 6_rbs	206.000000	0.000000	0.000000
939.999009	__gene 7.3_rbs	365.000000	0.000000	0.000000
939.999009	__gene 7.7_rbs	360.000000	0.000000	0.000000
939.999009	__gene 7_rbs	355.000000	0.000000	0.000000
939.999009	__gene 8_rbs	350.000000	0.000000	0.000000
939.999009	__gene 9_rbs	918.000000	0.000000	0.000000
939.999009	__gp-2_rbs	112.000000	0.000000	0.000000
939.999009	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000
939.999009	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
939.999009	__ribosome	0.000000	0.000000	0.000000
939.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
939.999009	bound_ecolipol	0.000000	0.000000	0.000000
939.999009	bound_ecolipol_p	1324.000000	0.000000	0.000000
939.999009	bound_ribosome	1022.000000	0.000000	0.000000
939.999009	degraded_transcript	37988.000000	0.000000	0.000000
939.999009	ecoli_genome	476.000000	0.000000	0.000000
939.999009	ecoli_transcript	30318.000000	0.000000	0.000000
939.999009	ecolipol	0.000000	0.000000	0.000000
939.999009	ecolipol-2	0.000000	0.000000	0.000000
939.999009	ecolipol-2-p	453.000000	0.000000	0.000000
939.999009	ecolipol-p	23.000000	0.000000	0.000000
939.999009	gene 0.3	622.000000	14.000000	0.357143
939.999009	gene 1.1	858.000000	76.000000	0.078947
939.999009	gene 1.2	571.000000	47.000000	0.382979
939.999009	gene 1.3	924.000000	99.000000	0.565657
939.999009	gene 1.4	559.000000	81.000000	0.123457
939.999009	gene 1.7	868.000000	123.000000	0.308943
939.999009	gene 1.8	744.000000	121.000000	0.132231
939.999009	gene 10A	11918.000000	2069.000000	0.822620
939.999009	gene 11	1925.000000	280.000000	0.292857
939.999009	gene 12	1628.000000	278.000000	1.223022
939.999009	gene 13	3491.000000	584.000000	0.263699
939.999009	gene 14	3210.000000	580.000000	0.305172
939.999009	gene 15	2706.000000	577.000000	1.227036
939.999009	gene 16	2141.000000	564.000000	2.065603
939.999009	gene 17	3847.000000	844.000000	0.869668
939.999009	gene 17.5	4418.000000	829.000000	0.118215
939.999009	gene 18	4102.000000	828.000000	0.159420
939.999009	gene 18.5	4039.000000	825.000000	0.281212
939.999009	gene 18.7	3851.000000	824.000000	0.150485
939.999009	gene 19	3582.000000	820.000000	0.991463
939.999009	gene 19.2	3862.000000	816.000000	0.164216
939.999009	gene 19.3	3848.000000	810.000000	0.113580
939.999009	gene 19.5	4024.000000	806.000000	0.094293
939.999009	gene 2.5	976.000000	142.000000	0.352113
939.999009	gene 2.8	929.000000	142.000000	0.218310
939.999009	gene 3	854.000000	141.000000	0.276596
939.999009	gene 3.8	1114.000000	156.000000	0.224359
939.999009	gene 4.2	1009.000000	177.000000	0.203390
939.999009	gene 4.3	1169.000000	176.000000	0.085227
939.999009	gene 4.5	1475.000000	199.000000	0.145729
939.999009	gene 4.7	1244.000000	199.000000	0.195980
939.999009	gene 4A	856.000000	156.000000	0.878205
939.999009	gene 5	1327.000000	220.000000	1.163636
939.999009	gene 5.3	1464.000000	215.000000	0.209302
939.999009	gene 5.5	1383.000000	214.000000	0.177570
939.999009	gene 5.7	1360.000000	213.000000	0.093897
939.999009	gene 5.9	1317.000000	213.000000	0.084507
939.999009	gene 6	1270.000000	212.000000	0.514151
939.999009	gene 6.3	1382.000000	210.000000	0.066667
939.999009	gene 6.5	2131.000000	377.000000	0.177719
939.999009	gene 6.7	2087.000000	376.000000	0.159574
939.999009	gene 7	2079.000000	375.000000	0.242667
939.999009	gene 7.3	2007.000000	373.000000	0.131367
939.999009	gene 7.7	2067.000000	370.000000	0.240541
939.999009	gene 8	1754.000000	370.000000	0.900000
939.999009	gene 9	5175.000000	930.000000	0.417204
939.999009	gp-2	317.000000	120.000000	0.075000
939.999009	lysozyme-3.5	391.000000	141.000000	0.241135
939.999009	protein_kinase-0.7	439.000000	14.000000	0.785714
939.999009	rnapol-1	0.000000	16.000000	1.500000
939.999009	rnapol-3.5	337.000000	0.000000	0.000000
944.999011	E. coli B promoter	1.000000	0.000000	0.000000
944.999011	E. coli C promoter	1.000000	0.000000	0.000000
944.999011	E. coli promoter A1	1.000000	0.000000	0.000000
944.999011	E. coli promoter A2	1.000000	0.000000	0.000000
944.999011	E. coli promoter A3	1.000000	0.000000	0.000000
944.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999011	T7 promoter phi10	1.000000	0.000000	0.000000
944.999011	T7 promoter phi13	0.000000	0.000000	0.000000
944.999011	T7 promoter phi17	0.000000	0.000000	0.000000
944.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999011	T7 promoter phi9	1.000000	0.000000	0.000000
944.999011	__gene 0.3_rbs	14.000000	0.000000	0.000000
944.999011	__gene 1.1_rbs	76.000000	0.000000	0.000000
944.999011	__gene 1.2_rbs	46.000000	0.000000	0.000000
944.999011	__gene 1.3_rbs	95.000000	0.000000	0.000000
944.999011	__gene 1.4_rbs	82.000000	0.000000	0.000000
944.999011	__gene 1.7_rbs	124.000000	0.000000	0.000000
944.999011	__gene 1.8_rbs	119.000000	0.000000	0.000000
944.999011	__gene 10A_rbs	2040.000000	0.000000	0.000000
944.999011	__gene 11_rbs	274.000000	0.000000	0.000000
944.999011	__gene 12_rbs	272.000000	0.000000	0.000000
944.999011	__gene 13_rbs	582.000000	0.000000	0.000000
944.999011	__gene 14_rbs	564.000000	0.000000	0.000000
944.999011	__gene 15_rbs	567.000000	0.000000	0.000000
944.999011	__gene 16_rbs	558.000000	0.000000	0.000000
944.999011	__gene 17.5_rbs	828.000000	0.000000	0.000000
944.999011	__gene 17_rbs	838.000000	0.000000	0.000000
944.999011	__gene 18.5_rbs	818.000000	0.000000	0.000000
944.999011	__gene 18.7_rbs	781.000000	0.000000	0.000000
944.999011	__gene 18_rbs	801.000000	0.000000	0.000000
944.999011	__gene 19.2_rbs	772.000000	0.000000	0.000000
944.999011	__gene 19.3_rbs	783.000000	0.000000	0.000000
944.999011	__gene 19.5_rbs	798.000000	0.000000	0.000000
944.999011	__gene 19_rbs	815.000000	0.000000	0.000000
944.999011	__gene 2.5_rbs	142.000000	0.000000	0.000000
944.999011	__gene 2.8_rbs	139.000000	0.000000	0.000000
944.999011	__gene 3.8_rbs	157.000000	0.000000	0.000000
944.999011	__gene 3_rbs	140.000000	0.000000	0.000000
944.999011	__gene 4.2_rbs	172.000000	0.000000	0.000000
944.999011	__gene 4.3_rbs	168.000000	0.000000	0.000000
944.999011	__gene 4.5_rbs	198.000000	0.000000	0.000000
944.999011	__gene 4.7_rbs	199.000000	0.000000	0.000000
944.999011	__gene 4A_rbs	146.000000	0.000000	0.000000
944.999011	__gene 5.3_rbs	217.000000	0.000000	0.000000
944.999011	__gene 5.5_rbs	206.000000	0.000000	0.000000
944.999011	__gene 5.7_rbs	205.000000	0.000000	0.000000
944.999011	__gene 5.9_rbs	207.000000	0.000000	0.000000
944.999011	__gene 5_rbs	223.000000	0.000000	0.000000
944.999011	__gene 6.3_rbs	209.000000	0.000000	0.000000
944.999011	__gene 6.5_rbs	367.000000	0.000000	0.000000
944.999011	__gene 6.7_rbs	367.000000	0.000000	0.000000
944.999011	__gene 6_rbs	205.000000	0.000000	0.000000
944.999011	__gene 7.3_rbs	364.000000	0.000000	0.000000
944.999011	__gene 7.7_rbs	371.000000	0.000000	0.000000
944.999011	__gene 7_rbs	364.000000	0.000000	0.000000
944.999011	__gene 8_rbs	360.000000	0.000000	0.000000
944.999011	__gene 9_rbs	926.000000	0.000000	0.000000
944.999011	__gp-2_rbs	115.000000	0.000000	0.000000
944.999011	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000
944.999011	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
944.999011	__ribosome	2.000000	0.000000	0.000000
944.999011	__rnapol-1_rbs	16.000000	0.000000	0.000000
944.999011	bound_ecolipol	0.000000	0.000000	0.000000
944.999011	bound_ecolipol_p	1321.000000	0.000000	0.000000
944.999011	bound_ribosome	1013.000000	0.000000	0.000000
944.999011	degraded_transcript	38269.000000	0.000000	0.000000
944.999011	ecoli_genome	479.000000	0.000000	0.000000
944.999011	ecoli_transcript	30321.000000	0.000000	0.000000
944.999011	ecolipol	0.000000	0.000000	0.000000
944.999011	ecolipol-2	0.000000	0.000000	0.000000
944.999011	ecolipol-2-p	452.000000	0.000000	0.000000
944.999011	ecolipol-p	27.000000	0.000000	0.000000
944.999011	gene 0.3	622.000000	14.000000	0.500000
944.999011	gene 1.1	864.000000	78.000000	0.076923
944.999011	gene 1.2	575.000000	48.000000	0.333333
944.999011	gene 1.3	928.000000	102.000000	0.598039
944.999011	gene 1.4	567.000000	82.000000	0.060976
944.999011	gene 1.7	876.000000	125.000000	0.288000
944.999011	gene 1.8	755.000000	123.000000	0.113821
944.999011	gene 10A	12049.000000	2090.000000	0.807656
944.999011	gene 11	1939.000000	282.000000	0.329787
944.999011	gene 12	1649.000000	280.000000	1.221429
944.999011	gene 13	3532.000000	590.000000	0.245763
944.999011	gene 14	3257.000000	589.000000	0.288625
944.999011	gene 15	2741.000000	584.000000	1.212329
944.999011	gene 16	2176.000000	571.000000	2.049037
944.999011	gene 17	3900.000000	849.000000	0.861013
944.999011	gene 17.5	4468.000000	840.000000	0.119048
944.999011	gene 18	4161.000000	839.000000	0.147795
944.999011	gene 18.5	4085.000000	834.000000	0.292566
944.999011	gene 18.7	3902.000000	833.000000	0.145258
944.999011	gene 19	3636.000000	830.000000	0.977108
944.999011	gene 19.2	3907.000000	826.000000	0.180387
944.999011	gene 19.3	3902.000000	820.000000	0.103659
944.999011	gene 19.5	4078.000000	812.000000	0.091133
944.999011	gene 2.5	987.000000	145.000000	0.317241
944.999011	gene 2.8	939.000000	143.000000	0.223776
944.999011	gene 3	861.000000	142.000000	0.267606
944.999011	gene 3.8	1119.000000	160.000000	0.237500
944.999011	gene 4.2	1019.000000	178.000000	0.196629
944.999011	gene 4.3	1176.000000	177.000000	0.135593
944.999011	gene 4.5	1488.000000	201.000000	0.159204
944.999011	gene 4.7	1258.000000	201.000000	0.179104
944.999011	gene 4A	867.000000	159.000000	0.855346
944.999011	gene 5	1341.000000	225.000000	1.146667
944.999011	gene 5.3	1482.000000	218.000000	0.192661
944.999011	gene 5.5	1396.000000	217.000000	0.175115
944.999011	gene 5.7	1373.000000	217.000000	0.115207
944.999011	gene 5.9	1331.000000	216.000000	0.115741
944.999011	gene 6	1286.000000	215.000000	0.530233
944.999011	gene 6.3	1396.000000	213.000000	0.046948
944.999011	gene 6.5	2162.000000	380.000000	0.160526
944.999011	gene 6.7	2108.000000	379.000000	0.171504
944.999011	gene 7	2104.000000	379.000000	0.224274
944.999011	gene 7.3	2028.000000	378.000000	0.140212
944.999011	gene 7.7	2096.000000	377.000000	0.222812
944.999011	gene 8	1776.000000	375.000000	0.896000
944.999011	gene 9	5229.000000	939.000000	0.425985
944.999011	gp-2	323.000000	123.000000	0.097561
944.999011	lysozyme-3.5	401.000000	142.000000	0.197183
944.999011	protein_kinase-0.7	440.000000	14.000000	0.785714
944.999011	rnapol-1	0.000000	16.000000	1.312500
944.999011	rnapol-3.5	336.000000	0.000000	0.000000
949.999003	E. coli B promoter	1.000000	0.000000	0.000000
949.999003	E. coli C promoter	1.000000	0.000000	0.000000
949.999003	E. coli promoter A1	1.000000	0.000000	0.000000
949.999003	E. coli promoter A2	1.000000	0.000000	0.000000
949.999003	E. coli promoter A3	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999003	T7 promoter phi10	1.000000	0.000000	0.000000
949.999003	T7 promoter phi13	0.000000	0.000000	0.000000
949.999003	T7 promoter phi17	1.000000	0.000000	0.000000
949.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
949.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999003	T7 promoter phi9	0.000000	0.000000	0.000000
949.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
949.999003	__gene 1.1_rbs	77.000000	0.000000	0.000000
949.999003	__gene 1.2_rbs	45.000000	0.000000	0.000000
949.999003	__gene 1.3_rbs	101.000000	0.000000	0.000000
949.999003	__gene 1.4_rbs	82.000000	0.000000	0.000000
949.999003	__gene 1.7_rbs	125.000000	0.000000	0.000000
949.999003	__gene 1.8_rbs	119.000000	0.000000	0.000000
949.999003	__gene 10A_rbs	2054.000000	0.000000	0.000000
949.999003	__gene 11_rbs	279.000000	0.000000	0.000000
949.999003	__gene 12_rbs	275.000000	0.000000	0.000000
949.999003	__gene 13_rbs	586.000000	0.000000	0.000000
949.999003	__gene 14_rbs	563.000000	0.000000	0.000000
949.999003	__gene 15_rbs	569.000000	0.000000	0.000000
949.999003	__gene 16_rbs	565.000000	0.000000	0.000000
949.999003	__gene 17.5_rbs	831.000000	0.000000	0.000000
949.999003	__gene 17_rbs	842.000000	0.000000	0.000000
949.999003	__gene 18.5_rbs	824.000000	0.000000	0.000000
949.999003	__gene 18.7_rbs	792.000000	0.000000	0.000000
949.999003	__gene 18_rbs	811.000000	0.000000	0.000000
949.999003	__gene 19.2_rbs	794.000000	0.000000	0.000000
949.999003	__gene 19.3_rbs	789.000000	0.000000	0.000000
949.999003	__gene 19.5_rbs	804.000000	0.000000	0.000000
949.999003	__gene 19_rbs	817.000000	0.000000	0.000000
949.999003	__gene 2.5_rbs	146.000000	0.000000	0.000000
949.999003	__gene 2.8_rbs	140.000000	0.000000	0.000000
949.999003	__gene 3.8_rbs	155.000000	0.000000	0.000000
949.999003	__gene 3_rbs	138.000000	0.000000	0.000000
949.999003	__gene 4.2_rbs	171.000000	0.000000	0.000000
949.999003	__gene 4.3_rbs	175.000000	0.000000	0.000000
949.999003	__gene 4.5_rbs	198.000000	0.000000	0.000000
949.999003	__gene 4.7_rbs	199.000000	0.000000	0.000000
949.999003	__gene 4A_rbs	155.000000	0.000000	0.000000
949.999003	__gene 5.3_rbs	218.000000	0.000000	0.000000
949.999003	__gene 5.5_rbs	209.000000	0.000000	0.000000
949.999003	__gene 5.7_rbs	210.000000	0.000000	0.000000
949.999003	__gene 5.9_rbs	211.000000	0.000000	0.000000
949.999003	__gene 5_rbs	220.000000	0.000000	0.000000
949.999003	__gene 6.3_rbs	203.000000	0.000000	0.000000
949.999003	__gene 6.5_rbs	379.000000	0.000000	0.000000
949.999003	__gene 6.7_rbs	372.000000	0.000000	0.000000
949.999003	__gene 6_rbs	209.000000	0.000000	0.000000
949.999003	__gene 7.3_rbs	371.000000	0.000000	0.000000
949.999003	__gene 7.7_rbs	369.000000	0.000000	0.000000
949.999003	__gene 7_rbs	369.000000	0.000000	0.000000
949.999003	__gene 8_rbs	371.000000	0.000000	0.000000
949.999003	__gene 9_rbs	927.000000	0.000000	0.000000
949.999003	__gp-2_rbs	119.000000	0.000000	0.000000
949.999003	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
949.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
949.999003	__ribosome	2.000000	0.000000	0.000000
949.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
949.999003	bound_ecolipol	0.000000	0.000000	0.000000
949.999003	bound_ecolipol_p	1341.000000	0.000000	0.000000
949.999003	bound_ribosome	1000.000000	0.000000	0.000000
949.999003	degraded_transcript	38562.000000	0.000000	0.000000
949.999003	ecoli_genome	459.000000	0.000000	0.000000
949.999003	ecoli_transcript	30300.000000	0.000000	0.000000
949.999003	ecolipol	0.000000	0.000000	0.000000
949.999003	ecolipol-2	0.000000	0.000000	0.000000
949.999003	ecolipol-2-p	436.000000	0.000000	0.000000
949.999003	ecolipol-p	23.000000	0.000000	0.000000
949.999003	gene 0.3	624.000000	14.000000	0.357143
949.999003	gene 1.1	870.000000	79.000000	0.063291
949.999003	gene 1.2	578.000000	48.000000	0.375000
949.999003	gene 1.3	930.000000	102.000000	0.647059
949.999003	gene 1.4	571.000000	85.000000	0.070588
949.999003	gene 1.7	880.000000	127.000000	0.362205
949.999003	gene 1.8	765.000000	125.000000	0.056000
949.999003	gene 10A	12173.000000	2109.000000	0.803698
949.999003	gene 11	1953.000000	284.000000	0.330986
949.999003	gene 12	1667.000000	283.000000	1.233216
949.999003	gene 13	3573.000000	598.000000	0.230769
949.999003	gene 14	3289.000000	595.000000	0.300840
949.999003	gene 15	2785.000000	591.000000	1.182741
949.999003	gene 16	2213.000000	578.000000	2.010381
949.999003	gene 17	3961.000000	857.000000	0.851809
949.999003	gene 17.5	4522.000000	846.000000	0.115839
949.999003	gene 18	4209.000000	846.000000	0.169031
949.999003	gene 18.5	4140.000000	844.000000	0.308057
949.999003	gene 18.7	3942.000000	844.000000	0.143365
949.999003	gene 19	3688.000000	840.000000	0.960714
949.999003	gene 19.2	3975.000000	834.000000	0.143885
949.999003	gene 19.3	3952.000000	830.000000	0.096386
949.999003	gene 19.5	4127.000000	823.000000	0.088700
949.999003	gene 2.5	994.000000	147.000000	0.299320
949.999003	gene 2.8	946.000000	145.000000	0.255172
949.999003	gene 3	868.000000	145.000000	0.262069
949.999003	gene 3.8	1133.000000	161.000000	0.198758
949.999003	gene 4.2	1028.000000	181.000000	0.226519
949.999003	gene 4.3	1188.000000	180.000000	0.116667
949.999003	gene 4.5	1502.000000	202.000000	0.148515
949.999003	gene 4.7	1272.000000	202.000000	0.163366
949.999003	gene 4A	877.000000	161.000000	0.850932
949.999003	gene 5	1350.000000	227.000000	1.180617
949.999003	gene 5.3	1496.000000	221.000000	0.171946
949.999003	gene 5.5	1404.000000	220.000000	0.218182
949.999003	gene 5.7	1382.000000	219.000000	0.141553
949.999003	gene 5.9	1351.000000	219.000000	0.082192
949.999003	gene 6	1298.000000	219.000000	0.520548
949.999003	gene 6.3	1406.000000	217.000000	0.087558
949.999003	gene 6.5	2189.000000	386.000000	0.145078
949.999003	gene 6.7	2136.000000	385.000000	0.150649
949.999003	gene 7	2133.000000	383.000000	0.193211
949.999003	gene 7.3	2049.000000	381.000000	0.146982
949.999003	gene 7.7	2123.000000	380.000000	0.210526
949.999003	gene 8	1791.000000	379.000000	0.918206
949.999003	gene 9	5286.000000	947.000000	0.421331
949.999003	gp-2	346.000000	125.000000	0.088000
949.999003	lysozyme-3.5	407.000000	145.000000	0.227586
949.999003	protein_kinase-0.7	440.000000	14.000000	0.857143
949.999003	rnapol-1	0.000000	16.000000	1.312500
949.999003	rnapol-3.5	338.000000	0.000000	0.000000
954.999001	E. coli B promoter	1.000000	0.000000	0.000000
954.999001	E. coli C promoter	1.000000	0.000000	0.000000
954.999001	E. coli promoter A1	1.000000	0.000000	0.000000
954.999001	E. coli promoter A2	1.000000	0.000000	0.000000
954.999001	E. coli promoter A3	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999001	T7 promoter phi10	0.000000	0.000000	0.000000
954.999001	T7 promoter phi13	1.000000	0.000000	0.000000
954.999001	T7 promoter phi17	1.000000	0.000000	0.000000
954.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999001	T7 promoter phi9	1.000000	0.000000	0.000000
954.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
954.999001	__gene 1.1_rbs	75.000000	0.000000	0.000000
954.999001	__gene 1.2_rbs	48.000000	0.000000	0.000000
954.999001	__gene 1.3_rbs	101.000000	0.000000	0.000000
954.999001	__gene 1.4_rbs	83.000000	0.000000	0.000000
954.999001	__gene 1.7_rbs	127.000000	0.000000	0.000000
954.999001	__gene 1.8_rbs	124.000000	0.000000	0.000000
954.999001	__gene 10A_rbs	2086.000000	0.000000	0.000000
954.999001	__gene 11_rbs	281.000000	0.000000	0.000000
954.999001	__gene 12_rbs	277.000000	0.000000	0.000000
954.999001	__gene 13_rbs	591.000000	0.000000	0.000000
954.999001	__gene 14_rbs	581.000000	0.000000	0.000000
954.999001	__gene 15_rbs	577.000000	0.000000	0.000000
954.999001	__gene 16_rbs	574.000000	0.000000	0.000000
954.999001	__gene 17.5_rbs	843.000000	0.000000	0.000000
954.999001	__gene 17_rbs	856.000000	0.000000	0.000000
954.999001	__gene 18.5_rbs	834.000000	0.000000	0.000000
954.999001	__gene 18.7_rbs	796.000000	0.000000	0.000000
954.999001	__gene 18_rbs	808.000000	0.000000	0.000000
954.999001	__gene 19.2_rbs	798.000000	0.000000	0.000000
954.999001	__gene 19.3_rbs	804.000000	0.000000	0.000000
954.999001	__gene 19.5_rbs	819.000000	0.000000	0.000000
954.999001	__gene 19_rbs	834.000000	0.000000	0.000000
954.999001	__gene 2.5_rbs	146.000000	0.000000	0.000000
954.999001	__gene 2.8_rbs	142.000000	0.000000	0.000000
954.999001	__gene 3.8_rbs	162.000000	0.000000	0.000000
954.999001	__gene 3_rbs	142.000000	0.000000	0.000000
954.999001	__gene 4.2_rbs	173.000000	0.000000	0.000000
954.999001	__gene 4.3_rbs	180.000000	0.000000	0.000000
954.999001	__gene 4.5_rbs	204.000000	0.000000	0.000000
954.999001	__gene 4.7_rbs	204.000000	0.000000	0.000000
954.999001	__gene 4A_rbs	159.000000	0.000000	0.000000
954.999001	__gene 5.3_rbs	218.000000	0.000000	0.000000
954.999001	__gene 5.5_rbs	216.000000	0.000000	0.000000
954.999001	__gene 5.7_rbs	217.000000	0.000000	0.000000
954.999001	__gene 5.9_rbs	209.000000	0.000000	0.000000
954.999001	__gene 5_rbs	229.000000	0.000000	0.000000
954.999001	__gene 6.3_rbs	210.000000	0.000000	0.000000
954.999001	__gene 6.5_rbs	384.000000	0.000000	0.000000
954.999001	__gene 6.7_rbs	377.000000	0.000000	0.000000
954.999001	__gene 6_rbs	215.000000	0.000000	0.000000
954.999001	__gene 7.3_rbs	375.000000	0.000000	0.000000
954.999001	__gene 7.7_rbs	377.000000	0.000000	0.000000
954.999001	__gene 7_rbs	379.000000	0.000000	0.000000
954.999001	__gene 8_rbs	368.000000	0.000000	0.000000
954.999001	__gene 9_rbs	946.000000	0.000000	0.000000
954.999001	__gp-2_rbs	124.000000	0.000000	0.000000
954.999001	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
954.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
954.999001	__ribosome	2.000000	0.000000	0.000000
954.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
954.999001	bound_ecolipol	0.000000	0.000000	0.000000
954.999001	bound_ecolipol_p	1316.000000	0.000000	0.000000
954.999001	bound_ribosome	1012.000000	0.000000	0.000000
954.999001	degraded_transcript	38842.000000	0.000000	0.000000
954.999001	ecoli_genome	484.000000	0.000000	0.000000
954.999001	ecoli_transcript	30296.000000	0.000000	0.000000
954.999001	ecolipol	0.000000	0.000000	0.000000
954.999001	ecolipol-2	0.000000	0.000000	0.000000
954.999001	ecolipol-2-p	464.000000	0.000000	0.000000
954.999001	ecolipol-p	20.000000	0.000000	0.000000
954.999001	gene 0.3	626.000000	14.000000	0.285714
954.999001	gene 1.1	875.000000	79.000000	0.050633
954.999001	gene 1.2	579.000000	48.000000	0.395833
954.999001	gene 1.3	938.000000	104.000000	0.605769
954.999001	gene 1.4	576.000000	85.000000	0.047059
954.999001	gene 1.7	888.000000	128.000000	0.335938
954.999001	gene 1.8	770.000000	128.000000	0.054688
954.999001	gene 10A	12312.000000	2131.000000	0.789770
954.999001	gene 11	1974.000000	289.000000	0.318339
954.999001	gene 12	1684.000000	287.000000	1.229965
954.999001	gene 13	3614.000000	605.000000	0.226446
954.999001	gene 14	3317.000000	602.000000	0.307309
954.999001	gene 15	2826.000000	599.000000	1.163606
954.999001	gene 16	2245.000000	584.000000	1.988014
954.999001	gene 17	4003.000000	868.000000	0.855991
954.999001	gene 17.5	4574.000000	855.000000	0.106433
954.999001	gene 18	4257.000000	852.000000	0.184272
954.999001	gene 18.5	4203.000000	849.000000	0.300353
954.999001	gene 18.7	3994.000000	848.000000	0.133255
954.999001	gene 19	3736.000000	847.000000	0.962220
954.999001	gene 19.2	4027.000000	845.000000	0.143195
954.999001	gene 19.3	3994.000000	840.000000	0.098810
954.999001	gene 19.5	4180.000000	833.000000	0.088836
954.999001	gene 2.5	1006.000000	150.000000	0.300000
954.999001	gene 2.8	957.000000	147.000000	0.238095
954.999001	gene 3	882.000000	147.000000	0.238095
954.999001	gene 3.8	1142.000000	164.000000	0.225610
954.999001	gene 4.2	1041.000000	183.000000	0.207650
954.999001	gene 4.3	1203.000000	183.000000	0.087432
954.999001	gene 4.5	1519.000000	206.000000	0.140777
954.999001	gene 4.7	1283.000000	205.000000	0.151220
954.999001	gene 4A	882.000000	164.000000	0.859756
954.999001	gene 5	1365.000000	230.000000	1.156522
954.999001	gene 5.3	1509.000000	225.000000	0.186667
954.999001	gene 5.5	1421.000000	224.000000	0.245536
954.999001	gene 5.7	1403.000000	223.000000	0.080717
954.999001	gene 5.9	1367.000000	223.000000	0.094170
