time	species	protein	transcript	ribo_density
689.999005	__gene 10A_rbs	248.000000	0.000000	0.000000
689.999005	__gene 11_rbs	36.000000	0.000000	0.000000
689.999005	__gene 12_rbs	36.000000	0.000000	0.000000
689.999005	__gene 13_rbs	63.000000	0.000000	0.000000
689.999005	__gene 14_rbs	53.000000	0.000000	0.000000
689.999005	__gene 15_rbs	52.000000	0.000000	0.000000
689.999005	__gene 16_rbs	57.000000	0.000000	0.000000
689.999005	__gene 17.5_rbs	71.000000	0.000000	0.000000
689.999005	__gene 17_rbs	75.000000	0.000000	0.000000
689.999005	__gene 18.5_rbs	62.000000	0.000000	0.000000
689.999005	__gene 18.7_rbs	57.000000	0.000000	0.000000
689.999005	__gene 18_rbs	67.000000	0.000000	0.000000
689.999005	__gene 19.2_rbs	56.000000	0.000000	0.000000
689.999005	__gene 19.3_rbs	60.000000	0.000000	0.000000
689.999005	__gene 19.5_rbs	62.000000	0.000000	0.000000
689.999005	__gene 19_rbs	63.000000	0.000000	0.000000
689.999005	__gene 2.5_rbs	14.000000	0.000000	0.000000
689.999005	__gene 2.8_rbs	11.000000	0.000000	0.000000
689.999005	__gene 3.8_rbs	12.000000	0.000000	0.000000
689.999005	__gene 3_rbs	11.000000	0.000000	0.000000
689.999005	__gene 4.2_rbs	15.000000	0.000000	0.000000
689.999005	__gene 4.3_rbs	18.000000	0.000000	0.000000
689.999005	__gene 4.5_rbs	21.000000	0.000000	0.000000
689.999005	__gene 4.7_rbs	19.000000	0.000000	0.000000
689.999005	__gene 4A_rbs	7.000000	0.000000	0.000000
689.999005	__gene 5.3_rbs	18.000000	0.000000	0.000000
689.999005	__gene 5.5_rbs	19.000000	0.000000	0.000000
689.999005	__gene 5.7_rbs	19.000000	0.000000	0.000000
689.999005	__gene 5.9_rbs	18.000000	0.000000	0.000000
689.999005	__gene 5_rbs	21.000000	0.000000	0.000000
689.999005	__gene 6.3_rbs	18.000000	0.000000	0.000000
689.999005	__gene 6.5_rbs	35.000000	0.000000	0.000000
689.999005	__gene 6.7_rbs	30.000000	0.000000	0.000000
689.999005	__gene 6_rbs	16.000000	0.000000	0.000000
689.999005	__gene 7.3_rbs	28.000000	0.000000	0.000000
689.999005	__gene 7.7_rbs	29.000000	0.000000	0.000000
689.999005	__gene 7_rbs	28.000000	0.000000	0.000000
689.999005	__gene 8_rbs	31.000000	0.000000	0.000000
689.999005	__gene 9_rbs	88.000000	0.000000	0.000000
689.999005	__gp-2_rbs	12.000000	0.000000	0.000000
689.999005	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
689.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999005	__ribosome	3.000000	0.000000	0.000000
689.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999005	bound_ecolipol	0.000000	0.000000	0.000000
689.999005	bound_ecolipol_p	1567.000000	0.000000	0.000000
689.999005	bound_ribosome	5491.000000	0.000000	0.000000
689.999005	degraded_transcript	21947.000000	0.000000	0.000000
689.999005	ecoli_genome	233.000000	0.000000	0.000000
689.999005	ecoli_transcript	28893.000000	0.000000	0.000000
689.999005	ecolipol	0.000000	0.000000	0.000000
689.999005	ecolipol-2	0.000000	0.000000	0.000000
689.999005	ecolipol-2-p	165.000000	0.000000	0.000000
689.999005	ecolipol-p	66.000000	0.000000	0.000000
689.999005	gene 0.3	270.000000	8.000000	2.000000
689.999005	gene 1.1	235.000000	15.000000	0.066667
689.999005	gene 1.2	195.000000	12.000000	2.000000
689.999005	gene 1.3	173.000000	16.000000	2.437500
689.999005	gene 1.4	103.000000	9.000000	0.111111
689.999005	gene 1.7	248.000000	16.000000	1.562500
689.999005	gene 1.8	191.000000	15.000000	0.200000
689.999005	gene 10A	1305.000000	288.000000	3.784722
689.999005	gene 11	291.000000	40.000000	2.000000
689.999005	gene 12	100.000000	39.000000	5.871795
689.999005	gene 13	443.000000	65.000000	1.215385
689.999005	gene 14	333.000000	64.000000	1.437500
689.999005	gene 15	127.000000	63.000000	5.301587
689.999005	gene 16	12.000000	61.000000	6.836066
689.999005	gene 17	192.000000	80.000000	4.100000
689.999005	gene 17.5	373.000000	76.000000	0.460526
689.999005	gene 18	354.000000	76.000000	0.618421
689.999005	gene 18.5	326.000000	75.000000	1.400000
689.999005	gene 18.7	257.000000	74.000000	0.689189
689.999005	gene 19	123.000000	72.000000	3.958333
689.999005	gene 19.2	313.000000	71.000000	0.690141
689.999005	gene 19.3	316.000000	70.000000	0.500000
689.999005	gene 19.5	345.000000	66.000000	0.469697
689.999005	gene 2.5	250.000000	15.000000	2.066667
689.999005	gene 2.8	240.000000	13.000000	1.307692
689.999005	gene 3	201.000000	13.000000	1.384615
689.999005	gene 3.8	241.000000	14.000000	1.142857
689.999005	gene 4.2	262.000000	18.000000	0.777778
689.999005	gene 4.3	279.000000	18.000000	0.277778
689.999005	gene 4.5	313.000000	21.000000	0.428571
689.999005	gene 4.7	294.000000	21.000000	1.333333
689.999005	gene 4A	122.000000	14.000000	4.785714
689.999005	gene 5	204.000000	21.000000	5.904762
689.999005	gene 5.3	266.000000	21.000000	1.476190
689.999005	gene 5.5	284.000000	21.000000	1.095238
689.999005	gene 5.7	245.000000	21.000000	0.380952
689.999005	gene 5.9	257.000000	21.000000	0.523810
689.999005	gene 6	175.000000	21.000000	2.142857
689.999005	gene 6.3	228.000000	21.000000	0.380952
689.999005	gene 6.5	360.000000	36.000000	0.694444
689.999005	gene 6.7	344.000000	36.000000	0.611111
689.999005	gene 7	320.000000	36.000000	1.194444
689.999005	gene 7.3	357.000000	36.000000	0.750000
689.999005	gene 7.7	317.000000	36.000000	1.277778
689.999005	gene 8	210.000000	36.000000	3.777778
689.999005	gene 9	648.000000	95.000000	2.410526
689.999005	gp-2	59.000000	15.000000	0.800000
689.999005	lysozyme-3.5	86.000000	13.000000	1.230769
689.999005	protein_kinase-0.7	175.000000	8.000000	5.500000
689.999005	rnapol-1	2.000000	8.000000	6.875000
689.999005	rnapol-3.5	79.000000	0.000000	0.000000
694.999017	E. coli B promoter	1.000000	0.000000	0.000000
694.999017	E. coli C promoter	1.000000	0.000000	0.000000
694.999017	E. coli promoter A1	1.000000	0.000000	0.000000
694.999017	E. coli promoter A2	1.000000	0.000000	0.000000
694.999017	E. coli promoter A3	1.000000	0.000000	0.000000
694.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999017	T7 promoter phi10	1.000000	0.000000	0.000000
694.999017	T7 promoter phi13	1.000000	0.000000	0.000000
694.999017	T7 promoter phi17	1.000000	0.000000	0.000000
694.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999017	T7 promoter phi9	1.000000	0.000000	0.000000
694.999017	__gene 0.3_rbs	8.000000	0.000000	0.000000
694.999017	__gene 1.1_rbs	11.000000	0.000000	0.000000
694.999017	__gene 1.2_rbs	9.000000	0.000000	0.000000
694.999017	__gene 1.3_rbs	13.000000	0.000000	0.000000
694.999017	__gene 1.4_rbs	4.000000	0.000000	0.000000
694.999017	__gene 1.7_rbs	16.000000	0.000000	0.000000
694.999017	__gene 1.8_rbs	13.000000	0.000000	0.000000
694.999017	__gene 10A_rbs	261.000000	0.000000	0.000000
694.999017	__gene 11_rbs	41.000000	0.000000	0.000000
694.999017	__gene 12_rbs	40.000000	0.000000	0.000000
694.999017	__gene 13_rbs	58.000000	0.000000	0.000000
694.999017	__gene 14_rbs	53.000000	0.000000	0.000000
694.999017	__gene 15_rbs	52.000000	0.000000	0.000000
694.999017	__gene 16_rbs	60.000000	0.000000	0.000000
694.999017	__gene 17.5_rbs	72.000000	0.000000	0.000000
694.999017	__gene 17_rbs	80.000000	0.000000	0.000000
694.999017	__gene 18.5_rbs	68.000000	0.000000	0.000000
694.999017	__gene 18.7_rbs	53.000000	0.000000	0.000000
694.999017	__gene 18_rbs	65.000000	0.000000	0.000000
694.999017	__gene 19.2_rbs	59.000000	0.000000	0.000000
694.999017	__gene 19.3_rbs	55.000000	0.000000	0.000000
694.999017	__gene 19.5_rbs	64.000000	0.000000	0.000000
694.999017	__gene 19_rbs	66.000000	0.000000	0.000000
694.999017	__gene 2.5_rbs	14.000000	0.000000	0.000000
694.999017	__gene 2.8_rbs	13.000000	0.000000	0.000000
694.999017	__gene 3.8_rbs	14.000000	0.000000	0.000000
694.999017	__gene 3_rbs	12.000000	0.000000	0.000000
694.999017	__gene 4.2_rbs	15.000000	0.000000	0.000000
694.999017	__gene 4.3_rbs	17.000000	0.000000	0.000000
694.999017	__gene 4.5_rbs	20.000000	0.000000	0.000000
694.999017	__gene 4.7_rbs	19.000000	0.000000	0.000000
694.999017	__gene 4A_rbs	12.000000	0.000000	0.000000
694.999017	__gene 5.3_rbs	21.000000	0.000000	0.000000
694.999017	__gene 5.5_rbs	16.000000	0.000000	0.000000
694.999017	__gene 5.7_rbs	16.000000	0.000000	0.000000
694.999017	__gene 5.9_rbs	18.000000	0.000000	0.000000
694.999017	__gene 5_rbs	21.000000	0.000000	0.000000
694.999017	__gene 6.3_rbs	18.000000	0.000000	0.000000
694.999017	__gene 6.5_rbs	36.000000	0.000000	0.000000
694.999017	__gene 6.7_rbs	30.000000	0.000000	0.000000
694.999017	__gene 6_rbs	19.000000	0.000000	0.000000
694.999017	__gene 7.3_rbs	31.000000	0.000000	0.000000
694.999017	__gene 7.7_rbs	32.000000	0.000000	0.000000
694.999017	__gene 7_rbs	30.000000	0.000000	0.000000
694.999017	__gene 8_rbs	27.000000	0.000000	0.000000
694.999017	__gene 9_rbs	90.000000	0.000000	0.000000
694.999017	__gp-2_rbs	14.000000	0.000000	0.000000
694.999017	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
694.999017	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
694.999017	__ribosome	5.000000	0.000000	0.000000
694.999017	__rnapol-1_rbs	6.000000	0.000000	0.000000
694.999017	bound_ecolipol	0.000000	0.000000	0.000000
694.999017	bound_ecolipol_p	1568.000000	0.000000	0.000000
694.999017	bound_ribosome	5452.000000	0.000000	0.000000
694.999017	degraded_transcript	22241.000000	0.000000	0.000000
694.999017	ecoli_genome	232.000000	0.000000	0.000000
694.999017	ecoli_transcript	28950.000000	0.000000	0.000000
694.999017	ecolipol	0.000000	0.000000	0.000000
694.999017	ecolipol-2	0.000000	0.000000	0.000000
694.999017	ecolipol-2-p	177.000000	0.000000	0.000000
694.999017	ecolipol-p	53.000000	0.000000	0.000000
694.999017	gene 0.3	274.000000	8.000000	1.875000
694.999017	gene 1.1	236.000000	15.000000	0.266667
694.999017	gene 1.2	199.000000	12.000000	1.916667
694.999017	gene 1.3	176.000000	17.000000	2.294118
694.999017	gene 1.4	104.000000	9.000000	0.777778
694.999017	gene 1.7	254.000000	17.000000	1.235294
694.999017	gene 1.8	193.000000	17.000000	0.352941
694.999017	gene 10A	1375.000000	294.000000	3.768707
694.999017	gene 11	313.000000	43.000000	1.534884
694.999017	gene 12	110.000000	42.000000	5.404762
694.999017	gene 13	464.000000	66.000000	1.242424
694.999017	gene 14	347.000000	65.000000	1.507692
694.999017	gene 15	143.000000	65.000000	5.153846
694.999017	gene 16	18.000000	62.000000	6.903226
694.999017	gene 17	211.000000	84.000000	3.928571
694.999017	gene 17.5	392.000000	78.000000	0.487179
694.999017	gene 18	374.000000	78.000000	0.666667
694.999017	gene 18.5	357.000000	78.000000	1.346154
694.999017	gene 18.7	278.000000	78.000000	0.589744
694.999017	gene 19	129.000000	77.000000	3.909091
694.999017	gene 19.2	329.000000	75.000000	0.733333
694.999017	gene 19.3	332.000000	72.000000	0.513889
694.999017	gene 19.5	367.000000	71.000000	0.478873
694.999017	gene 2.5	256.000000	16.000000	2.125000
694.999017	gene 2.8	246.000000	15.000000	1.066667
694.999017	gene 3	206.000000	15.000000	1.200000
694.999017	gene 3.8	249.000000	14.000000	0.714286
694.999017	gene 4.2	265.000000	18.000000	0.944444
694.999017	gene 4.3	283.000000	18.000000	0.388889
694.999017	gene 4.5	317.000000	21.000000	0.428571
694.999017	gene 4.7	303.000000	21.000000	1.095238
694.999017	gene 4A	128.000000	14.000000	4.428571
694.999017	gene 5	216.000000	21.000000	5.666667
694.999017	gene 5.3	274.000000	21.000000	1.380952
694.999017	gene 5.5	290.000000	21.000000	1.047619
694.999017	gene 5.7	250.000000	21.000000	0.285714
694.999017	gene 5.9	267.000000	21.000000	0.238095
694.999017	gene 6	181.000000	21.000000	2.047619
694.999017	gene 6.3	235.000000	21.000000	0.333333
694.999017	gene 6.5	369.000000	37.000000	0.621622
694.999017	gene 6.7	353.000000	37.000000	0.702703
694.999017	gene 7	333.000000	36.000000	1.027778
694.999017	gene 7.3	368.000000	36.000000	0.833333
694.999017	gene 7.7	325.000000	36.000000	1.416667
694.999017	gene 8	216.000000	36.000000	3.888889
694.999017	gene 9	672.000000	97.000000	2.371134
694.999017	gp-2	53.000000	17.000000	0.588235
694.999017	lysozyme-3.5	88.000000	13.000000	1.076923
694.999017	protein_kinase-0.7	178.000000	8.000000	5.625000
694.999017	rnapol-1	1.000000	8.000000	6.625000
694.999017	rnapol-3.5	88.000000	0.000000	0.000000
699.999009	E. coli B promoter	1.000000	0.000000	0.000000
699.999009	E. coli C promoter	1.000000	0.000000	0.000000
699.999009	E. coli promoter A1	1.000000	0.000000	0.000000
699.999009	E. coli promoter A2	1.000000	0.000000	0.000000
699.999009	E. coli promoter A3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999009	T7 promoter phi10	1.000000	0.000000	0.000000
699.999009	T7 promoter phi13	1.000000	0.000000	0.000000
699.999009	T7 promoter phi17	1.000000	0.000000	0.000000
699.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi9	1.000000	0.000000	0.000000
699.999009	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999009	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999009	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999009	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999009	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999009	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999009	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999009	__gene 10A_rbs	264.000000	0.000000	0.000000
699.999009	__gene 11_rbs	42.000000	0.000000	0.000000
699.999009	__gene 12_rbs	38.000000	0.000000	0.000000
699.999009	__gene 13_rbs	59.000000	0.000000	0.000000
699.999009	__gene 14_rbs	51.000000	0.000000	0.000000
699.999009	__gene 15_rbs	55.000000	0.000000	0.000000
699.999009	__gene 16_rbs	58.000000	0.000000	0.000000
699.999009	__gene 17.5_rbs	75.000000	0.000000	0.000000
699.999009	__gene 17_rbs	83.000000	0.000000	0.000000
699.999009	__gene 18.5_rbs	73.000000	0.000000	0.000000
699.999009	__gene 18.7_rbs	58.000000	0.000000	0.000000
699.999009	__gene 18_rbs	69.000000	0.000000	0.000000
699.999009	__gene 19.2_rbs	59.000000	0.000000	0.000000
699.999009	__gene 19.3_rbs	61.000000	0.000000	0.000000
699.999009	__gene 19.5_rbs	67.000000	0.000000	0.000000
699.999009	__gene 19_rbs	72.000000	0.000000	0.000000
699.999009	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999009	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999009	__gene 3.8_rbs	16.000000	0.000000	0.000000
699.999009	__gene 3_rbs	11.000000	0.000000	0.000000
699.999009	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999009	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999009	__gene 4.5_rbs	17.000000	0.000000	0.000000
699.999009	__gene 4.7_rbs	17.000000	0.000000	0.000000
699.999009	__gene 4A_rbs	12.000000	0.000000	0.000000
699.999009	__gene 5.3_rbs	20.000000	0.000000	0.000000
699.999009	__gene 5.5_rbs	16.000000	0.000000	0.000000
699.999009	__gene 5.7_rbs	20.000000	0.000000	0.000000
699.999009	__gene 5.9_rbs	19.000000	0.000000	0.000000
699.999009	__gene 5_rbs	21.000000	0.000000	0.000000
699.999009	__gene 6.3_rbs	18.000000	0.000000	0.000000
699.999009	__gene 6.5_rbs	27.000000	0.000000	0.000000
699.999009	__gene 6.7_rbs	32.000000	0.000000	0.000000
699.999009	__gene 6_rbs	16.000000	0.000000	0.000000
699.999009	__gene 7.3_rbs	31.000000	0.000000	0.000000
699.999009	__gene 7.7_rbs	33.000000	0.000000	0.000000
699.999009	__gene 7_rbs	29.000000	0.000000	0.000000
699.999009	__gene 8_rbs	27.000000	0.000000	0.000000
699.999009	__gene 9_rbs	89.000000	0.000000	0.000000
699.999009	__gp-2_rbs	15.000000	0.000000	0.000000
699.999009	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
699.999009	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999009	__ribosome	1.000000	0.000000	0.000000
699.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999009	bound_ecolipol	0.000000	0.000000	0.000000
699.999009	bound_ecolipol_p	1559.000000	0.000000	0.000000
699.999009	bound_ribosome	5360.000000	0.000000	0.000000
699.999009	degraded_transcript	22524.000000	0.000000	0.000000
699.999009	ecoli_genome	241.000000	0.000000	0.000000
699.999009	ecoli_transcript	29056.000000	0.000000	0.000000
699.999009	ecolipol	0.000000	0.000000	0.000000
699.999009	ecolipol-2	0.000000	0.000000	0.000000
699.999009	ecolipol-2-p	179.000000	0.000000	0.000000
699.999009	ecolipol-p	60.000000	0.000000	0.000000
699.999009	gene 0.3	279.000000	8.000000	1.375000
699.999009	gene 1.1	239.000000	15.000000	0.333333
699.999009	gene 1.2	202.000000	12.000000	1.916667
699.999009	gene 1.3	178.000000	17.000000	2.470588
699.999009	gene 1.4	105.000000	9.000000	0.777778
699.999009	gene 1.7	259.000000	17.000000	1.294118
699.999009	gene 1.8	198.000000	17.000000	0.294118
699.999009	gene 10A	1444.000000	303.000000	3.749175
699.999009	gene 11	331.000000	45.000000	1.355556
699.999009	gene 12	116.000000	44.000000	5.409091
699.999009	gene 13	487.000000	68.000000	1.250000
699.999009	gene 14	368.000000	68.000000	1.529412
699.999009	gene 15	161.000000	66.000000	5.212121
699.999009	gene 16	21.000000	63.000000	6.936508
699.999009	gene 17	236.000000	88.000000	3.761364
699.999009	gene 17.5	410.000000	82.000000	0.560976
699.999009	gene 18	393.000000	82.000000	0.597561
699.999009	gene 18.5	372.000000	80.000000	1.437500
699.999009	gene 18.7	293.000000	79.000000	0.582278
699.999009	gene 19	145.000000	78.000000	3.884615
699.999009	gene 19.2	353.000000	78.000000	0.705128
699.999009	gene 19.3	356.000000	77.000000	0.519481
699.999009	gene 19.5	390.000000	74.000000	0.486486
699.999009	gene 2.5	265.000000	17.000000	1.823529
699.999009	gene 2.8	251.000000	17.000000	0.882353
699.999009	gene 3	212.000000	16.000000	1.125000
699.999009	gene 3.8	251.000000	16.000000	0.625000
699.999009	gene 4.2	270.000000	18.000000	0.888889
699.999009	gene 4.3	287.000000	18.000000	0.388889
699.999009	gene 4.5	322.000000	21.000000	0.476190
699.999009	gene 4.7	311.000000	21.000000	1.238095
699.999009	gene 4A	131.000000	15.000000	4.200000
699.999009	gene 5	221.000000	21.000000	5.666667
699.999009	gene 5.3	286.000000	21.000000	1.095238
699.999009	gene 5.5	301.000000	21.000000	0.857143
699.999009	gene 5.7	255.000000	21.000000	0.285714
699.999009	gene 5.9	271.000000	21.000000	0.476190
699.999009	gene 6	188.000000	21.000000	2.142857
699.999009	gene 6.3	240.000000	21.000000	0.380952
699.999009	gene 6.5	382.000000	37.000000	0.783784
699.999009	gene 6.7	361.000000	37.000000	0.837838
699.999009	gene 7	346.000000	37.000000	0.945946
699.999009	gene 7.3	379.000000	37.000000	0.864865
699.999009	gene 7.7	340.000000	37.000000	1.216216
699.999009	gene 8	228.000000	37.000000	3.783784
699.999009	gene 9	698.000000	100.000000	2.460000
699.999009	gp-2	59.000000	17.000000	0.411765
699.999009	lysozyme-3.5	86.000000	16.000000	0.937500
699.999009	protein_kinase-0.7	183.000000	8.000000	5.000000
699.999009	rnapol-1	0.000000	8.000000	6.625000
699.999009	rnapol-3.5	89.000000	0.000000	0.000000
704.999053	E. coli B promoter	1.000000	0.000000	0.000000
704.999053	E. coli C promoter	1.000000	0.000000	0.000000
704.999053	E. coli promoter A1	1.000000	0.000000	0.000000
704.999053	E. coli promoter A2	1.000000	0.000000	0.000000
704.999053	E. coli promoter A3	1.000000	0.000000	0.000000
704.999053	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999053	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999053	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999053	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999053	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999053	T7 promoter phi10	1.000000	0.000000	0.000000
704.999053	T7 promoter phi13	0.000000	0.000000	0.000000
704.999053	T7 promoter phi17	1.000000	0.000000	0.000000
704.999053	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999053	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999053	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999053	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999053	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999053	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999053	T7 promoter phi9	1.000000	0.000000	0.000000
704.999053	__gene 0.3_rbs	6.000000	0.000000	0.000000
704.999053	__gene 1.1_rbs	11.000000	0.000000	0.000000
704.999053	__gene 1.2_rbs	9.000000	0.000000	0.000000
704.999053	__gene 1.3_rbs	16.000000	0.000000	0.000000
704.999053	__gene 1.4_rbs	8.000000	0.000000	0.000000
704.999053	__gene 1.7_rbs	16.000000	0.000000	0.000000
704.999053	__gene 1.8_rbs	16.000000	0.000000	0.000000
704.999053	__gene 10A_rbs	269.000000	0.000000	0.000000
704.999053	__gene 11_rbs	41.000000	0.000000	0.000000
704.999053	__gene 12_rbs	42.000000	0.000000	0.000000
704.999053	__gene 13_rbs	65.000000	0.000000	0.000000
704.999053	__gene 14_rbs	60.000000	0.000000	0.000000
704.999053	__gene 15_rbs	57.000000	0.000000	0.000000
704.999053	__gene 16_rbs	59.000000	0.000000	0.000000
704.999053	__gene 17.5_rbs	84.000000	0.000000	0.000000
704.999053	__gene 17_rbs	86.000000	0.000000	0.000000
704.999053	__gene 18.5_rbs	79.000000	0.000000	0.000000
704.999053	__gene 18.7_rbs	58.000000	0.000000	0.000000
704.999053	__gene 18_rbs	71.000000	0.000000	0.000000
704.999053	__gene 19.2_rbs	65.000000	0.000000	0.000000
704.999053	__gene 19.3_rbs	58.000000	0.000000	0.000000
704.999053	__gene 19.5_rbs	68.000000	0.000000	0.000000
704.999053	__gene 19_rbs	74.000000	0.000000	0.000000
704.999053	__gene 2.5_rbs	17.000000	0.000000	0.000000
704.999053	__gene 2.8_rbs	15.000000	0.000000	0.000000
704.999053	__gene 3.8_rbs	17.000000	0.000000	0.000000
704.999053	__gene 3_rbs	14.000000	0.000000	0.000000
704.999053	__gene 4.2_rbs	12.000000	0.000000	0.000000
704.999053	__gene 4.3_rbs	16.000000	0.000000	0.000000
704.999053	__gene 4.5_rbs	21.000000	0.000000	0.000000
704.999053	__gene 4.7_rbs	19.000000	0.000000	0.000000
704.999053	__gene 4A_rbs	14.000000	0.000000	0.000000
704.999053	__gene 5.3_rbs	21.000000	0.000000	0.000000
704.999053	__gene 5.5_rbs	18.000000	0.000000	0.000000
704.999053	__gene 5.7_rbs	18.000000	0.000000	0.000000
704.999053	__gene 5.9_rbs	19.000000	0.000000	0.000000
704.999053	__gene 5_rbs	18.000000	0.000000	0.000000
704.999053	__gene 6.3_rbs	18.000000	0.000000	0.000000
704.999053	__gene 6.5_rbs	35.000000	0.000000	0.000000
704.999053	__gene 6.7_rbs	33.000000	0.000000	0.000000
704.999053	__gene 6_rbs	16.000000	0.000000	0.000000
704.999053	__gene 7.3_rbs	29.000000	0.000000	0.000000
704.999053	__gene 7.7_rbs	35.000000	0.000000	0.000000
704.999053	__gene 7_rbs	32.000000	0.000000	0.000000
704.999053	__gene 8_rbs	29.000000	0.000000	0.000000
704.999053	__gene 9_rbs	93.000000	0.000000	0.000000
704.999053	__gp-2_rbs	13.000000	0.000000	0.000000
704.999053	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
704.999053	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
704.999053	__ribosome	3.000000	0.000000	0.000000
704.999053	__rnapol-1_rbs	6.000000	0.000000	0.000000
704.999053	bound_ecolipol	0.000000	0.000000	0.000000
704.999053	bound_ecolipol_p	1577.000000	0.000000	0.000000
704.999053	bound_ribosome	5281.000000	0.000000	0.000000
704.999053	degraded_transcript	22807.000000	0.000000	0.000000
704.999053	ecoli_genome	223.000000	0.000000	0.000000
704.999053	ecoli_transcript	29107.000000	0.000000	0.000000
704.999053	ecolipol	0.000000	0.000000	0.000000
704.999053	ecolipol-2	0.000000	0.000000	0.000000
704.999053	ecolipol-2-p	166.000000	0.000000	0.000000
704.999053	ecolipol-p	55.000000	0.000000	0.000000
704.999053	gene 0.3	282.000000	8.000000	1.375000
704.999053	gene 1.1	244.000000	15.000000	0.333333
704.999053	gene 1.2	204.000000	12.000000	2.166667
704.999053	gene 1.3	182.000000	17.000000	2.529412
704.999053	gene 1.4	112.000000	9.000000	0.333333
704.999053	gene 1.7	263.000000	17.000000	1.235294
704.999053	gene 1.8	200.000000	17.000000	0.352941
704.999053	gene 10A	1528.000000	315.000000	3.663492
704.999053	gene 11	347.000000	46.000000	1.304348
704.999053	gene 12	125.000000	45.000000	5.355556
704.999053	gene 13	511.000000	71.000000	1.183099
704.999053	gene 14	387.000000	70.000000	1.471429
704.999053	gene 15	168.000000	68.000000	5.308824
704.999053	gene 16	26.000000	65.000000	7.046154
704.999053	gene 17	253.000000	93.000000	3.666667
704.999053	gene 17.5	432.000000	86.000000	0.418605
704.999053	gene 18	417.000000	85.000000	0.552941
704.999053	gene 18.5	398.000000	84.000000	1.452381
704.999053	gene 18.7	315.000000	84.000000	0.488095
704.999053	gene 19	159.000000	82.000000	3.817073
704.999053	gene 19.2	374.000000	80.000000	0.700000
704.999053	gene 19.3	375.000000	78.000000	0.564103
704.999053	gene 19.5	415.000000	78.000000	0.576923
704.999053	gene 2.5	271.000000	17.000000	1.647059
704.999053	gene 2.8	254.000000	17.000000	0.882353
704.999053	gene 3	214.000000	17.000000	1.058824
704.999053	gene 3.8	253.000000	18.000000	0.500000
