time	species	protein	transcript	ribo_density
1099.999001	__gene 19.5_rbs	428.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	432.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	78.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	445.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	46.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999001	__ribosome	2.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1416.000000	0.000000	0.000000
1099.999001	bound_ribosome	1888.000000	0.000000	0.000000
1099.999001	degraded_transcript	46625.000000	0.000000	0.000000
1099.999001	ecoli_genome	384.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32142.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	356.000000	0.000000	0.000000
1099.999001	ecolipol-p	27.000000	0.000000	0.000000
1099.999001	gene 0.3	400.000000	10.000000	0.400000
1099.999001	gene 1.1	476.000000	31.000000	0.129032
1099.999001	gene 1.2	401.000000	21.000000	0.523810
1099.999001	gene 1.3	500.000000	38.000000	1.131579
1099.999001	gene 1.4	327.000000	27.000000	0.148148
1099.999001	gene 1.7	612.000000	48.000000	0.729167
1099.999001	gene 1.8	555.000000	48.000000	0.083333
1099.999001	gene 10A	11437.000000	1400.000000	1.330000
1099.999001	gene 11	1770.000000	184.000000	0.538043
1099.999001	gene 12	1424.000000	183.000000	2.256831
1099.999001	gene 13	2812.000000	338.000000	0.420118
1099.999001	gene 14	2641.000000	337.000000	0.537092
1099.999001	gene 15	2138.000000	335.000000	1.874627
1099.999001	gene 16	1651.000000	329.000000	3.364742
1099.999001	gene 17	3059.000000	457.000000	1.527352
1099.999001	gene 17.5	3414.000000	447.000000	0.208054
1099.999001	gene 18	3149.000000	447.000000	0.257271
1099.999001	gene 18.5	3190.000000	447.000000	0.447427
1099.999001	gene 18.7	2920.000000	446.000000	0.271300
1099.999001	gene 19	2725.000000	445.000000	1.626966
1099.999001	gene 19.2	2859.000000	443.000000	0.237020
1099.999001	gene 19.3	2906.000000	440.000000	0.184091
1099.999001	gene 19.5	3125.000000	437.000000	0.135011
1099.999001	gene 2.5	710.000000	53.000000	0.320755
1099.999001	gene 2.8	673.000000	53.000000	0.339623
1099.999001	gene 3	600.000000	53.000000	0.358491
1099.999001	gene 3.8	678.000000	57.000000	0.245614
1099.999001	gene 4.2	697.000000	68.000000	0.235294
1099.999001	gene 4.3	769.000000	68.000000	0.161765
1099.999001	gene 4.5	979.000000	76.000000	0.236842
1099.999001	gene 4.7	934.000000	75.000000	0.413333
1099.999001	gene 4A	559.000000	57.000000	1.508772
1099.999001	gene 5	893.000000	83.000000	1.698795
1099.999001	gene 5.3	968.000000	83.000000	0.385542
1099.999001	gene 5.5	890.000000	83.000000	0.337349
1099.999001	gene 5.7	878.000000	83.000000	0.156627
1099.999001	gene 5.9	824.000000	83.000000	0.168675
1099.999001	gene 6	761.000000	83.000000	0.746988
1099.999001	gene 6.3	841.000000	82.000000	0.134146
1099.999001	gene 6.5	1546.000000	164.000000	0.195122
1099.999001	gene 6.7	1444.000000	164.000000	0.195122
1099.999001	gene 7	1442.000000	162.000000	0.382716
1099.999001	gene 7.3	1445.000000	162.000000	0.203704
1099.999001	gene 7.7	1468.000000	160.000000	0.475000
1099.999001	gene 8	1201.000000	159.000000	1.371069
1099.999001	gene 9	3883.000000	458.000000	0.713974
1099.999001	gp-2	237.000000	48.000000	0.229167
1099.999001	lysozyme-3.5	367.000000	52.000000	0.326923
1099.999001	protein_kinase-0.7	329.000000	10.000000	2.200000
1099.999001	rnapol-1	0.000000	10.000000	1.600000
1099.999001	rnapol-3.5	183.000000	0.000000	0.000000
1104.999003	E. coli B promoter	1.000000	0.000000	0.000000
1104.999003	E. coli C promoter	1.000000	0.000000	0.000000
1104.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
1104.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1104.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1104.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
1104.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000
1104.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000
1104.999003	__gene 1.3_rbs	38.000000	0.000000	0.000000
1104.999003	__gene 1.4_rbs	29.000000	0.000000	0.000000
1104.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
1104.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
1104.999003	__gene 10A_rbs	1374.000000	0.000000	0.000000
1104.999003	__gene 11_rbs	183.000000	0.000000	0.000000
1104.999003	__gene 12_rbs	176.000000	0.000000	0.000000
1104.999003	__gene 13_rbs	330.000000	0.000000	0.000000
1104.999003	__gene 14_rbs	316.000000	0.000000	0.000000
1104.999003	__gene 15_rbs	318.000000	0.000000	0.000000
1104.999003	__gene 16_rbs	322.000000	0.000000	0.000000
1104.999003	__gene 17.5_rbs	442.000000	0.000000	0.000000
1104.999003	__gene 17_rbs	452.000000	0.000000	0.000000
1104.999003	__gene 18.5_rbs	433.000000	0.000000	0.000000
1104.999003	__gene 18.7_rbs	414.000000	0.000000	0.000000
1104.999003	__gene 18_rbs	430.000000	0.000000	0.000000
1104.999003	__gene 19.2_rbs	411.000000	0.000000	0.000000
1104.999003	__gene 19.3_rbs	404.000000	0.000000	0.000000
1104.999003	__gene 19.5_rbs	433.000000	0.000000	0.000000
1104.999003	__gene 19_rbs	435.000000	0.000000	0.000000
1104.999003	__gene 2.5_rbs	52.000000	0.000000	0.000000
1104.999003	__gene 2.8_rbs	47.000000	0.000000	0.000000
1104.999003	__gene 3.8_rbs	54.000000	0.000000	0.000000
1104.999003	__gene 3_rbs	50.000000	0.000000	0.000000
1104.999003	__gene 4.2_rbs	63.000000	0.000000	0.000000
1104.999003	__gene 4.3_rbs	67.000000	0.000000	0.000000
1104.999003	__gene 4.5_rbs	71.000000	0.000000	0.000000
1104.999003	__gene 4.7_rbs	75.000000	0.000000	0.000000
1104.999003	__gene 4A_rbs	55.000000	0.000000	0.000000
1104.999003	__gene 5.3_rbs	82.000000	0.000000	0.000000
1104.999003	__gene 5.5_rbs	78.000000	0.000000	0.000000
1104.999003	__gene 5.7_rbs	75.000000	0.000000	0.000000
1104.999003	__gene 5.9_rbs	79.000000	0.000000	0.000000
1104.999003	__gene 5_rbs	82.000000	0.000000	0.000000
1104.999003	__gene 6.3_rbs	77.000000	0.000000	0.000000
1104.999003	__gene 6.5_rbs	162.000000	0.000000	0.000000
1104.999003	__gene 6.7_rbs	157.000000	0.000000	0.000000
1104.999003	__gene 6_rbs	67.000000	0.000000	0.000000
1104.999003	__gene 7.3_rbs	155.000000	0.000000	0.000000
1104.999003	__gene 7.7_rbs	161.000000	0.000000	0.000000
1104.999003	__gene 7_rbs	154.000000	0.000000	0.000000
1104.999003	__gene 8_rbs	149.000000	0.000000	0.000000
1104.999003	__gene 9_rbs	452.000000	0.000000	0.000000
1104.999003	__gp-2_rbs	43.000000	0.000000	0.000000
1104.999003	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1104.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1104.999003	__ribosome	1.000000	0.000000	0.000000
1104.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
1104.999003	bound_ecolipol	0.000000	0.000000	0.000000
1104.999003	bound_ecolipol_p	1398.000000	0.000000	0.000000
1104.999003	bound_ribosome	1824.000000	0.000000	0.000000
1104.999003	degraded_transcript	46945.000000	0.000000	0.000000
1104.999003	ecoli_genome	402.000000	0.000000	0.000000
1104.999003	ecoli_transcript	32148.000000	0.000000	0.000000
1104.999003	ecolipol	0.000000	0.000000	0.000000
1104.999003	ecolipol-2	0.000000	0.000000	0.000000
1104.999003	ecolipol-2-p	376.000000	0.000000	0.000000
1104.999003	ecolipol-p	25.000000	0.000000	0.000000
1104.999003	gene 0.3	400.000000	10.000000	0.500000
1104.999003	gene 1.1	480.000000	33.000000	0.090909
1104.999003	gene 1.2	402.000000	21.000000	0.761905
1104.999003	gene 1.3	505.000000	38.000000	1.052632
1104.999003	gene 1.4	329.000000	29.000000	0.068966
1104.999003	gene 1.7	618.000000	49.000000	0.714286
1104.999003	gene 1.8	558.000000	49.000000	0.122449
1104.999003	gene 10A	11566.000000	1416.000000	1.330508
1104.999003	gene 11	1791.000000	185.000000	0.518919
1104.999003	gene 12	1449.000000	185.000000	2.194595
1104.999003	gene 13	2846.000000	342.000000	0.421053
1104.999003	gene 14	2677.000000	341.000000	0.530792
1104.999003	gene 15	2160.000000	339.000000	1.902655
1104.999003	gene 16	1689.000000	331.000000	3.329305
1104.999003	gene 17	3110.000000	462.000000	1.482684
1104.999003	gene 17.5	3466.000000	455.000000	0.193407
1104.999003	gene 18	3192.000000	454.000000	0.270925
1104.999003	gene 18.5	3236.000000	452.000000	0.453540
1104.999003	gene 18.7	2968.000000	451.000000	0.237251
1104.999003	gene 19	2771.000000	448.000000	1.607143
1104.999003	gene 19.2	2908.000000	447.000000	0.228188
1104.999003	gene 19.3	2955.000000	445.000000	0.200000
1104.999003	gene 19.5	3168.000000	441.000000	0.131519
1104.999003	gene 2.5	713.000000	53.000000	0.452830
1104.999003	gene 2.8	678.000000	53.000000	0.433962
1104.999003	gene 3	604.000000	53.000000	0.415094
1104.999003	gene 3.8	681.000000	58.000000	0.362069
1104.999003	gene 4.2	704.000000	68.000000	0.250000
1104.999003	gene 4.3	774.000000	68.000000	0.235294
1104.999003	gene 4.5	987.000000	76.000000	0.223684
1104.999003	gene 4.7	942.000000	76.000000	0.368421
1104.999003	gene 4A	564.000000	57.000000	1.508772
1104.999003	gene 5	897.000000	84.000000	1.738095
1104.999003	gene 5.3	976.000000	83.000000	0.397590
1104.999003	gene 5.5	900.000000	83.000000	0.289157
1104.999003	gene 5.7	884.000000	83.000000	0.253012
1104.999003	gene 5.9	831.000000	83.000000	0.228916
1104.999003	gene 6	772.000000	83.000000	0.795181
1104.999003	gene 6.3	850.000000	83.000000	0.168675
1104.999003	gene 6.5	1561.000000	165.000000	0.163636
1104.999003	gene 6.7	1456.000000	165.000000	0.236364
1104.999003	gene 7	1459.000000	164.000000	0.432927
1104.999003	gene 7.3	1460.000000	164.000000	0.195122
1104.999003	gene 7.7	1496.000000	164.000000	0.365854
1104.999003	gene 8	1218.000000	162.000000	1.345679
1104.999003	gene 9	3927.000000	466.000000	0.718884
1104.999003	gp-2	224.000000	48.000000	0.229167
1104.999003	lysozyme-3.5	373.000000	53.000000	0.415094
1104.999003	protein_kinase-0.7	330.000000	10.000000	2.300000
1104.999003	rnapol-1	0.000000	10.000000	1.800000
1104.999003	rnapol-3.5	175.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	1380.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	180.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	181.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	335.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	311.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	319.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	322.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	454.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	460.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	450.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	409.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	426.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	423.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	401.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	432.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	433.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	51.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	82.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	159.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	161.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	78.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	153.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	159.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	150.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	460.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	49.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1109.999001	__ribosome	3.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1387.000000	0.000000	0.000000
1109.999001	bound_ribosome	1808.000000	0.000000	0.000000
1109.999001	degraded_transcript	47253.000000	0.000000	0.000000
1109.999001	ecoli_genome	413.000000	0.000000	0.000000
1109.999001	ecoli_transcript	32128.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	378.000000	0.000000	0.000000
1109.999001	ecolipol-p	34.000000	0.000000	0.000000
1109.999001	gene 0.3	402.000000	10.000000	0.300000
1109.999001	gene 1.1	483.000000	34.000000	0.000000
1109.999001	gene 1.2	403.000000	21.000000	0.809524
1109.999001	gene 1.3	508.000000	38.000000	1.052632
1109.999001	gene 1.4	331.000000	29.000000	0.137931
1109.999001	gene 1.7	622.000000	51.000000	0.784314
1109.999001	gene 1.8	562.000000	51.000000	0.176471
1109.999001	gene 10A	11712.000000	1431.000000	1.320755
1109.999001	gene 11	1806.000000	185.000000	0.551351
1109.999001	gene 12	1465.000000	185.000000	2.200000
1109.999001	gene 13	2877.000000	345.000000	0.417391
1109.999001	gene 14	2706.000000	345.000000	0.576812
1109.999001	gene 15	2196.000000	342.000000	1.859649
1109.999001	gene 16	1717.000000	335.000000	3.310448
1109.999001	gene 17	3160.000000	467.000000	1.456103
1109.999001	gene 17.5	3513.000000	460.000000	0.191304
1109.999001	gene 18	3248.000000	459.000000	0.233115
1109.999001	gene 18.5	3290.000000	458.000000	0.410480
1109.999001	gene 18.7	3016.000000	457.000000	0.212254
1109.999001	gene 19	2813.000000	456.000000	1.594298
1109.999001	gene 19.2	2953.000000	452.000000	0.216814
1109.999001	gene 19.3	2997.000000	448.000000	0.223214
1109.999001	gene 19.5	3214.000000	446.000000	0.156951
1109.999001	gene 2.5	714.000000	54.000000	0.574074
1109.999001	gene 2.8	682.000000	54.000000	0.481481
1109.999001	gene 3	610.000000	53.000000	0.339623
1109.999001	gene 3.8	686.000000	58.000000	0.362069
1109.999001	gene 4.2	711.000000	68.000000	0.205882
1109.999001	gene 4.3	782.000000	68.000000	0.191176
1109.999001	gene 4.5	995.000000	76.000000	0.250000
1109.999001	gene 4.7	951.000000	76.000000	0.368421
1109.999001	gene 4A	567.000000	58.000000	1.500000
1109.999001	gene 5	902.000000	84.000000	1.738095
1109.999001	gene 5.3	985.000000	83.000000	0.397590
1109.999001	gene 5.5	909.000000	83.000000	0.313253
1109.999001	gene 5.7	897.000000	83.000000	0.228916
1109.999001	gene 5.9	845.000000	83.000000	0.132530
1109.999001	gene 6	780.000000	83.000000	0.710843
1109.999001	gene 6.3	865.000000	83.000000	0.108434
1109.999001	gene 6.5	1573.000000	168.000000	0.172619
1109.999001	gene 6.7	1472.000000	167.000000	0.209581
1109.999001	gene 7	1479.000000	166.000000	0.385542
1109.999001	gene 7.3	1473.000000	165.000000	0.218182
1109.999001	gene 7.7	1516.000000	165.000000	0.406061
1109.999001	gene 8	1233.000000	164.000000	1.341463
1109.999001	gene 9	3968.000000	475.000000	0.715789
1109.999001	gp-2	226.000000	51.000000	0.294118
1109.999001	lysozyme-3.5	375.000000	53.000000	0.471698
1109.999001	protein_kinase-0.7	330.000000	10.000000	2.400000
1109.999001	rnapol-1	0.000000	10.000000	1.900000
1109.999001	rnapol-3.5	173.000000	0.000000	0.000000
1114.999011	E. coli B promoter	1.000000	0.000000	0.000000
1114.999011	E. coli C promoter	1.000000	0.000000	0.000000
1114.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi10	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1114.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1114.999011	__gene 0.3_rbs	9.000000	0.000000	0.000000
1114.999011	__gene 1.1_rbs	31.000000	0.000000	0.000000
1114.999011	__gene 1.2_rbs	21.000000	0.000000	0.000000
1114.999011	__gene 1.3_rbs	37.000000	0.000000	0.000000
1114.999011	__gene 1.4_rbs	27.000000	0.000000	0.000000
1114.999011	__gene 1.7_rbs	53.000000	0.000000	0.000000
1114.999011	__gene 1.8_rbs	47.000000	0.000000	0.000000
1114.999011	__gene 10A_rbs	1392.000000	0.000000	0.000000
1114.999011	__gene 11_rbs	180.000000	0.000000	0.000000
1114.999011	__gene 12_rbs	179.000000	0.000000	0.000000
1114.999011	__gene 13_rbs	336.000000	0.000000	0.000000
1114.999011	__gene 14_rbs	317.000000	0.000000	0.000000
1114.999011	__gene 15_rbs	321.000000	0.000000	0.000000
1114.999011	__gene 16_rbs	324.000000	0.000000	0.000000
1114.999011	__gene 17.5_rbs	445.000000	0.000000	0.000000
1114.999011	__gene 17_rbs	456.000000	0.000000	0.000000
1114.999011	__gene 18.5_rbs	444.000000	0.000000	0.000000
1114.999011	__gene 18.7_rbs	418.000000	0.000000	0.000000
1114.999011	__gene 18_rbs	424.000000	0.000000	0.000000
1114.999011	__gene 19.2_rbs	415.000000	0.000000	0.000000
1114.999011	__gene 19.3_rbs	432.000000	0.000000	0.000000
1114.999011	__gene 19.5_rbs	437.000000	0.000000	0.000000
1114.999011	__gene 19_rbs	449.000000	0.000000	0.000000
1114.999011	__gene 2.5_rbs	55.000000	0.000000	0.000000
1114.999011	__gene 2.8_rbs	55.000000	0.000000	0.000000
1114.999011	__gene 3.8_rbs	56.000000	0.000000	0.000000
1114.999011	__gene 3_rbs	47.000000	0.000000	0.000000
1114.999011	__gene 4.2_rbs	61.000000	0.000000	0.000000
1114.999011	__gene 4.3_rbs	68.000000	0.000000	0.000000
1114.999011	__gene 4.5_rbs	75.000000	0.000000	0.000000
1114.999011	__gene 4.7_rbs	75.000000	0.000000	0.000000
1114.999011	__gene 4A_rbs	52.000000	0.000000	0.000000
1114.999011	__gene 5.3_rbs	81.000000	0.000000	0.000000
1114.999011	__gene 5.5_rbs	80.000000	0.000000	0.000000
1114.999011	__gene 5.7_rbs	80.000000	0.000000	0.000000
1114.999011	__gene 5.9_rbs	74.000000	0.000000	0.000000
1114.999011	__gene 5_rbs	82.000000	0.000000	0.000000
1114.999011	__gene 6.3_rbs	78.000000	0.000000	0.000000
1114.999011	__gene 6.5_rbs	162.000000	0.000000	0.000000
1114.999011	__gene 6.7_rbs	160.000000	0.000000	0.000000
1114.999011	__gene 6_rbs	78.000000	0.000000	0.000000
1114.999011	__gene 7.3_rbs	161.000000	0.000000	0.000000
1114.999011	__gene 7.7_rbs	162.000000	0.000000	0.000000
1114.999011	__gene 7_rbs	156.000000	0.000000	0.000000
1114.999011	__gene 8_rbs	155.000000	0.000000	0.000000
1114.999011	__gene 9_rbs	466.000000	0.000000	0.000000
1114.999011	__gp-2_rbs	50.000000	0.000000	0.000000
1114.999011	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1114.999011	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1114.999011	__ribosome	0.000000	0.000000	0.000000
1114.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
1114.999011	bound_ecolipol	0.000000	0.000000	0.000000
1114.999011	bound_ecolipol_p	1401.000000	0.000000	0.000000
1114.999011	bound_ribosome	1755.000000	0.000000	0.000000
1114.999011	degraded_transcript	47532.000000	0.000000	0.000000
1114.999011	ecoli_genome	399.000000	0.000000	0.000000
1114.999011	ecoli_transcript	32184.000000	0.000000	0.000000
1114.999011	ecolipol	0.000000	0.000000	0.000000
1114.999011	ecolipol-2	0.000000	0.000000	0.000000
1114.999011	ecolipol-2-p	366.000000	0.000000	0.000000
1114.999011	ecolipol-p	32.000000	0.000000	0.000000
1114.999011	gene 0.3	403.000000	10.000000	0.300000
1114.999011	gene 1.1	483.000000	35.000000	0.085714
1114.999011	gene 1.2	405.000000	21.000000	0.714286
1114.999011	gene 1.3	513.000000	43.000000	1.046512
1114.999011	gene 1.4	334.000000	29.000000	0.137931
1114.999011	gene 1.7	627.000000	53.000000	0.754717
1114.999011	gene 1.8	570.000000	52.000000	0.134615
1114.999011	gene 10A	11850.000000	1447.000000	1.310297
1114.999011	gene 11	1827.000000	186.000000	0.543011
1114.999011	gene 12	1485.000000	185.000000	2.232432
1114.999011	gene 13	2922.000000	347.000000	0.374640
1114.999011	gene 14	2744.000000	346.000000	0.552023
1114.999011	gene 15	2224.000000	345.000000	1.884058
1114.999011	gene 16	1744.000000	339.000000	3.300885
1114.999011	gene 17	3202.000000	473.000000	1.458774
1114.999011	gene 17.5	3556.000000	465.000000	0.215054
1114.999011	gene 18	3299.000000	464.000000	0.243534
1114.999011	gene 18.5	3327.000000	462.000000	0.448052
1114.999011	gene 18.7	3054.000000	462.000000	0.209957
1114.999011	gene 19	2865.000000	460.000000	1.563043
1114.999011	gene 19.2	2996.000000	458.000000	0.205240
1114.999011	gene 19.3	3052.000000	456.000000	0.195175
1114.999011	gene 19.5	3264.000000	450.000000	0.144444
