time	species	protein	transcript	ribo_density
739.999006	gene 5.9	226.000000	33.000000	0.272727
739.999006	gene 6	150.000000	33.000000	1.515152
739.999006	gene 6.3	210.000000	31.000000	0.387097
739.999006	gene 6.5	325.000000	55.000000	0.545455
739.999006	gene 6.7	310.000000	54.000000	0.518519
739.999006	gene 7	260.000000	54.000000	0.796296
739.999006	gene 7.3	297.000000	54.000000	0.537037
739.999006	gene 7.7	302.000000	54.000000	0.833333
739.999006	gene 8	162.000000	53.000000	3.150943
739.999006	gene 9	662.000000	136.000000	1.845588
739.999006	gp-2	37.000000	18.000000	0.444444
739.999006	lysozyme-3.5	6.000000	24.000000	0.708333
739.999006	protein_kinase-0.7	330.000000	15.000000	3.400000
739.999006	rnapol-1	12.000000	14.000000	5.357143
739.999006	rnapol-3.5	116.000000	0.000000	0.000000
744.999005	E. coli B promoter	1.000000	0.000000	0.000000
744.999005	E. coli C promoter	1.000000	0.000000	0.000000
744.999005	E. coli promoter A1	1.000000	0.000000	0.000000
744.999005	E. coli promoter A2	1.000000	0.000000	0.000000
744.999005	E. coli promoter A3	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999005	T7 promoter phi10	1.000000	0.000000	0.000000
744.999005	T7 promoter phi13	1.000000	0.000000	0.000000
744.999005	T7 promoter phi17	0.000000	0.000000	0.000000
744.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999005	T7 promoter phi9	0.000000	0.000000	0.000000
744.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
744.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
744.999005	__gene 1.2_rbs	16.000000	0.000000	0.000000
744.999005	__gene 1.3_rbs	20.000000	0.000000	0.000000
744.999005	__gene 1.4_rbs	12.000000	0.000000	0.000000
744.999005	__gene 1.7_rbs	16.000000	0.000000	0.000000
744.999005	__gene 1.8_rbs	9.000000	0.000000	0.000000
744.999005	__gene 10A_rbs	390.000000	0.000000	0.000000
744.999005	__gene 11_rbs	66.000000	0.000000	0.000000
744.999005	__gene 12_rbs	67.000000	0.000000	0.000000
744.999005	__gene 13_rbs	90.000000	0.000000	0.000000
744.999005	__gene 14_rbs	86.000000	0.000000	0.000000
744.999005	__gene 15_rbs	88.000000	0.000000	0.000000
744.999005	__gene 16_rbs	87.000000	0.000000	0.000000
744.999005	__gene 17.5_rbs	102.000000	0.000000	0.000000
744.999005	__gene 17_rbs	110.000000	0.000000	0.000000
744.999005	__gene 18.5_rbs	100.000000	0.000000	0.000000
744.999005	__gene 18.7_rbs	87.000000	0.000000	0.000000
744.999005	__gene 18_rbs	101.000000	0.000000	0.000000
744.999005	__gene 19.2_rbs	86.000000	0.000000	0.000000
744.999005	__gene 19.3_rbs	89.000000	0.000000	0.000000
744.999005	__gene 19.5_rbs	90.000000	0.000000	0.000000
744.999005	__gene 19_rbs	95.000000	0.000000	0.000000
744.999005	__gene 2.5_rbs	24.000000	0.000000	0.000000
744.999005	__gene 2.8_rbs	22.000000	0.000000	0.000000
744.999005	__gene 3.8_rbs	27.000000	0.000000	0.000000
744.999005	__gene 3_rbs	23.000000	0.000000	0.000000
744.999005	__gene 4.2_rbs	26.000000	0.000000	0.000000
744.999005	__gene 4.3_rbs	32.000000	0.000000	0.000000
744.999005	__gene 4.5_rbs	33.000000	0.000000	0.000000
744.999005	__gene 4.7_rbs	29.000000	0.000000	0.000000
744.999005	__gene 4A_rbs	22.000000	0.000000	0.000000
744.999005	__gene 5.3_rbs	32.000000	0.000000	0.000000
744.999005	__gene 5.5_rbs	26.000000	0.000000	0.000000
744.999005	__gene 5.7_rbs	28.000000	0.000000	0.000000
744.999005	__gene 5.9_rbs	31.000000	0.000000	0.000000
744.999005	__gene 5_rbs	33.000000	0.000000	0.000000
744.999005	__gene 6.3_rbs	30.000000	0.000000	0.000000
744.999005	__gene 6.5_rbs	53.000000	0.000000	0.000000
744.999005	__gene 6.7_rbs	45.000000	0.000000	0.000000
744.999005	__gene 6_rbs	30.000000	0.000000	0.000000
744.999005	__gene 7.3_rbs	49.000000	0.000000	0.000000
744.999005	__gene 7.7_rbs	53.000000	0.000000	0.000000
744.999005	__gene 7_rbs	45.000000	0.000000	0.000000
744.999005	__gene 8_rbs	48.000000	0.000000	0.000000
744.999005	__gene 9_rbs	132.000000	0.000000	0.000000
744.999005	__gp-2_rbs	18.000000	0.000000	0.000000
744.999005	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
744.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
744.999005	__ribosome	4.000000	0.000000	0.000000
744.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
744.999005	bound_ecolipol	0.000000	0.000000	0.000000
744.999005	bound_ecolipol_p	1601.000000	0.000000	0.000000
744.999005	bound_ribosome	4711.000000	0.000000	0.000000
744.999005	degraded_transcript	25175.000000	0.000000	0.000000
744.999005	ecoli_genome	199.000000	0.000000	0.000000
744.999005	ecoli_transcript	31004.000000	0.000000	0.000000
744.999005	ecolipol	0.000000	0.000000	0.000000
744.999005	ecolipol-2	0.000000	0.000000	0.000000
744.999005	ecolipol-2-p	117.000000	0.000000	0.000000
744.999005	ecolipol-p	78.000000	0.000000	0.000000
744.999005	gene 0.3	463.000000	16.000000	1.000000
744.999005	gene 1.1	324.000000	23.000000	0.217391
744.999005	gene 1.2	304.000000	18.000000	1.111111
744.999005	gene 1.3	302.000000	25.000000	2.440000
744.999005	gene 1.4	151.000000	13.000000	0.538462
744.999005	gene 1.7	160.000000	18.000000	1.888889
744.999005	gene 1.8	147.000000	18.000000	0.555556
744.999005	gene 10A	1510.000000	436.000000	3.077982
744.999005	gene 11	376.000000	72.000000	1.069444
744.999005	gene 12	140.000000	71.000000	3.887324
744.999005	gene 13	480.000000	103.000000	0.912621
744.999005	gene 14	405.000000	101.000000	0.782178
744.999005	gene 15	139.000000	97.000000	3.525773
744.999005	gene 16	5.000000	93.000000	4.892473
744.999005	gene 17	254.000000	117.000000	3.247863
744.999005	gene 17.5	460.000000	113.000000	0.504425
744.999005	gene 18	430.000000	112.000000	0.571429
744.999005	gene 18.5	372.000000	109.000000	1.000000
744.999005	gene 18.7	337.000000	109.000000	0.550459
744.999005	gene 19	147.000000	108.000000	3.388889
744.999005	gene 19.2	352.000000	105.000000	0.504762
744.999005	gene 19.3	384.000000	104.000000	0.336538
744.999005	gene 19.5	401.000000	100.000000	0.340000
744.999005	gene 2.5	211.000000	24.000000	1.166667
744.999005	gene 2.8	181.000000	24.000000	0.583333
744.999005	gene 3	171.000000	24.000000	0.916667
744.999005	gene 3.8	222.000000	28.000000	0.892857
744.999005	gene 4.2	203.000000	33.000000	0.757576
744.999005	gene 4.3	252.000000	33.000000	0.363636
744.999005	gene 4.5	252.000000	34.000000	0.794118
744.999005	gene 4.7	223.000000	33.000000	1.030303
744.999005	gene 4A	114.000000	28.000000	3.250000
744.999005	gene 5	117.000000	36.000000	3.777778
744.999005	gene 5.3	217.000000	33.000000	0.696970
744.999005	gene 5.5	195.000000	33.000000	0.848485
744.999005	gene 5.7	207.000000	33.000000	0.363636
744.999005	gene 5.9	231.000000	33.000000	0.303030
744.999005	gene 6	154.000000	33.000000	1.575758
744.999005	gene 6.3	221.000000	33.000000	0.151515
744.999005	gene 6.5	330.000000	58.000000	0.672414
744.999005	gene 6.7	320.000000	58.000000	0.620690
744.999005	gene 7	270.000000	57.000000	0.947368
744.999005	gene 7.3	309.000000	55.000000	0.472727
744.999005	gene 7.7	313.000000	55.000000	0.800000
744.999005	gene 8	172.000000	54.000000	3.111111
744.999005	gene 9	691.000000	137.000000	1.846715
744.999005	gp-2	38.000000	18.000000	0.333333
744.999005	lysozyme-3.5	6.000000	24.000000	0.708333
744.999005	protein_kinase-0.7	332.000000	15.000000	3.533333
744.999005	rnapol-1	19.000000	15.000000	4.600000
744.999005	rnapol-3.5	124.000000	0.000000	0.000000
749.999015	E. coli B promoter	1.000000	0.000000	0.000000
749.999015	E. coli C promoter	1.000000	0.000000	0.000000
749.999015	E. coli promoter A1	1.000000	0.000000	0.000000
749.999015	E. coli promoter A2	1.000000	0.000000	0.000000
749.999015	E. coli promoter A3	1.000000	0.000000	0.000000
749.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999015	T7 promoter phi10	0.000000	0.000000	0.000000
749.999015	T7 promoter phi13	0.000000	0.000000	0.000000
749.999015	T7 promoter phi17	1.000000	0.000000	0.000000
749.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999015	T7 promoter phi9	1.000000	0.000000	0.000000
749.999015	__gene 0.3_rbs	13.000000	0.000000	0.000000
749.999015	__gene 1.1_rbs	22.000000	0.000000	0.000000
749.999015	__gene 1.2_rbs	15.000000	0.000000	0.000000
749.999015	__gene 1.3_rbs	21.000000	0.000000	0.000000
749.999015	__gene 1.4_rbs	12.000000	0.000000	0.000000
749.999015	__gene 1.7_rbs	16.000000	0.000000	0.000000
749.999015	__gene 1.8_rbs	18.000000	0.000000	0.000000
749.999015	__gene 10A_rbs	403.000000	0.000000	0.000000
749.999015	__gene 11_rbs	66.000000	0.000000	0.000000
749.999015	__gene 12_rbs	66.000000	0.000000	0.000000
749.999015	__gene 13_rbs	99.000000	0.000000	0.000000
749.999015	__gene 14_rbs	88.000000	0.000000	0.000000
749.999015	__gene 15_rbs	96.000000	0.000000	0.000000
749.999015	__gene 16_rbs	87.000000	0.000000	0.000000
749.999015	__gene 17.5_rbs	111.000000	0.000000	0.000000
749.999015	__gene 17_rbs	120.000000	0.000000	0.000000
749.999015	__gene 18.5_rbs	106.000000	0.000000	0.000000
749.999015	__gene 18.7_rbs	93.000000	0.000000	0.000000
749.999015	__gene 18_rbs	103.000000	0.000000	0.000000
749.999015	__gene 19.2_rbs	99.000000	0.000000	0.000000
749.999015	__gene 19.3_rbs	89.000000	0.000000	0.000000
749.999015	__gene 19.5_rbs	98.000000	0.000000	0.000000
749.999015	__gene 19_rbs	106.000000	0.000000	0.000000
749.999015	__gene 2.5_rbs	22.000000	0.000000	0.000000
749.999015	__gene 2.8_rbs	21.000000	0.000000	0.000000
749.999015	__gene 3.8_rbs	26.000000	0.000000	0.000000
749.999015	__gene 3_rbs	20.000000	0.000000	0.000000
749.999015	__gene 4.2_rbs	28.000000	0.000000	0.000000
749.999015	__gene 4.3_rbs	33.000000	0.000000	0.000000
749.999015	__gene 4.5_rbs	33.000000	0.000000	0.000000
749.999015	__gene 4.7_rbs	32.000000	0.000000	0.000000
749.999015	__gene 4A_rbs	25.000000	0.000000	0.000000
749.999015	__gene 5.3_rbs	32.000000	0.000000	0.000000
749.999015	__gene 5.5_rbs	31.000000	0.000000	0.000000
749.999015	__gene 5.7_rbs	27.000000	0.000000	0.000000
749.999015	__gene 5.9_rbs	32.000000	0.000000	0.000000
749.999015	__gene 5_rbs	33.000000	0.000000	0.000000
749.999015	__gene 6.3_rbs	31.000000	0.000000	0.000000
749.999015	__gene 6.5_rbs	55.000000	0.000000	0.000000
749.999015	__gene 6.7_rbs	52.000000	0.000000	0.000000
749.999015	__gene 6_rbs	31.000000	0.000000	0.000000
749.999015	__gene 7.3_rbs	51.000000	0.000000	0.000000
749.999015	__gene 7.7_rbs	54.000000	0.000000	0.000000
749.999015	__gene 7_rbs	49.000000	0.000000	0.000000
749.999015	__gene 8_rbs	51.000000	0.000000	0.000000
749.999015	__gene 9_rbs	134.000000	0.000000	0.000000
749.999015	__gp-2_rbs	15.000000	0.000000	0.000000
749.999015	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
749.999015	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
749.999015	__ribosome	3.000000	0.000000	0.000000
749.999015	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999015	bound_ecolipol	0.000000	0.000000	0.000000
749.999015	bound_ecolipol_p	1593.000000	0.000000	0.000000
749.999015	bound_ribosome	4612.000000	0.000000	0.000000
749.999015	degraded_transcript	25489.000000	0.000000	0.000000
749.999015	ecoli_genome	207.000000	0.000000	0.000000
749.999015	ecoli_transcript	31122.000000	0.000000	0.000000
749.999015	ecolipol	0.000000	0.000000	0.000000
749.999015	ecolipol-2	0.000000	0.000000	0.000000
749.999015	ecolipol-2-p	132.000000	0.000000	0.000000
749.999015	ecolipol-p	71.000000	0.000000	0.000000
749.999015	gene 0.3	464.000000	16.000000	1.250000
749.999015	gene 1.1	332.000000	23.000000	0.304348
749.999015	gene 1.2	309.000000	18.000000	1.055556
749.999015	gene 1.3	309.000000	26.000000	2.230769
749.999015	gene 1.4	155.000000	13.000000	0.307692
749.999015	gene 1.7	169.000000	18.000000	1.555556
749.999015	gene 1.8	152.000000	18.000000	0.388889
749.999015	gene 10A	1593.000000	448.000000	3.042411
749.999015	gene 11	391.000000	74.000000	1.121622
749.999015	gene 12	146.000000	74.000000	3.945946
749.999015	gene 13	499.000000	108.000000	0.944444
749.999015	gene 14	417.000000	105.000000	0.895238
749.999015	gene 15	154.000000	103.000000	3.427184
749.999015	gene 16	7.000000	94.000000	5.053191
749.999015	gene 17	277.000000	123.000000	3.130081
749.999015	gene 17.5	493.000000	117.000000	0.470085
749.999015	gene 18	457.000000	117.000000	0.529915
749.999015	gene 18.5	400.000000	115.000000	0.947826
749.999015	gene 18.7	364.000000	114.000000	0.508772
749.999015	gene 19	165.000000	113.000000	3.256637
749.999015	gene 19.2	375.000000	109.000000	0.550459
749.999015	gene 19.3	402.000000	108.000000	0.370370
749.999015	gene 19.5	424.000000	105.000000	0.304762
749.999015	gene 2.5	215.000000	24.000000	1.291667
749.999015	gene 2.8	185.000000	24.000000	0.541667
749.999015	gene 3	179.000000	24.000000	0.750000
749.999015	gene 3.8	229.000000	28.000000	0.785714
749.999015	gene 4.2	211.000000	34.000000	0.852941
749.999015	gene 4.3	259.000000	34.000000	0.411765
749.999015	gene 4.5	269.000000	35.000000	0.514286
749.999015	gene 4.7	235.000000	34.000000	0.882353
749.999015	gene 4A	125.000000	28.000000	3.107143
749.999015	gene 5	122.000000	37.000000	3.810811
749.999015	gene 5.3	223.000000	34.000000	0.911765
749.999015	gene 5.5	203.000000	34.000000	0.764706
749.999015	gene 5.7	216.000000	34.000000	0.441176
749.999015	gene 5.9	241.000000	34.000000	0.147059
749.999015	gene 6	162.000000	34.000000	1.617647
749.999015	gene 6.3	225.000000	33.000000	0.121212
749.999015	gene 6.5	345.000000	59.000000	0.661017
749.999015	gene 6.7	332.000000	59.000000	0.576271
749.999015	gene 7	286.000000	59.000000	0.915254
749.999015	gene 7.3	323.000000	58.000000	0.517241
749.999015	gene 7.7	323.000000	58.000000	0.862069
749.999015	gene 8	180.000000	57.000000	2.982456
749.999015	gene 9	735.000000	142.000000	1.711268
749.999015	gp-2	26.000000	18.000000	0.722222
749.999015	lysozyme-3.5	5.000000	24.000000	0.666667
749.999015	protein_kinase-0.7	333.000000	16.000000	3.437500
749.999015	rnapol-1	25.000000	15.000000	4.533333
749.999015	rnapol-3.5	126.000000	0.000000	0.000000
754.999018	E. coli B promoter	1.000000	0.000000	0.000000
754.999018	E. coli C promoter	1.000000	0.000000	0.000000
754.999018	E. coli promoter A1	1.000000	0.000000	0.000000
754.999018	E. coli promoter A2	1.000000	0.000000	0.000000
754.999018	E. coli promoter A3	1.000000	0.000000	0.000000
754.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999018	T7 promoter phi10	0.000000	0.000000	0.000000
754.999018	T7 promoter phi13	1.000000	0.000000	0.000000
754.999018	T7 promoter phi17	1.000000	0.000000	0.000000
754.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999018	T7 promoter phi9	1.000000	0.000000	0.000000
754.999018	__gene 0.3_rbs	15.000000	0.000000	0.000000
754.999018	__gene 1.1_rbs	20.000000	0.000000	0.000000
754.999018	__gene 1.2_rbs	14.000000	0.000000	0.000000
754.999018	__gene 1.3_rbs	21.000000	0.000000	0.000000
754.999018	__gene 1.4_rbs	13.000000	0.000000	0.000000
754.999018	__gene 1.7_rbs	18.000000	0.000000	0.000000
754.999018	__gene 1.8_rbs	14.000000	0.000000	0.000000
754.999018	__gene 10A_rbs	415.000000	0.000000	0.000000
754.999018	__gene 11_rbs	71.000000	0.000000	0.000000
754.999018	__gene 12_rbs	72.000000	0.000000	0.000000
754.999018	__gene 13_rbs	106.000000	0.000000	0.000000
754.999018	__gene 14_rbs	95.000000	0.000000	0.000000
754.999018	__gene 15_rbs	96.000000	0.000000	0.000000
754.999018	__gene 16_rbs	94.000000	0.000000	0.000000
754.999018	__gene 17.5_rbs	109.000000	0.000000	0.000000
754.999018	__gene 17_rbs	124.000000	0.000000	0.000000
754.999018	__gene 18.5_rbs	109.000000	0.000000	0.000000
754.999018	__gene 18.7_rbs	86.000000	0.000000	0.000000
754.999018	__gene 18_rbs	96.000000	0.000000	0.000000
754.999018	__gene 19.2_rbs	94.000000	0.000000	0.000000
754.999018	__gene 19.3_rbs	96.000000	0.000000	0.000000
754.999018	__gene 19.5_rbs	101.000000	0.000000	0.000000
754.999018	__gene 19_rbs	107.000000	0.000000	0.000000
754.999018	__gene 2.5_rbs	23.000000	0.000000	0.000000
754.999018	__gene 2.8_rbs	22.000000	0.000000	0.000000
754.999018	__gene 3.8_rbs	28.000000	0.000000	0.000000
754.999018	__gene 3_rbs	24.000000	0.000000	0.000000
754.999018	__gene 4.2_rbs	27.000000	0.000000	0.000000
754.999018	__gene 4.3_rbs	31.000000	0.000000	0.000000
754.999018	__gene 4.5_rbs	31.000000	0.000000	0.000000
754.999018	__gene 4.7_rbs	35.000000	0.000000	0.000000
754.999018	__gene 4A_rbs	22.000000	0.000000	0.000000
754.999018	__gene 5.3_rbs	31.000000	0.000000	0.000000
754.999018	__gene 5.5_rbs	27.000000	0.000000	0.000000
754.999018	__gene 5.7_rbs	31.000000	0.000000	0.000000
754.999018	__gene 5.9_rbs	27.000000	0.000000	0.000000
754.999018	__gene 5_rbs	35.000000	0.000000	0.000000
754.999018	__gene 6.3_rbs	27.000000	0.000000	0.000000
754.999018	__gene 6.5_rbs	52.000000	0.000000	0.000000
754.999018	__gene 6.7_rbs	51.000000	0.000000	0.000000
754.999018	__gene 6_rbs	32.000000	0.000000	0.000000
754.999018	__gene 7.3_rbs	52.000000	0.000000	0.000000
754.999018	__gene 7.7_rbs	56.000000	0.000000	0.000000
754.999018	__gene 7_rbs	48.000000	0.000000	0.000000
754.999018	__gene 8_rbs	53.000000	0.000000	0.000000
754.999018	__gene 9_rbs	136.000000	0.000000	0.000000
754.999018	__gp-2_rbs	18.000000	0.000000	0.000000
754.999018	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
754.999018	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
754.999018	__ribosome	4.000000	0.000000	0.000000
754.999018	__rnapol-1_rbs	11.000000	0.000000	0.000000
754.999018	bound_ecolipol	0.000000	0.000000	0.000000
754.999018	bound_ecolipol_p	1575.000000	0.000000	0.000000
754.999018	bound_ribosome	4470.000000	0.000000	0.000000
754.999018	degraded_transcript	25802.000000	0.000000	0.000000
754.999018	ecoli_genome	225.000000	0.000000	0.000000
754.999018	ecoli_transcript	31309.000000	0.000000	0.000000
754.999018	ecolipol	0.000000	0.000000	0.000000
754.999018	ecolipol-2	0.000000	0.000000	0.000000
754.999018	ecolipol-2-p	135.000000	0.000000	0.000000
754.999018	ecolipol-p	86.000000	0.000000	0.000000
754.999018	gene 0.3	468.000000	16.000000	1.187500
754.999018	gene 1.1	339.000000	24.000000	0.333333
754.999018	gene 1.2	315.000000	19.000000	1.210526
754.999018	gene 1.3	315.000000	27.000000	2.222222
754.999018	gene 1.4	158.000000	14.000000	0.285714
754.999018	gene 1.7	171.000000	19.000000	1.526316
754.999018	gene 1.8	159.000000	18.000000	0.277778
754.999018	gene 10A	1694.000000	461.000000	2.980477
754.999018	gene 11	405.000000	79.000000	1.151899
754.999018	gene 12	155.000000	76.000000	4.026316
754.999018	gene 13	522.000000	112.000000	0.937500
754.999018	gene 14	426.000000	111.000000	1.009009
754.999018	gene 15	163.000000	109.000000	3.394495
754.999018	gene 16	11.000000	97.000000	4.979381
754.999018	gene 17	299.000000	128.000000	2.992188
754.999018	gene 17.5	519.000000	120.000000	0.466667
754.999018	gene 18	485.000000	119.000000	0.546218
754.999018	gene 18.5	426.000000	117.000000	0.905983
754.999018	gene 18.7	385.000000	117.000000	0.623932
754.999018	gene 19	185.000000	117.000000	3.136752
754.999018	gene 19.2	398.000000	115.000000	0.539130
754.999018	gene 19.3	425.000000	113.000000	0.336283
754.999018	gene 19.5	448.000000	108.000000	0.231481
754.999018	gene 2.5	222.000000	24.000000	1.250000
754.999018	gene 2.8	190.000000	24.000000	0.625000
754.999018	gene 3	183.000000	24.000000	0.833333
754.999018	gene 3.8	236.000000	29.000000	0.827586
754.999018	gene 4.2	219.000000	34.000000	0.852941
754.999018	gene 4.3	266.000000	34.000000	0.441176
754.999018	gene 4.5	279.000000	35.000000	0.542857
754.999018	gene 4.7	242.000000	35.000000	0.771429
754.999018	gene 4A	130.000000	29.000000	3.034483
754.999018	gene 5	125.000000	38.000000	4.052632
754.999018	gene 5.3	233.000000	36.000000	0.833333
754.999018	gene 5.5	213.000000	36.000000	0.833333
754.999018	gene 5.7	224.000000	36.000000	0.472222
754.999018	gene 5.9	245.000000	34.000000	0.382353
754.999018	gene 6	165.000000	34.000000	1.647059
754.999018	gene 6.3	229.000000	34.000000	0.264706
754.999018	gene 6.5	363.000000	61.000000	0.721311
754.999018	gene 6.7	348.000000	59.000000	0.542373
754.999018	gene 7	297.000000	59.000000	1.016949
754.999018	gene 7.3	331.000000	59.000000	0.610169
754.999018	gene 7.7	334.000000	59.000000	0.915254
754.999018	gene 8	191.000000	59.000000	2.915254
754.999018	gene 9	769.000000	147.000000	1.666667
754.999018	gp-2	31.000000	18.000000	0.388889
754.999018	lysozyme-3.5	4.000000	24.000000	0.708333
754.999018	protein_kinase-0.7	341.000000	16.000000	3.250000
754.999018	rnapol-1	19.000000	15.000000	4.466667
754.999018	rnapol-3.5	126.000000	0.000000	0.000000
759.999005	E. coli B promoter	1.000000	0.000000	0.000000
759.999005	E. coli C promoter	1.000000	0.000000	0.000000
759.999005	E. coli promoter A1	1.000000	0.000000	0.000000
759.999005	E. coli promoter A2	1.000000	0.000000	0.000000
759.999005	E. coli promoter A3	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000
759.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999005	T7 promoter phi10	0.000000	0.000000	0.000000
759.999005	T7 promoter phi13	1.000000	0.000000	0.000000
759.999005	T7 promoter phi17	1.000000	0.000000	0.000000
759.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
759.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999005	T7 promoter phi9	1.000000	0.000000	0.000000
759.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
759.999005	__gene 1.1_rbs	19.000000	0.000000	0.000000
759.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
759.999005	__gene 1.3_rbs	27.000000	0.000000	0.000000
759.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000
759.999005	__gene 1.7_rbs	19.000000	0.000000	0.000000
759.999005	__gene 1.8_rbs	13.000000	0.000000	0.000000
759.999005	__gene 10A_rbs	423.000000	0.000000	0.000000
759.999005	__gene 11_rbs	79.000000	0.000000	0.000000
759.999005	__gene 12_rbs	71.000000	0.000000	0.000000
759.999005	__gene 13_rbs	105.000000	0.000000	0.000000
759.999005	__gene 14_rbs	102.000000	0.000000	0.000000
759.999005	__gene 15_rbs	102.000000	0.000000	0.000000
759.999005	__gene 16_rbs	92.000000	0.000000	0.000000
759.999005	__gene 17.5_rbs	117.000000	0.000000	0.000000
759.999005	__gene 17_rbs	125.000000	0.000000	0.000000
759.999005	__gene 18.5_rbs	112.000000	0.000000	0.000000
759.999005	__gene 18.7_rbs	96.000000	0.000000	0.000000
759.999005	__gene 18_rbs	109.000000	0.000000	0.000000
759.999005	__gene 19.2_rbs	88.000000	0.000000	0.000000
759.999005	__gene 19.3_rbs	99.000000	0.000000	0.000000
759.999005	__gene 19.5_rbs	108.000000	0.000000	0.000000
759.999005	__gene 19_rbs	113.000000	0.000000	0.000000
759.999005	__gene 2.5_rbs	25.000000	0.000000	0.000000
759.999005	__gene 2.8_rbs	22.000000	0.000000	0.000000
759.999005	__gene 3.8_rbs	26.000000	0.000000	0.000000
759.999005	__gene 3_rbs	21.000000	0.000000	0.000000
759.999005	__gene 4.2_rbs	33.000000	0.000000	0.000000
759.999005	__gene 4.3_rbs	31.000000	0.000000	0.000000
759.999005	__gene 4.5_rbs	34.000000	0.000000	0.000000
759.999005	__gene 4.7_rbs	32.000000	0.000000	0.000000
759.999005	__gene 4A_rbs	26.000000	0.000000	0.000000
759.999005	__gene 5.3_rbs	34.000000	0.000000	0.000000
759.999005	__gene 5.5_rbs	36.000000	0.000000	0.000000
759.999005	__gene 5.7_rbs	32.000000	0.000000	0.000000
759.999005	__gene 5.9_rbs	28.000000	0.000000	0.000000
759.999005	__gene 5_rbs	35.000000	0.000000	0.000000
759.999005	__gene 6.3_rbs	29.000000	0.000000	0.000000
759.999005	__gene 6.5_rbs	54.000000	0.000000	0.000000
759.999005	__gene 6.7_rbs	55.000000	0.000000	0.000000
759.999005	__gene 6_rbs	28.000000	0.000000	0.000000
759.999005	__gene 7.3_rbs	54.000000	0.000000	0.000000
759.999005	__gene 7.7_rbs	54.000000	0.000000	0.000000
