time	species	protein	transcript	ribo_density
749.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000
749.999003	__gene 1.7_rbs	66.000000	0.000000	0.000000
749.999003	__gene 1.8_rbs	63.000000	0.000000	0.000000
749.999003	__gene 10A_rbs	1276.000000	0.000000	0.000000
749.999003	__gene 11_rbs	209.000000	0.000000	0.000000
749.999003	__gene 12_rbs	202.000000	0.000000	0.000000
749.999003	__gene 13_rbs	350.000000	0.000000	0.000000
749.999003	__gene 14_rbs	344.000000	0.000000	0.000000
749.999003	__gene 15_rbs	330.000000	0.000000	0.000000
749.999003	__gene 16_rbs	339.000000	0.000000	0.000000
749.999003	__gene 17.5_rbs	438.000000	0.000000	0.000000
749.999003	__gene 17_rbs	462.000000	0.000000	0.000000
749.999003	__gene 18.5_rbs	442.000000	0.000000	0.000000
749.999003	__gene 18.7_rbs	409.000000	0.000000	0.000000
749.999003	__gene 18_rbs	424.000000	0.000000	0.000000
749.999003	__gene 19.2_rbs	408.000000	0.000000	0.000000
749.999003	__gene 19.3_rbs	424.000000	0.000000	0.000000
749.999003	__gene 19.5_rbs	427.000000	0.000000	0.000000
749.999003	__gene 19_rbs	434.000000	0.000000	0.000000
749.999003	__gene 2.5_rbs	82.000000	0.000000	0.000000
749.999003	__gene 2.8_rbs	78.000000	0.000000	0.000000
749.999003	__gene 3.8_rbs	94.000000	0.000000	0.000000
749.999003	__gene 3_rbs	78.000000	0.000000	0.000000
749.999003	__gene 4.2_rbs	95.000000	0.000000	0.000000
749.999003	__gene 4.3_rbs	103.000000	0.000000	0.000000
749.999003	__gene 4.5_rbs	116.000000	0.000000	0.000000
749.999003	__gene 4.7_rbs	116.000000	0.000000	0.000000
749.999003	__gene 4A_rbs	87.000000	0.000000	0.000000
749.999003	__gene 5.3_rbs	122.000000	0.000000	0.000000
749.999003	__gene 5.5_rbs	120.000000	0.000000	0.000000
749.999003	__gene 5.7_rbs	117.000000	0.000000	0.000000
749.999003	__gene 5.9_rbs	121.000000	0.000000	0.000000
749.999003	__gene 5_rbs	129.000000	0.000000	0.000000
749.999003	__gene 6.3_rbs	119.000000	0.000000	0.000000
749.999003	__gene 6.5_rbs	230.000000	0.000000	0.000000
749.999003	__gene 6.7_rbs	231.000000	0.000000	0.000000
749.999003	__gene 6_rbs	108.000000	0.000000	0.000000
749.999003	__gene 7.3_rbs	224.000000	0.000000	0.000000
749.999003	__gene 7.7_rbs	229.000000	0.000000	0.000000
749.999003	__gene 7_rbs	226.000000	0.000000	0.000000
749.999003	__gene 8_rbs	214.000000	0.000000	0.000000
749.999003	__gene 9_rbs	542.000000	0.000000	0.000000
749.999003	__gp-2_rbs	64.000000	0.000000	0.000000
749.999003	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
749.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
749.999003	__ribosome	1.000000	0.000000	0.000000
749.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
749.999003	bound_ecolipol	0.000000	0.000000	0.000000
749.999003	bound_ecolipol_p	1397.000000	0.000000	0.000000
749.999003	bound_ribosome	1620.000000	0.000000	0.000000
749.999003	degraded_transcript	26796.000000	0.000000	0.000000
749.999003	ecoli_genome	403.000000	0.000000	0.000000
749.999003	ecoli_transcript	29887.000000	0.000000	0.000000
749.999003	ecolipol	0.000000	0.000000	0.000000
749.999003	ecolipol-2	0.000000	0.000000	0.000000
749.999003	ecolipol-2-p	366.000000	0.000000	0.000000
749.999003	ecolipol-p	36.000000	0.000000	0.000000
749.999003	gene 0.3	582.000000	15.000000	0.533333
749.999003	gene 1.1	572.000000	43.000000	0.046512
749.999003	gene 1.2	403.000000	30.000000	0.433333
749.999003	gene 1.3	642.000000	56.000000	1.107143
749.999003	gene 1.4	352.000000	34.000000	0.147059
749.999003	gene 1.7	596.000000	66.000000	0.454545
749.999003	gene 1.8	534.000000	66.000000	0.106061
749.999003	gene 10A	7252.000000	1333.000000	1.288822
749.999003	gene 11	1411.000000	216.000000	0.527778
749.999003	gene 12	988.000000	212.000000	1.863208
749.999003	gene 13	2033.000000	366.000000	0.420765
749.999003	gene 14	1869.000000	364.000000	0.497253
749.999003	gene 15	1363.000000	361.000000	1.786704
749.999003	gene 16	857.000000	350.000000	3.077143
749.999003	gene 17	1891.000000	473.000000	1.317125
749.999003	gene 17.5	2300.000000	458.000000	0.246725
749.999003	gene 18	1961.000000	457.000000	0.225383
749.999003	gene 18.5	2080.000000	456.000000	0.442982
749.999003	gene 18.7	1961.000000	454.000000	0.262115
749.999003	gene 19	1615.000000	451.000000	1.467849
749.999003	gene 19.2	1976.000000	446.000000	0.248879
749.999003	gene 19.3	1981.000000	442.000000	0.156109
749.999003	gene 19.5	2032.000000	434.000000	0.101382
749.999003	gene 2.5	654.000000	83.000000	0.397590
749.999003	gene 2.8	587.000000	83.000000	0.313253
749.999003	gene 3	542.000000	83.000000	0.373494
749.999003	gene 3.8	702.000000	96.000000	0.437500
749.999003	gene 4.2	702.000000	107.000000	0.345794
749.999003	gene 4.3	805.000000	105.000000	0.104762
749.999003	gene 4.5	915.000000	120.000000	0.158333
749.999003	gene 4.7	926.000000	119.000000	0.352941
749.999003	gene 4A	474.000000	95.000000	1.326316
749.999003	gene 5	838.000000	132.000000	1.545455
749.999003	gene 5.3	984.000000	126.000000	0.325397
749.999003	gene 5.5	915.000000	126.000000	0.238095
749.999003	gene 5.7	885.000000	125.000000	0.168000
749.999003	gene 5.9	789.000000	125.000000	0.144000
749.999003	gene 6	793.000000	125.000000	0.800000
749.999003	gene 6.3	857.000000	125.000000	0.112000
749.999003	gene 6.5	1531.000000	238.000000	0.210084
749.999003	gene 6.7	1458.000000	238.000000	0.247899
749.999003	gene 7	1446.000000	237.000000	0.375527
749.999003	gene 7.3	1447.000000	237.000000	0.168776
749.999003	gene 7.7	1475.000000	236.000000	0.330508
749.999003	gene 8	1153.000000	233.000000	1.283262
749.999003	gene 9	3142.000000	556.000000	0.733813
749.999003	gp-2	176.000000	66.000000	0.090909
749.999003	lysozyme-3.5	115.000000	83.000000	0.421687
749.999003	protein_kinase-0.7	377.000000	15.000000	1.866667
749.999003	rnapol-1	1.000000	16.000000	2.187500
749.999003	rnapol-3.5	285.000000	0.000000	0.000000
754.999001	E. coli B promoter	1.000000	0.000000	0.000000
754.999001	E. coli C promoter	1.000000	0.000000	0.000000
754.999001	E. coli promoter A1	1.000000	0.000000	0.000000
754.999001	E. coli promoter A2	1.000000	0.000000	0.000000
754.999001	E. coli promoter A3	1.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999001	T7 promoter phi10	0.000000	0.000000	0.000000
754.999001	T7 promoter phi13	1.000000	0.000000	0.000000
754.999001	T7 promoter phi17	1.000000	0.000000	0.000000
754.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999001	T7 promoter phi9	1.000000	0.000000	0.000000
754.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
754.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
754.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
754.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
754.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
754.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
754.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
754.999001	__gene 10A_rbs	1307.000000	0.000000	0.000000
754.999001	__gene 11_rbs	210.000000	0.000000	0.000000
754.999001	__gene 12_rbs	206.000000	0.000000	0.000000
754.999001	__gene 13_rbs	364.000000	0.000000	0.000000
754.999001	__gene 14_rbs	352.000000	0.000000	0.000000
754.999001	__gene 15_rbs	344.000000	0.000000	0.000000
754.999001	__gene 16_rbs	343.000000	0.000000	0.000000
754.999001	__gene 17.5_rbs	453.000000	0.000000	0.000000
754.999001	__gene 17_rbs	468.000000	0.000000	0.000000
754.999001	__gene 18.5_rbs	442.000000	0.000000	0.000000
754.999001	__gene 18.7_rbs	420.000000	0.000000	0.000000
754.999001	__gene 18_rbs	432.000000	0.000000	0.000000
754.999001	__gene 19.2_rbs	414.000000	0.000000	0.000000
754.999001	__gene 19.3_rbs	422.000000	0.000000	0.000000
754.999001	__gene 19.5_rbs	430.000000	0.000000	0.000000
754.999001	__gene 19_rbs	435.000000	0.000000	0.000000
754.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000
754.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
754.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
754.999001	__gene 3_rbs	80.000000	0.000000	0.000000
754.999001	__gene 4.2_rbs	99.000000	0.000000	0.000000
754.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
754.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000
754.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
754.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
754.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000
754.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000
754.999001	__gene 5.7_rbs	120.000000	0.000000	0.000000
754.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
754.999001	__gene 5_rbs	128.000000	0.000000	0.000000
754.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000
754.999001	__gene 6.5_rbs	226.000000	0.000000	0.000000
754.999001	__gene 6.7_rbs	226.000000	0.000000	0.000000
754.999001	__gene 6_rbs	116.000000	0.000000	0.000000
754.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000
754.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
754.999001	__gene 7_rbs	227.000000	0.000000	0.000000
754.999001	__gene 8_rbs	222.000000	0.000000	0.000000
754.999001	__gene 9_rbs	549.000000	0.000000	0.000000
754.999001	__gp-2_rbs	60.000000	0.000000	0.000000
754.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
754.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
754.999001	__ribosome	1.000000	0.000000	0.000000
754.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
754.999001	bound_ecolipol	0.000000	0.000000	0.000000
754.999001	bound_ecolipol_p	1420.000000	0.000000	0.000000
754.999001	bound_ribosome	1569.000000	0.000000	0.000000
754.999001	degraded_transcript	27078.000000	0.000000	0.000000
754.999001	ecoli_genome	380.000000	0.000000	0.000000
754.999001	ecoli_transcript	29928.000000	0.000000	0.000000
754.999001	ecolipol	0.000000	0.000000	0.000000
754.999001	ecolipol-2	0.000000	0.000000	0.000000
754.999001	ecolipol-2-p	343.000000	0.000000	0.000000
754.999001	ecolipol-p	37.000000	0.000000	0.000000
754.999001	gene 0.3	582.000000	15.000000	0.733333
754.999001	gene 1.1	573.000000	43.000000	0.046512
754.999001	gene 1.2	403.000000	30.000000	0.500000
754.999001	gene 1.3	649.000000	56.000000	1.089286
754.999001	gene 1.4	356.000000	39.000000	0.102564
754.999001	gene 1.7	601.000000	70.000000	0.500000
754.999001	gene 1.8	539.000000	66.000000	0.136364
754.999001	gene 10A	7385.000000	1352.000000	1.253698
754.999001	gene 11	1439.000000	218.000000	0.509174
754.999001	gene 12	997.000000	216.000000	1.898148
754.999001	gene 13	2066.000000	374.000000	0.417112
754.999001	gene 14	1907.000000	371.000000	0.485175
754.999001	gene 15	1398.000000	367.000000	1.743869
754.999001	gene 16	892.000000	353.000000	3.045326
754.999001	gene 17	1927.000000	481.000000	1.324324
754.999001	gene 17.5	2360.000000	468.000000	0.217949
754.999001	gene 18	2006.000000	465.000000	0.223656
754.999001	gene 18.5	2117.000000	463.000000	0.460043
754.999001	gene 18.7	2000.000000	462.000000	0.251082
754.999001	gene 19	1656.000000	459.000000	1.455338
754.999001	gene 19.2	2025.000000	456.000000	0.247807
754.999001	gene 19.3	2021.000000	451.000000	0.133038
754.999001	gene 19.5	2061.000000	444.000000	0.119369
754.999001	gene 2.5	659.000000	83.000000	0.361446
754.999001	gene 2.8	597.000000	83.000000	0.289157
754.999001	gene 3	552.000000	83.000000	0.373494
754.999001	gene 3.8	714.000000	97.000000	0.402062
754.999001	gene 4.2	718.000000	111.000000	0.252252
754.999001	gene 4.3	810.000000	110.000000	0.136364
754.999001	gene 4.5	925.000000	126.000000	0.166667
754.999001	gene 4.7	937.000000	125.000000	0.392000
754.999001	gene 4A	479.000000	97.000000	1.350515
754.999001	gene 5	848.000000	134.000000	1.582090
754.999001	gene 5.3	997.000000	128.000000	0.328125
754.999001	gene 5.5	922.000000	128.000000	0.289062
754.999001	gene 5.7	898.000000	127.000000	0.149606
754.999001	gene 5.9	805.000000	127.000000	0.086614
754.999001	gene 6	802.000000	127.000000	0.834646
754.999001	gene 6.3	868.000000	125.000000	0.080000
754.999001	gene 6.5	1547.000000	240.000000	0.262500
754.999001	gene 6.7	1485.000000	239.000000	0.255230
754.999001	gene 7	1466.000000	239.000000	0.372385
754.999001	gene 7.3	1461.000000	239.000000	0.213389
754.999001	gene 7.7	1497.000000	238.000000	0.306723
754.999001	gene 8	1176.000000	238.000000	1.268908
754.999001	gene 9	3198.000000	562.000000	0.720641
754.999001	gp-2	204.000000	66.000000	0.151515
754.999001	lysozyme-3.5	121.000000	83.000000	0.397590
754.999001	protein_kinase-0.7	377.000000	15.000000	2.000000
754.999001	rnapol-1	0.000000	16.000000	2.375000
754.999001	rnapol-3.5	292.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1312.000000	0.000000	0.000000
759.999000	__gene 11_rbs	217.000000	0.000000	0.000000
759.999000	__gene 12_rbs	210.000000	0.000000	0.000000
759.999000	__gene 13_rbs	371.000000	0.000000	0.000000
759.999000	__gene 14_rbs	353.000000	0.000000	0.000000
759.999000	__gene 15_rbs	358.000000	0.000000	0.000000
759.999000	__gene 16_rbs	344.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	465.000000	0.000000	0.000000
759.999000	__gene 17_rbs	483.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	465.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	425.000000	0.000000	0.000000
759.999000	__gene 18_rbs	444.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	428.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	426.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	443.000000	0.000000	0.000000
759.999000	__gene 19_rbs	454.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
759.999000	__gene 3_rbs	75.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
759.999000	__gene 5_rbs	137.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
759.999000	__gene 6_rbs	123.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000
759.999000	__gene 7_rbs	232.000000	0.000000	0.000000
759.999000	__gene 8_rbs	223.000000	0.000000	0.000000
759.999000	__gene 9_rbs	555.000000	0.000000	0.000000
759.999000	__gp-2_rbs	67.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
759.999000	bound_ribosome	1575.000000	0.000000	0.000000
759.999000	degraded_transcript	27389.000000	0.000000	0.000000
759.999000	ecoli_genome	375.000000	0.000000	0.000000
759.999000	ecoli_transcript	29903.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	343.000000	0.000000	0.000000
759.999000	ecolipol-p	32.000000	0.000000	0.000000
759.999000	gene 0.3	586.000000	15.000000	0.666667
759.999000	gene 1.1	577.000000	45.000000	0.111111
759.999000	gene 1.2	403.000000	31.000000	0.548387
759.999000	gene 1.3	660.000000	57.000000	0.964912
759.999000	gene 1.4	359.000000	39.000000	0.179487
759.999000	gene 1.7	606.000000	71.000000	0.450704
759.999000	gene 1.8	547.000000	71.000000	0.112676
759.999000	gene 10A	7529.000000	1369.000000	1.233017
759.999000	gene 11	1457.000000	221.000000	0.488688
759.999000	gene 12	1017.000000	219.000000	1.890411
759.999000	gene 13	2109.000000	379.000000	0.377309
759.999000	gene 14	1934.000000	376.000000	0.494681
759.999000	gene 15	1420.000000	374.000000	1.708556
759.999000	gene 16	914.000000	360.000000	3.038889
759.999000	gene 17	1963.000000	490.000000	1.326531
759.999000	gene 17.5	2417.000000	477.000000	0.190776
759.999000	gene 18	2043.000000	475.000000	0.237895
759.999000	gene 18.5	2175.000000	473.000000	0.424947
759.999000	gene 18.7	2048.000000	472.000000	0.235169
759.999000	gene 19	1696.000000	469.000000	1.428571
759.999000	gene 19.2	2072.000000	464.000000	0.252155
759.999000	gene 19.3	2058.000000	458.000000	0.124454
759.999000	gene 19.5	2096.000000	454.000000	0.125551
759.999000	gene 2.5	671.000000	87.000000	0.275862
759.999000	gene 2.8	603.000000	83.000000	0.289157
759.999000	gene 3	558.000000	83.000000	0.385542
759.999000	gene 3.8	725.000000	97.000000	0.381443
759.999000	gene 4.2	729.000000	113.000000	0.238938
759.999000	gene 4.3	818.000000	112.000000	0.151786
759.999000	gene 4.5	931.000000	128.000000	0.195312
759.999000	gene 4.7	954.000000	127.000000	0.330709
759.999000	gene 4A	487.000000	97.000000	1.309278
759.999000	gene 5	860.000000	140.000000	1.528571
759.999000	gene 5.3	1010.000000	132.000000	0.325758
759.999000	gene 5.5	936.000000	132.000000	0.257576
759.999000	gene 5.7	909.000000	131.000000	0.129771
759.999000	gene 5.9	814.000000	130.000000	0.169231
759.999000	gene 6	812.000000	130.000000	0.815385
759.999000	gene 6.3	875.000000	127.000000	0.133858
759.999000	gene 6.5	1574.000000	243.000000	0.271605
759.999000	gene 6.7	1511.000000	242.000000	0.256198
759.999000	gene 7	1495.000000	241.000000	0.323651
759.999000	gene 7.3	1482.000000	241.000000	0.211618
759.999000	gene 7.7	1518.000000	240.000000	0.308333
759.999000	gene 8	1198.000000	239.000000	1.292887
759.999000	gene 9	3262.000000	574.000000	0.696864
759.999000	gp-2	207.000000	70.000000	0.157143
759.999000	lysozyme-3.5	133.000000	83.000000	0.313253
759.999000	protein_kinase-0.7	378.000000	15.000000	1.933333
759.999000	rnapol-1	1.000000	16.000000	2.375000
759.999000	rnapol-3.5	293.000000	0.000000	0.000000
764.999004	E. coli B promoter	1.000000	0.000000	0.000000
764.999004	E. coli C promoter	1.000000	0.000000	0.000000
764.999004	E. coli promoter A1	1.000000	0.000000	0.000000
764.999004	E. coli promoter A2	1.000000	0.000000	0.000000
764.999004	E. coli promoter A3	1.000000	0.000000	0.000000
764.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999004	T7 promoter phi10	0.000000	0.000000	0.000000
764.999004	T7 promoter phi13	0.000000	0.000000	0.000000
764.999004	T7 promoter phi17	1.000000	0.000000	0.000000
764.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
764.999004	T7 promoter phi9	0.000000	0.000000	0.000000
764.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
764.999004	__gene 1.1_rbs	44.000000	0.000000	0.000000
764.999004	__gene 1.2_rbs	31.000000	0.000000	0.000000
764.999004	__gene 1.3_rbs	52.000000	0.000000	0.000000
764.999004	__gene 1.4_rbs	37.000000	0.000000	0.000000
764.999004	__gene 1.7_rbs	70.000000	0.000000	0.000000
764.999004	__gene 1.8_rbs	64.000000	0.000000	0.000000
764.999004	__gene 10A_rbs	1334.000000	0.000000	0.000000
764.999004	__gene 11_rbs	220.000000	0.000000	0.000000
764.999004	__gene 12_rbs	216.000000	0.000000	0.000000
764.999004	__gene 13_rbs	369.000000	0.000000	0.000000
764.999004	__gene 14_rbs	354.000000	0.000000	0.000000
764.999004	__gene 15_rbs	364.000000	0.000000	0.000000
764.999004	__gene 16_rbs	356.000000	0.000000	0.000000
764.999004	__gene 17.5_rbs	467.000000	0.000000	0.000000
764.999004	__gene 17_rbs	490.000000	0.000000	0.000000
764.999004	__gene 18.5_rbs	472.000000	0.000000	0.000000
764.999004	__gene 18.7_rbs	443.000000	0.000000	0.000000
764.999004	__gene 18_rbs	460.000000	0.000000	0.000000
764.999004	__gene 19.2_rbs	434.000000	0.000000	0.000000
764.999004	__gene 19.3_rbs	435.000000	0.000000	0.000000
764.999004	__gene 19.5_rbs	453.000000	0.000000	0.000000
764.999004	__gene 19_rbs	463.000000	0.000000	0.000000
764.999004	__gene 2.5_rbs	86.000000	0.000000	0.000000
764.999004	__gene 2.8_rbs	83.000000	0.000000	0.000000
764.999004	__gene 3.8_rbs	94.000000	0.000000	0.000000
764.999004	__gene 3_rbs	84.000000	0.000000	0.000000
764.999004	__gene 4.2_rbs	107.000000	0.000000	0.000000
764.999004	__gene 4.3_rbs	106.000000	0.000000	0.000000
764.999004	__gene 4.5_rbs	126.000000	0.000000	0.000000
764.999004	__gene 4.7_rbs	124.000000	0.000000	0.000000
764.999004	__gene 4A_rbs	85.000000	0.000000	0.000000
764.999004	__gene 5.3_rbs	130.000000	0.000000	0.000000
764.999004	__gene 5.5_rbs	129.000000	0.000000	0.000000
764.999004	__gene 5.7_rbs	129.000000	0.000000	0.000000
764.999004	__gene 5.9_rbs	124.000000	0.000000	0.000000
764.999004	__gene 5_rbs	140.000000	0.000000	0.000000
764.999004	__gene 6.3_rbs	127.000000	0.000000	0.000000
764.999004	__gene 6.5_rbs	240.000000	0.000000	0.000000
764.999004	__gene 6.7_rbs	232.000000	0.000000	0.000000
764.999004	__gene 6_rbs	120.000000	0.000000	0.000000
764.999004	__gene 7.3_rbs	234.000000	0.000000	0.000000
764.999004	__gene 7.7_rbs	236.000000	0.000000	0.000000
764.999004	__gene 7_rbs	228.000000	0.000000	0.000000
764.999004	__gene 8_rbs	235.000000	0.000000	0.000000
764.999004	__gene 9_rbs	565.000000	0.000000	0.000000
764.999004	__gp-2_rbs	70.000000	0.000000	0.000000
764.999004	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
764.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
764.999004	__ribosome	1.000000	0.000000	0.000000
764.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
764.999004	bound_ecolipol	0.000000	0.000000	0.000000
764.999004	bound_ecolipol_p	1417.000000	0.000000	0.000000
764.999004	bound_ribosome	1559.000000	0.000000	0.000000
764.999004	degraded_transcript	27665.000000	0.000000	0.000000
764.999004	ecoli_genome	383.000000	0.000000	0.000000
764.999004	ecoli_transcript	29926.000000	0.000000	0.000000
764.999004	ecolipol	0.000000	0.000000	0.000000
764.999004	ecolipol-2	0.000000	0.000000	0.000000
764.999004	ecolipol-2-p	356.000000	0.000000	0.000000
764.999004	ecolipol-p	27.000000	0.000000	0.000000
764.999004	gene 0.3	587.000000	15.000000	0.666667
764.999004	gene 1.1	582.000000	45.000000	0.066667
764.999004	gene 1.2	405.000000	32.000000	0.531250
764.999004	gene 1.3	664.000000	58.000000	1.034483
764.999004	gene 1.4	363.000000	40.000000	0.225000
764.999004	gene 1.7	612.000000	71.000000	0.450704
764.999004	gene 1.8	553.000000	71.000000	0.112676
764.999004	gene 10A	7669.000000	1387.000000	1.215573
764.999004	gene 11	1477.000000	224.000000	0.491071
764.999004	gene 12	1036.000000	223.000000	1.869955
764.999004	gene 13	2152.000000	385.000000	0.381818
764.999004	gene 14	1978.000000	383.000000	0.488251
764.999004	gene 15	1451.000000	379.000000	1.693931
764.999004	gene 16	954.000000	368.000000	2.978261
764.999004	gene 17	2009.000000	500.000000	1.314000
764.999004	gene 17.5	2468.000000	484.000000	0.204545
764.999004	gene 18	2090.000000	483.000000	0.209110
764.999004	gene 18.5	2216.000000	481.000000	0.411642
764.999004	gene 18.7	2089.000000	480.000000	0.243750
764.999004	gene 19	1750.000000	478.000000	1.380753
764.999004	gene 19.2	2118.000000	474.000000	0.223629
