time	species	protein	transcript	ribo_density
684.999031	__gene 5.9_rbs	17.000000	0.000000	0.000000
684.999031	__gene 5_rbs	16.000000	0.000000	0.000000
684.999031	__gene 6.3_rbs	14.000000	0.000000	0.000000
684.999031	__gene 6.5_rbs	28.000000	0.000000	0.000000
684.999031	__gene 6.7_rbs	26.000000	0.000000	0.000000
684.999031	__gene 6_rbs	14.000000	0.000000	0.000000
684.999031	__gene 7.3_rbs	28.000000	0.000000	0.000000
684.999031	__gene 7.7_rbs	27.000000	0.000000	0.000000
684.999031	__gene 7_rbs	29.000000	0.000000	0.000000
684.999031	__gene 8_rbs	24.000000	0.000000	0.000000
684.999031	__gene 9_rbs	92.000000	0.000000	0.000000
684.999031	__gp-2_rbs	8.000000	0.000000	0.000000
684.999031	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
684.999031	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
684.999031	__ribosome	2.000000	0.000000	0.000000
684.999031	__rnapol-1_rbs	8.000000	0.000000	0.000000
684.999031	bound_ecolipol	0.000000	0.000000	0.000000
684.999031	bound_ecolipol_p	1639.000000	0.000000	0.000000
684.999031	bound_ribosome	6258.000000	0.000000	0.000000
684.999031	degraded_transcript	21699.000000	0.000000	0.000000
684.999031	ecoli_genome	161.000000	0.000000	0.000000
684.999031	ecoli_transcript	28784.000000	0.000000	0.000000
684.999031	ecolipol	0.000000	0.000000	0.000000
684.999031	ecolipol-2	0.000000	0.000000	0.000000
684.999031	ecolipol-2-p	66.000000	0.000000	0.000000
684.999031	ecolipol-p	93.000000	0.000000	0.000000
684.999031	gene 0.3	375.000000	12.000000	2.166667
684.999031	gene 1.1	256.000000	16.000000	0.312500
684.999031	gene 1.2	218.000000	13.000000	2.461538
684.999031	gene 1.3	202.000000	17.000000	3.058824
684.999031	gene 1.4	82.000000	7.000000	0.571429
684.999031	gene 1.7	89.000000	10.000000	2.200000
684.999031	gene 1.8	78.000000	10.000000	0.800000
684.999031	gene 10A	656.000000	297.000000	4.033670
684.999031	gene 11	167.000000	40.000000	1.525000
684.999031	gene 12	27.000000	39.000000	4.743590
684.999031	gene 13	160.000000	52.000000	1.115385
684.999031	gene 14	132.000000	51.000000	1.254902
684.999031	gene 15	30.000000	49.000000	3.775510
684.999031	gene 16	0.000000	42.000000	4.619048
684.999031	gene 17	34.000000	59.000000	3.322034
684.999031	gene 17.5	160.000000	53.000000	0.603774
684.999031	gene 18	124.000000	53.000000	0.547170
684.999031	gene 18.5	118.000000	53.000000	1.339623
684.999031	gene 18.7	116.000000	53.000000	0.698113
684.999031	gene 19	11.000000	51.000000	3.333333
684.999031	gene 19.2	107.000000	48.000000	0.541667
684.999031	gene 19.3	134.000000	46.000000	0.347826
684.999031	gene 19.5	119.000000	43.000000	0.395349
684.999031	gene 2.5	150.000000	14.000000	1.714286
684.999031	gene 2.8	129.000000	14.000000	0.428571
684.999031	gene 3	134.000000	14.000000	1.000000
684.999031	gene 3.8	173.000000	16.000000	1.250000
684.999031	gene 4.2	129.000000	18.000000	1.000000
684.999031	gene 4.3	165.000000	17.000000	0.588235
684.999031	gene 4.5	177.000000	17.000000	1.058824
684.999031	gene 4.7	165.000000	17.000000	1.117647
684.999031	gene 4A	72.000000	16.000000	3.875000
684.999031	gene 5	79.000000	18.000000	5.833333
684.999031	gene 5.3	152.000000	18.000000	1.444444
684.999031	gene 5.5	147.000000	18.000000	1.055556
684.999031	gene 5.7	149.000000	18.000000	0.333333
684.999031	gene 5.9	145.000000	18.000000	0.277778
684.999031	gene 6	92.000000	18.000000	2.166667
684.999031	gene 6.3	139.000000	17.000000	0.294118
684.999031	gene 6.5	225.000000	31.000000	0.774194
684.999031	gene 6.7	188.000000	31.000000	0.548387
684.999031	gene 7	175.000000	31.000000	1.096774
684.999031	gene 7.3	196.000000	31.000000	0.870968
684.999031	gene 7.7	198.000000	31.000000	1.193548
684.999031	gene 8	73.000000	29.000000	4.172414
684.999031	gene 9	465.000000	100.000000	2.360000
684.999031	gp-2	13.000000	10.000000	0.200000
684.999031	lysozyme-3.5	1.000000	13.000000	0.923077
684.999031	protein_kinase-0.7	268.000000	12.000000	5.333333
684.999031	rnapol-1	47.000000	12.000000	6.833333
684.999031	rnapol-3.5	65.000000	0.000000	0.000000
689.999019	E. coli B promoter	1.000000	0.000000	0.000000
689.999019	E. coli C promoter	1.000000	0.000000	0.000000
689.999019	E. coli promoter A1	1.000000	0.000000	0.000000
689.999019	E. coli promoter A2	1.000000	0.000000	0.000000
689.999019	E. coli promoter A3	1.000000	0.000000	0.000000
689.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999019	T7 promoter phi10	0.000000	0.000000	0.000000
689.999019	T7 promoter phi13	0.000000	0.000000	0.000000
689.999019	T7 promoter phi17	0.000000	0.000000	0.000000
689.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999019	T7 promoter phi9	1.000000	0.000000	0.000000
689.999019	__gene 0.3_rbs	12.000000	0.000000	0.000000
689.999019	__gene 1.1_rbs	15.000000	0.000000	0.000000
689.999019	__gene 1.2_rbs	8.000000	0.000000	0.000000
689.999019	__gene 1.3_rbs	14.000000	0.000000	0.000000
689.999019	__gene 1.4_rbs	3.000000	0.000000	0.000000
689.999019	__gene 1.7_rbs	10.000000	0.000000	0.000000
689.999019	__gene 1.8_rbs	9.000000	0.000000	0.000000
689.999019	__gene 10A_rbs	260.000000	0.000000	0.000000
689.999019	__gene 11_rbs	36.000000	0.000000	0.000000
689.999019	__gene 12_rbs	37.000000	0.000000	0.000000
689.999019	__gene 13_rbs	52.000000	0.000000	0.000000
689.999019	__gene 14_rbs	45.000000	0.000000	0.000000
689.999019	__gene 15_rbs	41.000000	0.000000	0.000000
689.999019	__gene 16_rbs	36.000000	0.000000	0.000000
689.999019	__gene 17.5_rbs	56.000000	0.000000	0.000000
689.999019	__gene 17_rbs	55.000000	0.000000	0.000000
689.999019	__gene 18.5_rbs	49.000000	0.000000	0.000000
689.999019	__gene 18.7_rbs	37.000000	0.000000	0.000000
689.999019	__gene 18_rbs	47.000000	0.000000	0.000000
689.999019	__gene 19.2_rbs	39.000000	0.000000	0.000000
689.999019	__gene 19.3_rbs	39.000000	0.000000	0.000000
689.999019	__gene 19.5_rbs	46.000000	0.000000	0.000000
689.999019	__gene 19_rbs	46.000000	0.000000	0.000000
689.999019	__gene 2.5_rbs	14.000000	0.000000	0.000000
689.999019	__gene 2.8_rbs	12.000000	0.000000	0.000000
689.999019	__gene 3.8_rbs	16.000000	0.000000	0.000000
689.999019	__gene 3_rbs	12.000000	0.000000	0.000000
689.999019	__gene 4.2_rbs	15.000000	0.000000	0.000000
689.999019	__gene 4.3_rbs	13.000000	0.000000	0.000000
689.999019	__gene 4.5_rbs	15.000000	0.000000	0.000000
689.999019	__gene 4.7_rbs	18.000000	0.000000	0.000000
689.999019	__gene 4A_rbs	11.000000	0.000000	0.000000
689.999019	__gene 5.3_rbs	17.000000	0.000000	0.000000
689.999019	__gene 5.5_rbs	12.000000	0.000000	0.000000
689.999019	__gene 5.7_rbs	15.000000	0.000000	0.000000
689.999019	__gene 5.9_rbs	16.000000	0.000000	0.000000
689.999019	__gene 5_rbs	16.000000	0.000000	0.000000
689.999019	__gene 6.3_rbs	12.000000	0.000000	0.000000
689.999019	__gene 6.5_rbs	24.000000	0.000000	0.000000
689.999019	__gene 6.7_rbs	28.000000	0.000000	0.000000
689.999019	__gene 6_rbs	13.000000	0.000000	0.000000
689.999019	__gene 7.3_rbs	25.000000	0.000000	0.000000
689.999019	__gene 7.7_rbs	27.000000	0.000000	0.000000
689.999019	__gene 7_rbs	28.000000	0.000000	0.000000
689.999019	__gene 8_rbs	24.000000	0.000000	0.000000
689.999019	__gene 9_rbs	94.000000	0.000000	0.000000
689.999019	__gp-2_rbs	9.000000	0.000000	0.000000
689.999019	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
689.999019	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
689.999019	__ribosome	6.000000	0.000000	0.000000
689.999019	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999019	bound_ecolipol	0.000000	0.000000	0.000000
689.999019	bound_ecolipol_p	1634.000000	0.000000	0.000000
689.999019	bound_ribosome	6099.000000	0.000000	0.000000
689.999019	degraded_transcript	21942.000000	0.000000	0.000000
689.999019	ecoli_genome	166.000000	0.000000	0.000000
689.999019	ecoli_transcript	29031.000000	0.000000	0.000000
689.999019	ecolipol	0.000000	0.000000	0.000000
689.999019	ecolipol-2	0.000000	0.000000	0.000000
689.999019	ecolipol-2-p	61.000000	0.000000	0.000000
689.999019	ecolipol-p	103.000000	0.000000	0.000000
689.999019	gene 0.3	381.000000	12.000000	1.833333
689.999019	gene 1.1	261.000000	16.000000	0.187500
689.999019	gene 1.2	230.000000	13.000000	2.153846
689.999019	gene 1.3	208.000000	17.000000	2.941176
689.999019	gene 1.4	84.000000	7.000000	0.571429
689.999019	gene 1.7	94.000000	10.000000	1.900000
689.999019	gene 1.8	84.000000	10.000000	0.600000
689.999019	gene 10A	721.000000	308.000000	4.016234
689.999019	gene 11	179.000000	41.000000	1.560976
689.999019	gene 12	34.000000	40.000000	4.775000
689.999019	gene 13	170.000000	55.000000	1.236364
689.999019	gene 14	149.000000	54.000000	1.185185
689.999019	gene 15	34.000000	52.000000	3.826923
689.999019	gene 16	0.000000	45.000000	4.866667
689.999019	gene 17	40.000000	62.000000	3.451613
689.999019	gene 17.5	183.000000	56.000000	0.410714
689.999019	gene 18	137.000000	55.000000	0.581818
689.999019	gene 18.5	132.000000	54.000000	1.351852
689.999019	gene 18.7	129.000000	54.000000	0.796296
689.999019	gene 19	18.000000	53.000000	3.452830
689.999019	gene 19.2	119.000000	53.000000	0.547170
689.999019	gene 19.3	138.000000	50.000000	0.560000
689.999019	gene 19.5	131.000000	48.000000	0.312500
689.999019	gene 2.5	155.000000	14.000000	1.500000
689.999019	gene 2.8	130.000000	14.000000	0.642857
689.999019	gene 3	137.000000	14.000000	1.142857
689.999019	gene 3.8	181.000000	17.000000	0.941176
689.999019	gene 4.2	140.000000	18.000000	0.666667
689.999019	gene 4.3	172.000000	18.000000	0.555556
689.999019	gene 4.5	188.000000	19.000000	0.894737
689.999019	gene 4.7	169.000000	19.000000	1.105263
689.999019	gene 4A	75.000000	17.000000	3.882353
689.999019	gene 5	83.000000	20.000000	5.550000
689.999019	gene 5.3	157.000000	18.000000	1.500000
689.999019	gene 5.5	155.000000	18.000000	0.888889
689.999019	gene 5.7	152.000000	18.000000	0.500000
689.999019	gene 5.9	148.000000	18.000000	0.500000
689.999019	gene 6	99.000000	18.000000	2.166667
689.999019	gene 6.3	143.000000	18.000000	0.722222
689.999019	gene 6.5	237.000000	32.000000	0.781250
689.999019	gene 6.7	195.000000	32.000000	0.531250
689.999019	gene 7	181.000000	32.000000	1.093750
689.999019	gene 7.3	206.000000	31.000000	1.032258
689.999019	gene 7.7	213.000000	31.000000	1.096774
689.999019	gene 8	80.000000	31.000000	3.903226
689.999019	gene 9	497.000000	104.000000	2.307692
689.999019	gp-2	19.000000	10.000000	0.500000
689.999019	lysozyme-3.5	1.000000	14.000000	1.071429
689.999019	protein_kinase-0.7	273.000000	12.000000	5.166667
689.999019	rnapol-1	50.000000	12.000000	6.916667
689.999019	rnapol-3.5	68.000000	0.000000	0.000000
694.999001	E. coli B promoter	1.000000	0.000000	0.000000
694.999001	E. coli C promoter	1.000000	0.000000	0.000000
694.999001	E. coli promoter A1	1.000000	0.000000	0.000000
694.999001	E. coli promoter A2	1.000000	0.000000	0.000000
694.999001	E. coli promoter A3	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999001	T7 promoter phi10	1.000000	0.000000	0.000000
694.999001	T7 promoter phi13	1.000000	0.000000	0.000000
694.999001	T7 promoter phi17	1.000000	0.000000	0.000000
694.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999001	T7 promoter phi9	1.000000	0.000000	0.000000
694.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
694.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
694.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
694.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
694.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
694.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
694.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
694.999001	__gene 10A_rbs	270.000000	0.000000	0.000000
694.999001	__gene 11_rbs	37.000000	0.000000	0.000000
694.999001	__gene 12_rbs	36.000000	0.000000	0.000000
694.999001	__gene 13_rbs	53.000000	0.000000	0.000000
694.999001	__gene 14_rbs	47.000000	0.000000	0.000000
694.999001	__gene 15_rbs	47.000000	0.000000	0.000000
694.999001	__gene 16_rbs	44.000000	0.000000	0.000000
694.999001	__gene 17.5_rbs	57.000000	0.000000	0.000000
694.999001	__gene 17_rbs	61.000000	0.000000	0.000000
694.999001	__gene 18.5_rbs	53.000000	0.000000	0.000000
694.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
694.999001	__gene 18_rbs	49.000000	0.000000	0.000000
694.999001	__gene 19.2_rbs	42.000000	0.000000	0.000000
694.999001	__gene 19.3_rbs	44.000000	0.000000	0.000000
694.999001	__gene 19.5_rbs	44.000000	0.000000	0.000000
694.999001	__gene 19_rbs	55.000000	0.000000	0.000000
694.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
694.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
694.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
694.999001	__gene 3_rbs	9.000000	0.000000	0.000000
694.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
694.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
694.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
694.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
694.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
694.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
694.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
694.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
694.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
694.999001	__gene 5_rbs	18.000000	0.000000	0.000000
694.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
694.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000
694.999001	__gene 6.7_rbs	29.000000	0.000000	0.000000
694.999001	__gene 6_rbs	14.000000	0.000000	0.000000
694.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000
694.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000
694.999001	__gene 7_rbs	29.000000	0.000000	0.000000
694.999001	__gene 8_rbs	28.000000	0.000000	0.000000
694.999001	__gene 9_rbs	97.000000	0.000000	0.000000
694.999001	__gp-2_rbs	7.000000	0.000000	0.000000
694.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
694.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
694.999001	__ribosome	4.000000	0.000000	0.000000
694.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
694.999001	bound_ecolipol	0.000000	0.000000	0.000000
694.999001	bound_ecolipol_p	1648.000000	0.000000	0.000000
694.999001	bound_ribosome	5953.000000	0.000000	0.000000
694.999001	degraded_transcript	22223.000000	0.000000	0.000000
694.999001	ecoli_genome	152.000000	0.000000	0.000000
694.999001	ecoli_transcript	29209.000000	0.000000	0.000000
694.999001	ecolipol	0.000000	0.000000	0.000000
694.999001	ecolipol-2	0.000000	0.000000	0.000000
694.999001	ecolipol-2-p	62.000000	0.000000	0.000000
694.999001	ecolipol-p	88.000000	0.000000	0.000000
694.999001	gene 0.3	386.000000	12.000000	1.666667
694.999001	gene 1.1	264.000000	16.000000	0.250000
694.999001	gene 1.2	233.000000	14.000000	1.857143
694.999001	gene 1.3	217.000000	17.000000	2.823529
694.999001	gene 1.4	86.000000	7.000000	0.714286
694.999001	gene 1.7	97.000000	10.000000	2.400000
694.999001	gene 1.8	89.000000	10.000000	0.500000
694.999001	gene 10A	792.000000	318.000000	3.984277
694.999001	gene 11	193.000000	42.000000	1.619048
694.999001	gene 12	40.000000	41.000000	4.780488
694.999001	gene 13	184.000000	60.000000	1.216667
694.999001	gene 14	159.000000	59.000000	1.186441
694.999001	gene 15	40.000000	56.000000	3.750000
694.999001	gene 16	0.000000	49.000000	4.795918
694.999001	gene 17	51.000000	66.000000	3.454545
694.999001	gene 17.5	193.000000	60.000000	0.416667
694.999001	gene 18	145.000000	59.000000	0.762712
694.999001	gene 18.5	144.000000	59.000000	1.338983
694.999001	gene 18.7	142.000000	58.000000	0.844828
694.999001	gene 19	27.000000	57.000000	3.315789
694.999001	gene 19.2	130.000000	55.000000	0.581818
694.999001	gene 19.3	152.000000	53.000000	0.547170
694.999001	gene 19.5	142.000000	53.000000	0.415094
694.999001	gene 2.5	160.000000	14.000000	1.500000
694.999001	gene 2.8	131.000000	14.000000	0.785714
694.999001	gene 3	140.000000	14.000000	1.285714
694.999001	gene 3.8	188.000000	17.000000	1.058824
694.999001	gene 4.2	142.000000	18.000000	0.888889
694.999001	gene 4.3	176.000000	18.000000	0.611111
694.999001	gene 4.5	195.000000	19.000000	0.894737
694.999001	gene 4.7	175.000000	19.000000	1.000000
694.999001	gene 4A	79.000000	17.000000	4.117647
694.999001	gene 5	87.000000	21.000000	5.476190
694.999001	gene 5.3	169.000000	18.000000	1.222222
694.999001	gene 5.5	159.000000	18.000000	0.944444
694.999001	gene 5.7	158.000000	18.000000	0.777778
694.999001	gene 5.9	154.000000	18.000000	0.444444
694.999001	gene 6	101.000000	18.000000	2.444444
694.999001	gene 6.3	153.000000	18.000000	0.500000
694.999001	gene 6.5	245.000000	32.000000	0.750000
694.999001	gene 6.7	203.000000	32.000000	0.562500
694.999001	gene 7	191.000000	32.000000	1.156250
694.999001	gene 7.3	219.000000	32.000000	0.812500
694.999001	gene 7.7	222.000000	32.000000	1.093750
694.999001	gene 8	90.000000	32.000000	3.593750
694.999001	gene 9	529.000000	106.000000	2.301887
694.999001	gp-2	19.000000	10.000000	0.700000
694.999001	lysozyme-3.5	1.000000	14.000000	1.357143
694.999001	protein_kinase-0.7	277.000000	12.000000	5.000000
694.999001	rnapol-1	58.000000	12.000000	6.583333
694.999001	rnapol-3.5	72.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	0.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	8.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	288.000000	0.000000	0.000000
699.999003	__gene 11_rbs	43.000000	0.000000	0.000000
699.999003	__gene 12_rbs	37.000000	0.000000	0.000000
699.999003	__gene 13_rbs	54.000000	0.000000	0.000000
699.999003	__gene 14_rbs	48.000000	0.000000	0.000000
699.999003	__gene 15_rbs	53.000000	0.000000	0.000000
699.999003	__gene 16_rbs	49.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	60.000000	0.000000	0.000000
699.999003	__gene 17_rbs	62.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	52.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	43.000000	0.000000	0.000000
699.999003	__gene 18_rbs	53.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	46.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	45.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	47.000000	0.000000	0.000000
699.999003	__gene 19_rbs	55.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	11.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	12.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	17.000000	0.000000	0.000000
699.999003	__gene 3_rbs	12.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	15.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	19.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	17.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	20.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	18.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	15.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	15.000000	0.000000	0.000000
699.999003	__gene 5_rbs	20.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	11.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	30.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	23.000000	0.000000	0.000000
699.999003	__gene 6_rbs	15.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	29.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	31.000000	0.000000	0.000000
699.999003	__gene 7_rbs	30.000000	0.000000	0.000000
699.999003	__gene 8_rbs	26.000000	0.000000	0.000000
699.999003	__gene 9_rbs	103.000000	0.000000	0.000000
699.999003	__gp-2_rbs	9.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999003	__ribosome	7.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1638.000000	0.000000	0.000000
699.999003	bound_ribosome	5869.000000	0.000000	0.000000
699.999003	degraded_transcript	22470.000000	0.000000	0.000000
699.999003	ecoli_genome	162.000000	0.000000	0.000000
699.999003	ecoli_transcript	29368.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	74.000000	0.000000	0.000000
699.999003	ecolipol-p	86.000000	0.000000	0.000000
699.999003	gene 0.3	395.000000	12.000000	1.250000
699.999003	gene 1.1	268.000000	18.000000	0.444444
699.999003	gene 1.2	240.000000	15.000000	1.400000
699.999003	gene 1.3	222.000000	17.000000	2.588235
699.999003	gene 1.4	90.000000	7.000000	0.571429
699.999003	gene 1.7	101.000000	10.000000	2.300000
699.999003	gene 1.8	94.000000	10.000000	0.300000
699.999003	gene 10A	881.000000	328.000000	3.917683
699.999003	gene 11	207.000000	46.000000	1.413043
699.999003	gene 12	46.000000	44.000000	4.840909
699.999003	gene 13	201.000000	65.000000	1.123077
699.999003	gene 14	176.000000	63.000000	1.126984
699.999003	gene 15	49.000000	61.000000	3.557377
699.999003	gene 16	0.000000	53.000000	4.660377
699.999003	gene 17	62.000000	71.000000	3.436620
699.999003	gene 17.5	208.000000	65.000000	0.323077
699.999003	gene 18	162.000000	64.000000	0.843750
699.999003	gene 18.5	163.000000	61.000000	1.295082
699.999003	gene 18.7	157.000000	61.000000	0.852459
699.999003	gene 19	34.000000	60.000000	3.333333
699.999003	gene 19.2	143.000000	59.000000	0.525424
699.999003	gene 19.3	169.000000	57.000000	0.596491
699.999003	gene 19.5	153.000000	54.000000	0.500000
699.999003	gene 2.5	166.000000	14.000000	1.500000
699.999003	gene 2.8	134.000000	14.000000	1.000000
699.999003	gene 3	143.000000	14.000000	1.571429
699.999003	gene 3.8	191.000000	17.000000	1.058824
699.999003	gene 4.2	146.000000	19.000000	0.842105
699.999003	gene 4.3	183.000000	19.000000	0.526316
699.999003	gene 4.5	203.000000	20.000000	1.000000
699.999003	gene 4.7	182.000000	20.000000	0.950000
699.999003	gene 4A	82.000000	17.000000	4.058824
699.999003	gene 5	91.000000	21.000000	5.571429
699.999003	gene 5.3	177.000000	21.000000	0.904762
699.999003	gene 5.5	166.000000	20.000000	0.800000
699.999003	gene 5.7	165.000000	19.000000	0.789474
699.999003	gene 5.9	160.000000	19.000000	0.315789
699.999003	gene 6	104.000000	19.000000	2.631579
699.999003	gene 6.3	160.000000	18.000000	0.500000
699.999003	gene 6.5	255.000000	33.000000	0.757576
699.999003	gene 6.7	210.000000	33.000000	0.606061
699.999003	gene 7	206.000000	33.000000	0.818182
699.999003	gene 7.3	234.000000	33.000000	0.484848
699.999003	gene 7.7	231.000000	32.000000	1.125000
699.999003	gene 8	98.000000	32.000000	3.593750
699.999003	gene 9	559.000000	110.000000	2.245455
699.999003	gp-2	11.000000	10.000000	0.800000
699.999003	lysozyme-3.5	2.000000	14.000000	1.214286
699.999003	protein_kinase-0.7	279.000000	12.000000	5.083333
699.999003	rnapol-1	48.000000	12.000000	6.666667
699.999003	rnapol-3.5	74.000000	0.000000	0.000000
704.999007	E. coli B promoter	1.000000	0.000000	0.000000
704.999007	E. coli C promoter	1.000000	0.000000	0.000000
704.999007	E. coli promoter A1	1.000000	0.000000	0.000000
704.999007	E. coli promoter A2	1.000000	0.000000	0.000000
704.999007	E. coli promoter A3	1.000000	0.000000	0.000000
704.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
