time	species	protein	transcript	ribo_density
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1836.000000	0.000000	0.000000
899.999000	__gene 11_rbs	296.000000	0.000000	0.000000
899.999000	__gene 12_rbs	297.000000	0.000000	0.000000
899.999000	__gene 13_rbs	515.000000	0.000000	0.000000
899.999000	__gene 14_rbs	512.000000	0.000000	0.000000
899.999000	__gene 15_rbs	505.000000	0.000000	0.000000
899.999000	__gene 16_rbs	489.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	697.000000	0.000000	0.000000
899.999000	__gene 17_rbs	707.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	691.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	660.000000	0.000000	0.000000
899.999000	__gene 18_rbs	687.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	655.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	672.000000	0.000000	0.000000
899.999000	__gene 19_rbs	685.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
899.999000	__gene 3_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	144.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000
899.999000	__gene 5_rbs	178.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	169.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	328.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	321.000000	0.000000	0.000000
899.999000	__gene 6_rbs	168.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	319.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	322.000000	0.000000	0.000000
899.999000	__gene 7_rbs	322.000000	0.000000	0.000000
899.999000	__gene 8_rbs	319.000000	0.000000	0.000000
899.999000	__gene 9_rbs	789.000000	0.000000	0.000000
899.999000	__gp-2_rbs	95.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1367.000000	0.000000	0.000000
899.999000	bound_ribosome	1155.000000	0.000000	0.000000
899.999000	degraded_transcript	35570.000000	0.000000	0.000000
899.999000	ecoli_genome	433.000000	0.000000	0.000000
899.999000	ecoli_transcript	29962.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	405.000000	0.000000	0.000000
899.999000	ecolipol-p	28.000000	0.000000	0.000000
899.999000	gene 0.3	613.000000	13.000000	0.153846
899.999000	gene 1.1	658.000000	55.000000	0.072727
899.999000	gene 1.2	483.000000	36.000000	0.444444
899.999000	gene 1.3	764.000000	76.000000	0.578947
899.999000	gene 1.4	406.000000	60.000000	0.100000
899.999000	gene 1.7	755.000000	97.000000	0.484536
899.999000	gene 1.8	673.000000	97.000000	0.051546
899.999000	gene 10A	11439.000000	1894.000000	0.948786
899.999000	gene 11	1910.000000	303.000000	0.369637
899.999000	gene 12	1500.000000	302.000000	1.324503
899.999000	gene 13	2882.000000	528.000000	0.236742
899.999000	gene 14	2746.000000	526.000000	0.338403
899.999000	gene 15	2243.000000	523.000000	1.311663
899.999000	gene 16	1673.000000	506.000000	2.335968
899.999000	gene 17	3396.000000	722.000000	0.998615
899.999000	gene 17.5	3750.000000	712.000000	0.146067
899.999000	gene 18	3499.000000	710.000000	0.170423
899.999000	gene 18.5	3591.000000	707.000000	0.275813
899.999000	gene 18.7	3201.000000	706.000000	0.188385
899.999000	gene 19	2953.000000	704.000000	1.107955
899.999000	gene 19.2	3240.000000	699.000000	0.167382
899.999000	gene 19.3	3276.000000	692.000000	0.115607
899.999000	gene 19.5	3509.000000	687.000000	0.103348
899.999000	gene 2.5	862.000000	115.000000	0.365217
899.999000	gene 2.8	850.000000	114.000000	0.219298
899.999000	gene 3	764.000000	114.000000	0.298246
899.999000	gene 3.8	926.000000	133.000000	0.285714
899.999000	gene 4.2	1004.000000	151.000000	0.251656
899.999000	gene 4.3	1103.000000	150.000000	0.133333
899.999000	gene 4.5	1316.000000	163.000000	0.134969
899.999000	gene 4.7	1234.000000	162.000000	0.197531
899.999000	gene 4A	757.000000	133.000000	1.052632
899.999000	gene 5	1259.000000	181.000000	1.132597
899.999000	gene 5.3	1296.000000	179.000000	0.206704
899.999000	gene 5.5	1244.000000	179.000000	0.212291
899.999000	gene 5.7	1203.000000	179.000000	0.111732
899.999000	gene 5.9	1188.000000	178.000000	0.095506
899.999000	gene 6	1086.000000	178.000000	0.500000
899.999000	gene 6.3	1169.000000	175.000000	0.051429
899.999000	gene 6.5	2156.000000	338.000000	0.180473
899.999000	gene 6.7	2060.000000	338.000000	0.168639
899.999000	gene 7	1947.000000	334.000000	0.227545
899.999000	gene 7.3	2064.000000	332.000000	0.159639
899.999000	gene 7.7	2050.000000	331.000000	0.271903
899.999000	gene 8	1725.000000	331.000000	0.900302
899.999000	gene 9	4826.000000	803.000000	0.511831
899.999000	gp-2	324.000000	97.000000	0.072165
899.999000	lysozyme-3.5	342.000000	114.000000	0.228070
899.999000	protein_kinase-0.7	416.000000	13.000000	0.923077
899.999000	rnapol-1	2.000000	14.000000	1.571429
899.999000	rnapol-3.5	330.000000	0.000000	0.000000
904.999002	E. coli B promoter	1.000000	0.000000	0.000000
904.999002	E. coli C promoter	1.000000	0.000000	0.000000
904.999002	E. coli promoter A1	1.000000	0.000000	0.000000
904.999002	E. coli promoter A2	1.000000	0.000000	0.000000
904.999002	E. coli promoter A3	1.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999002	T7 promoter phi10	1.000000	0.000000	0.000000
904.999002	T7 promoter phi13	0.000000	0.000000	0.000000
904.999002	T7 promoter phi17	0.000000	0.000000	0.000000
904.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999002	T7 promoter phi9	0.000000	0.000000	0.000000
904.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
904.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
904.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
904.999002	__gene 1.3_rbs	74.000000	0.000000	0.000000
904.999002	__gene 1.4_rbs	61.000000	0.000000	0.000000
904.999002	__gene 1.7_rbs	97.000000	0.000000	0.000000
904.999002	__gene 1.8_rbs	91.000000	0.000000	0.000000
904.999002	__gene 10A_rbs	1866.000000	0.000000	0.000000
904.999002	__gene 11_rbs	299.000000	0.000000	0.000000
904.999002	__gene 12_rbs	292.000000	0.000000	0.000000
904.999002	__gene 13_rbs	532.000000	0.000000	0.000000
904.999002	__gene 14_rbs	518.000000	0.000000	0.000000
904.999002	__gene 15_rbs	509.000000	0.000000	0.000000
904.999002	__gene 16_rbs	507.000000	0.000000	0.000000
904.999002	__gene 17.5_rbs	705.000000	0.000000	0.000000
904.999002	__gene 17_rbs	714.000000	0.000000	0.000000
904.999002	__gene 18.5_rbs	692.000000	0.000000	0.000000
904.999002	__gene 18.7_rbs	662.000000	0.000000	0.000000
904.999002	__gene 18_rbs	683.000000	0.000000	0.000000
904.999002	__gene 19.2_rbs	665.000000	0.000000	0.000000
904.999002	__gene 19.3_rbs	661.000000	0.000000	0.000000
904.999002	__gene 19.5_rbs	680.000000	0.000000	0.000000
904.999002	__gene 19_rbs	699.000000	0.000000	0.000000
904.999002	__gene 2.5_rbs	114.000000	0.000000	0.000000
904.999002	__gene 2.8_rbs	110.000000	0.000000	0.000000
904.999002	__gene 3.8_rbs	133.000000	0.000000	0.000000
904.999002	__gene 3_rbs	110.000000	0.000000	0.000000
904.999002	__gene 4.2_rbs	144.000000	0.000000	0.000000
904.999002	__gene 4.3_rbs	149.000000	0.000000	0.000000
904.999002	__gene 4.5_rbs	160.000000	0.000000	0.000000
904.999002	__gene 4.7_rbs	163.000000	0.000000	0.000000
904.999002	__gene 4A_rbs	128.000000	0.000000	0.000000
904.999002	__gene 5.3_rbs	177.000000	0.000000	0.000000
904.999002	__gene 5.5_rbs	177.000000	0.000000	0.000000
904.999002	__gene 5.7_rbs	174.000000	0.000000	0.000000
904.999002	__gene 5.9_rbs	174.000000	0.000000	0.000000
904.999002	__gene 5_rbs	181.000000	0.000000	0.000000
904.999002	__gene 6.3_rbs	171.000000	0.000000	0.000000
904.999002	__gene 6.5_rbs	332.000000	0.000000	0.000000
904.999002	__gene 6.7_rbs	325.000000	0.000000	0.000000
904.999002	__gene 6_rbs	171.000000	0.000000	0.000000
904.999002	__gene 7.3_rbs	328.000000	0.000000	0.000000
904.999002	__gene 7.7_rbs	331.000000	0.000000	0.000000
904.999002	__gene 7_rbs	327.000000	0.000000	0.000000
904.999002	__gene 8_rbs	321.000000	0.000000	0.000000
904.999002	__gene 9_rbs	798.000000	0.000000	0.000000
904.999002	__gp-2_rbs	95.000000	0.000000	0.000000
904.999002	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
904.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
904.999002	__ribosome	2.000000	0.000000	0.000000
904.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
904.999002	bound_ecolipol	0.000000	0.000000	0.000000
904.999002	bound_ecolipol_p	1349.000000	0.000000	0.000000
904.999002	bound_ribosome	1141.000000	0.000000	0.000000
904.999002	degraded_transcript	35894.000000	0.000000	0.000000
904.999002	ecoli_genome	451.000000	0.000000	0.000000
904.999002	ecoli_transcript	29938.000000	0.000000	0.000000
904.999002	ecolipol	0.000000	0.000000	0.000000
904.999002	ecolipol-2	0.000000	0.000000	0.000000
904.999002	ecolipol-2-p	421.000000	0.000000	0.000000
904.999002	ecolipol-p	30.000000	0.000000	0.000000
904.999002	gene 0.3	614.000000	13.000000	0.153846
904.999002	gene 1.1	662.000000	55.000000	0.018182
904.999002	gene 1.2	487.000000	36.000000	0.388889
904.999002	gene 1.3	764.000000	77.000000	0.662338
904.999002	gene 1.4	408.000000	61.000000	0.147541
904.999002	gene 1.7	760.000000	99.000000	0.464646
904.999002	gene 1.8	676.000000	98.000000	0.081633
904.999002	gene 10A	11575.000000	1916.000000	0.933194
904.999002	gene 11	1944.000000	303.000000	0.306931
904.999002	gene 12	1521.000000	303.000000	1.366337
904.999002	gene 13	2906.000000	538.000000	0.241636
904.999002	gene 14	2780.000000	533.000000	0.333959
904.999002	gene 15	2281.000000	529.000000	1.311909
904.999002	gene 16	1711.000000	518.000000	2.274131
904.999002	gene 17	3460.000000	729.000000	0.987654
904.999002	gene 17.5	3801.000000	720.000000	0.154167
904.999002	gene 18	3566.000000	718.000000	0.139276
904.999002	gene 18.5	3639.000000	716.000000	0.293296
904.999002	gene 18.7	3255.000000	715.000000	0.184615
904.999002	gene 19	2999.000000	713.000000	1.096774
904.999002	gene 19.2	3294.000000	708.000000	0.145480
904.999002	gene 19.3	3321.000000	704.000000	0.119318
904.999002	gene 19.5	3553.000000	694.000000	0.109510
904.999002	gene 2.5	869.000000	115.000000	0.382609
904.999002	gene 2.8	854.000000	115.000000	0.260870
904.999002	gene 3	773.000000	115.000000	0.278261
904.999002	gene 3.8	937.000000	136.000000	0.257353
904.999002	gene 4.2	1018.000000	152.000000	0.243421
904.999002	gene 4.3	1113.000000	152.000000	0.177632
904.999002	gene 4.5	1326.000000	165.000000	0.200000
904.999002	gene 4.7	1243.000000	165.000000	0.206061
904.999002	gene 4A	769.000000	136.000000	1.029412
904.999002	gene 5	1274.000000	184.000000	1.086957
904.999002	gene 5.3	1306.000000	180.000000	0.200000
904.999002	gene 5.5	1256.000000	180.000000	0.211111
904.999002	gene 5.7	1220.000000	179.000000	0.078212
904.999002	gene 5.9	1197.000000	179.000000	0.106145
904.999002	gene 6	1093.000000	179.000000	0.519553
904.999002	gene 6.3	1177.000000	179.000000	0.044693
904.999002	gene 6.5	2182.000000	343.000000	0.177843
904.999002	gene 6.7	2076.000000	342.000000	0.201754
904.999002	gene 7	1967.000000	341.000000	0.234604
904.999002	gene 7.3	2090.000000	339.000000	0.138643
904.999002	gene 7.7	2073.000000	338.000000	0.269231
904.999002	gene 8	1743.000000	335.000000	0.892537
904.999002	gene 9	4894.000000	812.000000	0.485222
904.999002	gp-2	311.000000	98.000000	0.071429
904.999002	lysozyme-3.5	344.000000	115.000000	0.278261
904.999002	protein_kinase-0.7	417.000000	13.000000	1.000000
904.999002	rnapol-1	1.000000	14.000000	1.428571
904.999002	rnapol-3.5	329.000000	0.000000	0.000000
909.999007	E. coli B promoter	1.000000	0.000000	0.000000
909.999007	E. coli C promoter	1.000000	0.000000	0.000000
909.999007	E. coli promoter A1	1.000000	0.000000	0.000000
909.999007	E. coli promoter A2	1.000000	0.000000	0.000000
909.999007	E. coli promoter A3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999007	T7 promoter phi10	0.000000	0.000000	0.000000
909.999007	T7 promoter phi13	1.000000	0.000000	0.000000
909.999007	T7 promoter phi17	1.000000	0.000000	0.000000
909.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
909.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi9	1.000000	0.000000	0.000000
909.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
909.999007	__gene 1.1_rbs	53.000000	0.000000	0.000000
909.999007	__gene 1.2_rbs	33.000000	0.000000	0.000000
909.999007	__gene 1.3_rbs	71.000000	0.000000	0.000000
909.999007	__gene 1.4_rbs	61.000000	0.000000	0.000000
909.999007	__gene 1.7_rbs	100.000000	0.000000	0.000000
909.999007	__gene 1.8_rbs	92.000000	0.000000	0.000000
909.999007	__gene 10A_rbs	1885.000000	0.000000	0.000000
909.999007	__gene 11_rbs	298.000000	0.000000	0.000000
909.999007	__gene 12_rbs	295.000000	0.000000	0.000000
909.999007	__gene 13_rbs	535.000000	0.000000	0.000000
909.999007	__gene 14_rbs	516.000000	0.000000	0.000000
909.999007	__gene 15_rbs	516.000000	0.000000	0.000000
909.999007	__gene 16_rbs	504.000000	0.000000	0.000000
909.999007	__gene 17.5_rbs	715.000000	0.000000	0.000000
909.999007	__gene 17_rbs	726.000000	0.000000	0.000000
909.999007	__gene 18.5_rbs	708.000000	0.000000	0.000000
909.999007	__gene 18.7_rbs	665.000000	0.000000	0.000000
909.999007	__gene 18_rbs	688.000000	0.000000	0.000000
909.999007	__gene 19.2_rbs	669.000000	0.000000	0.000000
909.999007	__gene 19.3_rbs	662.000000	0.000000	0.000000
909.999007	__gene 19.5_rbs	688.000000	0.000000	0.000000
909.999007	__gene 19_rbs	705.000000	0.000000	0.000000
909.999007	__gene 2.5_rbs	118.000000	0.000000	0.000000
909.999007	__gene 2.8_rbs	112.000000	0.000000	0.000000
909.999007	__gene 3.8_rbs	126.000000	0.000000	0.000000
909.999007	__gene 3_rbs	109.000000	0.000000	0.000000
909.999007	__gene 4.2_rbs	149.000000	0.000000	0.000000
909.999007	__gene 4.3_rbs	151.000000	0.000000	0.000000
909.999007	__gene 4.5_rbs	163.000000	0.000000	0.000000
909.999007	__gene 4.7_rbs	162.000000	0.000000	0.000000
909.999007	__gene 4A_rbs	126.000000	0.000000	0.000000
909.999007	__gene 5.3_rbs	178.000000	0.000000	0.000000
909.999007	__gene 5.5_rbs	172.000000	0.000000	0.000000
909.999007	__gene 5.7_rbs	177.000000	0.000000	0.000000
909.999007	__gene 5.9_rbs	168.000000	0.000000	0.000000
909.999007	__gene 5_rbs	184.000000	0.000000	0.000000
909.999007	__gene 6.3_rbs	168.000000	0.000000	0.000000
909.999007	__gene 6.5_rbs	337.000000	0.000000	0.000000
909.999007	__gene 6.7_rbs	325.000000	0.000000	0.000000
909.999007	__gene 6_rbs	172.000000	0.000000	0.000000
909.999007	__gene 7.3_rbs	331.000000	0.000000	0.000000
909.999007	__gene 7.7_rbs	338.000000	0.000000	0.000000
909.999007	__gene 7_rbs	328.000000	0.000000	0.000000
909.999007	__gene 8_rbs	328.000000	0.000000	0.000000
909.999007	__gene 9_rbs	802.000000	0.000000	0.000000
909.999007	__gp-2_rbs	92.000000	0.000000	0.000000
909.999007	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
909.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
909.999007	__ribosome	2.000000	0.000000	0.000000
909.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
909.999007	bound_ecolipol	0.000000	0.000000	0.000000
909.999007	bound_ecolipol_p	1326.000000	0.000000	0.000000
909.999007	bound_ribosome	1100.000000	0.000000	0.000000
909.999007	degraded_transcript	36195.000000	0.000000	0.000000
909.999007	ecoli_genome	474.000000	0.000000	0.000000
909.999007	ecoli_transcript	29981.000000	0.000000	0.000000
909.999007	ecolipol	0.000000	0.000000	0.000000
909.999007	ecolipol-2	0.000000	0.000000	0.000000
909.999007	ecolipol-2-p	444.000000	0.000000	0.000000
909.999007	ecolipol-p	30.000000	0.000000	0.000000
909.999007	gene 0.3	615.000000	13.000000	0.153846
909.999007	gene 1.1	663.000000	55.000000	0.036364
909.999007	gene 1.2	488.000000	36.000000	0.444444
909.999007	gene 1.3	770.000000	77.000000	0.714286
909.999007	gene 1.4	416.000000	62.000000	0.096774
909.999007	gene 1.7	770.000000	100.000000	0.390000
909.999007	gene 1.8	680.000000	100.000000	0.110000
909.999007	gene 10A	11697.000000	1934.000000	0.928128
909.999007	gene 11	1970.000000	304.000000	0.299342
909.999007	gene 12	1544.000000	304.000000	1.355263
909.999007	gene 13	2940.000000	544.000000	0.224265
909.999007	gene 14	2811.000000	542.000000	0.335793
909.999007	gene 15	2309.000000	539.000000	1.309833
909.999007	gene 16	1735.000000	523.000000	2.282983
909.999007	gene 17	3512.000000	739.000000	0.964817
909.999007	gene 17.5	3858.000000	725.000000	0.128276
909.999007	gene 18	3606.000000	724.000000	0.150552
909.999007	gene 18.5	3683.000000	722.000000	0.278393
909.999007	gene 18.7	3300.000000	721.000000	0.178918
909.999007	gene 19	3062.000000	720.000000	1.066667
909.999007	gene 19.2	3343.000000	716.000000	0.143855
909.999007	gene 19.3	3364.000000	713.000000	0.127630
909.999007	gene 19.5	3609.000000	706.000000	0.110482
909.999007	gene 2.5	876.000000	118.000000	0.364407
909.999007	gene 2.8	865.000000	117.000000	0.230769
909.999007	gene 3	777.000000	115.000000	0.304348
909.999007	gene 3.8	948.000000	137.000000	0.335766
909.999007	gene 4.2	1030.000000	157.000000	0.254777
909.999007	gene 4.3	1127.000000	154.000000	0.142857
909.999007	gene 4.5	1336.000000	167.000000	0.203593
909.999007	gene 4.7	1255.000000	165.000000	0.218182
909.999007	gene 4A	774.000000	137.000000	1.043796
909.999007	gene 5	1285.000000	185.000000	1.102703
909.999007	gene 5.3	1317.000000	182.000000	0.247253
909.999007	gene 5.5	1271.000000	181.000000	0.204420
909.999007	gene 5.7	1225.000000	180.000000	0.105556
909.999007	gene 5.9	1210.000000	180.000000	0.100000
909.999007	gene 6	1104.000000	180.000000	0.527778
909.999007	gene 6.3	1184.000000	179.000000	0.061453
909.999007	gene 6.5	2205.000000	345.000000	0.156522
909.999007	gene 6.7	2103.000000	344.000000	0.203488
909.999007	gene 7	1986.000000	344.000000	0.229651
909.999007	gene 7.3	2108.000000	344.000000	0.136628
909.999007	gene 7.7	2105.000000	343.000000	0.236152
909.999007	gene 8	1758.000000	341.000000	0.888563
909.999007	gene 9	4948.000000	822.000000	0.508516
909.999007	gp-2	293.000000	100.000000	0.110000
909.999007	lysozyme-3.5	352.000000	115.000000	0.234783
909.999007	protein_kinase-0.7	417.000000	13.000000	1.076923
909.999007	rnapol-1	0.000000	14.000000	1.500000
909.999007	rnapol-3.5	337.000000	0.000000	0.000000
914.999005	E. coli B promoter	1.000000	0.000000	0.000000
914.999005	E. coli C promoter	1.000000	0.000000	0.000000
914.999005	E. coli promoter A1	1.000000	0.000000	0.000000
914.999005	E. coli promoter A2	1.000000	0.000000	0.000000
914.999005	E. coli promoter A3	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999005	T7 promoter phi10	1.000000	0.000000	0.000000
914.999005	T7 promoter phi13	1.000000	0.000000	0.000000
914.999005	T7 promoter phi17	1.000000	0.000000	0.000000
914.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
914.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
914.999005	T7 promoter phi9	0.000000	0.000000	0.000000
914.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
914.999005	__gene 1.1_rbs	52.000000	0.000000	0.000000
914.999005	__gene 1.2_rbs	33.000000	0.000000	0.000000
914.999005	__gene 1.3_rbs	72.000000	0.000000	0.000000
914.999005	__gene 1.4_rbs	61.000000	0.000000	0.000000
914.999005	__gene 1.7_rbs	99.000000	0.000000	0.000000
914.999005	__gene 1.8_rbs	99.000000	0.000000	0.000000
914.999005	__gene 10A_rbs	1905.000000	0.000000	0.000000
914.999005	__gene 11_rbs	304.000000	0.000000	0.000000
914.999005	__gene 12_rbs	299.000000	0.000000	0.000000
914.999005	__gene 13_rbs	530.000000	0.000000	0.000000
914.999005	__gene 14_rbs	528.000000	0.000000	0.000000
914.999005	__gene 15_rbs	530.000000	0.000000	0.000000
914.999005	__gene 16_rbs	513.000000	0.000000	0.000000
914.999005	__gene 17.5_rbs	719.000000	0.000000	0.000000
914.999005	__gene 17_rbs	736.000000	0.000000	0.000000
914.999005	__gene 18.5_rbs	713.000000	0.000000	0.000000
914.999005	__gene 18.7_rbs	690.000000	0.000000	0.000000
914.999005	__gene 18_rbs	700.000000	0.000000	0.000000
914.999005	__gene 19.2_rbs	685.000000	0.000000	0.000000
914.999005	__gene 19.3_rbs	682.000000	0.000000	0.000000
914.999005	__gene 19.5_rbs	706.000000	0.000000	0.000000
914.999005	__gene 19_rbs	713.000000	0.000000	0.000000
914.999005	__gene 2.5_rbs	118.000000	0.000000	0.000000
914.999005	__gene 2.8_rbs	116.000000	0.000000	0.000000
914.999005	__gene 3.8_rbs	132.000000	0.000000	0.000000
914.999005	__gene 3_rbs	113.000000	0.000000	0.000000
914.999005	__gene 4.2_rbs	148.000000	0.000000	0.000000
914.999005	__gene 4.3_rbs	156.000000	0.000000	0.000000
914.999005	__gene 4.5_rbs	168.000000	0.000000	0.000000
914.999005	__gene 4.7_rbs	164.000000	0.000000	0.000000
914.999005	__gene 4A_rbs	127.000000	0.000000	0.000000
914.999005	__gene 5.3_rbs	176.000000	0.000000	0.000000
914.999005	__gene 5.5_rbs	181.000000	0.000000	0.000000
914.999005	__gene 5.7_rbs	178.000000	0.000000	0.000000
914.999005	__gene 5.9_rbs	174.000000	0.000000	0.000000
914.999005	__gene 5_rbs	184.000000	0.000000	0.000000
914.999005	__gene 6.3_rbs	172.000000	0.000000	0.000000
914.999005	__gene 6.5_rbs	337.000000	0.000000	0.000000
914.999005	__gene 6.7_rbs	337.000000	0.000000	0.000000
914.999005	__gene 6_rbs	174.000000	0.000000	0.000000
914.999005	__gene 7.3_rbs	331.000000	0.000000	0.000000
914.999005	__gene 7.7_rbs	331.000000	0.000000	0.000000
914.999005	__gene 7_rbs	327.000000	0.000000	0.000000
914.999005	__gene 8_rbs	327.000000	0.000000	0.000000
914.999005	__gene 9_rbs	822.000000	0.000000	0.000000
914.999005	__gp-2_rbs	94.000000	0.000000	0.000000
914.999005	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
914.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
914.999005	__ribosome	0.000000	0.000000	0.000000
914.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
914.999005	bound_ecolipol	0.000000	0.000000	0.000000
914.999005	bound_ecolipol_p	1360.000000	0.000000	0.000000
914.999005	bound_ribosome	1091.000000	0.000000	0.000000
914.999005	degraded_transcript	36465.000000	0.000000	0.000000
914.999005	ecoli_genome	440.000000	0.000000	0.000000
914.999005	ecoli_transcript	29953.000000	0.000000	0.000000
914.999005	ecolipol	0.000000	0.000000	0.000000
914.999005	ecolipol-2	0.000000	0.000000	0.000000
914.999005	ecolipol-2-p	405.000000	0.000000	0.000000
