time	species	protein	transcript	ribo_density
1094.999003	ecoli_genome	536.000000	0.000000	0.000000
1094.999003	ecoli_transcript	29407.000000	0.000000	0.000000
1094.999003	ecolipol	0.000000	0.000000	0.000000
1094.999003	ecolipol-2	0.000000	0.000000	0.000000
1094.999003	ecolipol-2-p	510.000000	0.000000	0.000000
1094.999003	ecolipol-p	25.000000	0.000000	0.000000
1094.999003	gene 0.3	604.000000	13.000000	0.307692
1094.999003	gene 1.1	879.000000	84.000000	0.071429
1094.999003	gene 1.2	651.000000	51.000000	0.254902
1094.999003	gene 1.3	1059.000000	108.000000	0.537037
1094.999003	gene 1.4	648.000000	91.000000	0.065934
1094.999003	gene 1.7	1075.000000	136.000000	0.279412
1094.999003	gene 1.8	976.000000	136.000000	0.051471
1094.999003	gene 10A	16502.000000	2708.000000	0.644018
1094.999003	gene 11	2534.000000	397.000000	0.244332
1094.999003	gene 12	2172.000000	397.000000	0.972292
1094.999003	gene 13	4677.000000	793.000000	0.181589
1094.999003	gene 14	4490.000000	793.000000	0.233291
1094.999003	gene 15	3850.000000	790.000000	0.998734
1094.999003	gene 16	3305.000000	776.000000	1.639175
1094.999003	gene 17	5411.000000	1092.000000	0.696886
1094.999003	gene 17.5	5813.000000	1076.000000	0.101301
1094.999003	gene 18	5548.000000	1076.000000	0.118959
1094.999003	gene 18.5	5607.000000	1075.000000	0.203721
1094.999003	gene 18.7	5262.000000	1074.000000	0.138734
1094.999003	gene 19	4940.000000	1072.000000	0.745336
1094.999003	gene 19.2	5199.000000	1068.000000	0.119850
1094.999003	gene 19.3	5269.000000	1065.000000	0.084507
1094.999003	gene 19.5	5551.000000	1060.000000	0.070755
1094.999003	gene 2.5	1276.000000	170.000000	0.270588
1094.999003	gene 2.8	1214.000000	170.000000	0.200000
1094.999003	gene 3	1137.000000	170.000000	0.194118
1094.999003	gene 3.8	1360.000000	201.000000	0.184080
1094.999003	gene 4.2	1448.000000	236.000000	0.156780
1094.999003	gene 4.3	1513.000000	236.000000	0.055085
1094.999003	gene 4.5	1739.000000	252.000000	0.107143
1094.999003	gene 4.7	1757.000000	252.000000	0.158730
1094.999003	gene 4A	1134.000000	201.000000	0.701493
1094.999003	gene 5	1608.000000	270.000000	0.970370
1094.999003	gene 5.3	1689.000000	268.000000	0.123134
1094.999003	gene 5.5	1638.000000	268.000000	0.104478
1094.999003	gene 5.7	1682.000000	267.000000	0.101124
1094.999003	gene 5.9	1628.000000	267.000000	0.056180
1094.999003	gene 6	1600.000000	267.000000	0.303371
1094.999003	gene 6.3	1592.000000	267.000000	0.063670
1094.999003	gene 6.5	2894.000000	496.000000	0.110887
1094.999003	gene 6.7	2737.000000	496.000000	0.114919
1094.999003	gene 7	2682.000000	494.000000	0.192308
1094.999003	gene 7.3	2783.000000	494.000000	0.143725
1094.999003	gene 7.7	2763.000000	493.000000	0.204868
1094.999003	gene 8	2509.000000	492.000000	0.638211
1094.999003	gene 9	7001.000000	1226.000000	0.345024
1094.999003	gp-2	477.000000	136.000000	0.073529
1094.999003	lysozyme-3.5	713.000000	170.000000	0.229412
1094.999003	protein_kinase-0.7	405.000000	13.000000	0.769231
1094.999003	rnapol-1	1.000000	14.000000	1.071429
1094.999003	rnapol-3.5	363.000000	0.000000	0.000000
1099.999025	E. coli B promoter	1.000000	0.000000	0.000000
1099.999025	E. coli C promoter	1.000000	0.000000	0.000000
1099.999025	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999025	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999025	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999025	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999025	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999025	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999025	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999025	__gene 1.1_rbs	82.000000	0.000000	0.000000
1099.999025	__gene 1.2_rbs	51.000000	0.000000	0.000000
1099.999025	__gene 1.3_rbs	106.000000	0.000000	0.000000
1099.999025	__gene 1.4_rbs	89.000000	0.000000	0.000000
1099.999025	__gene 1.7_rbs	134.000000	0.000000	0.000000
1099.999025	__gene 1.8_rbs	127.000000	0.000000	0.000000
1099.999025	__gene 10A_rbs	2678.000000	0.000000	0.000000
1099.999025	__gene 11_rbs	392.000000	0.000000	0.000000
1099.999025	__gene 12_rbs	390.000000	0.000000	0.000000
1099.999025	__gene 13_rbs	782.000000	0.000000	0.000000
1099.999025	__gene 14_rbs	759.000000	0.000000	0.000000
1099.999025	__gene 15_rbs	774.000000	0.000000	0.000000
1099.999025	__gene 16_rbs	776.000000	0.000000	0.000000
1099.999025	__gene 17.5_rbs	1072.000000	0.000000	0.000000
1099.999025	__gene 17_rbs	1089.000000	0.000000	0.000000
1099.999025	__gene 18.5_rbs	1060.000000	0.000000	0.000000
1099.999025	__gene 18.7_rbs	1029.000000	0.000000	0.000000
1099.999025	__gene 18_rbs	1051.000000	0.000000	0.000000
1099.999025	__gene 19.2_rbs	1031.000000	0.000000	0.000000
1099.999025	__gene 19.3_rbs	1031.000000	0.000000	0.000000
1099.999025	__gene 19.5_rbs	1054.000000	0.000000	0.000000
1099.999025	__gene 19_rbs	1060.000000	0.000000	0.000000
1099.999025	__gene 2.5_rbs	165.000000	0.000000	0.000000
1099.999025	__gene 2.8_rbs	160.000000	0.000000	0.000000
1099.999025	__gene 3.8_rbs	196.000000	0.000000	0.000000
1099.999025	__gene 3_rbs	163.000000	0.000000	0.000000
1099.999025	__gene 4.2_rbs	227.000000	0.000000	0.000000
1099.999025	__gene 4.3_rbs	235.000000	0.000000	0.000000
1099.999025	__gene 4.5_rbs	250.000000	0.000000	0.000000
1099.999025	__gene 4.7_rbs	250.000000	0.000000	0.000000
1099.999025	__gene 4A_rbs	194.000000	0.000000	0.000000
1099.999025	__gene 5.3_rbs	268.000000	0.000000	0.000000
1099.999025	__gene 5.5_rbs	268.000000	0.000000	0.000000
1099.999025	__gene 5.7_rbs	261.000000	0.000000	0.000000
1099.999025	__gene 5.9_rbs	258.000000	0.000000	0.000000
1099.999025	__gene 5_rbs	267.000000	0.000000	0.000000
1099.999025	__gene 6.3_rbs	259.000000	0.000000	0.000000
1099.999025	__gene 6.5_rbs	481.000000	0.000000	0.000000
1099.999025	__gene 6.7_rbs	477.000000	0.000000	0.000000
1099.999025	__gene 6_rbs	263.000000	0.000000	0.000000
1099.999025	__gene 7.3_rbs	483.000000	0.000000	0.000000
1099.999025	__gene 7.7_rbs	484.000000	0.000000	0.000000
1099.999025	__gene 7_rbs	477.000000	0.000000	0.000000
1099.999025	__gene 8_rbs	476.000000	0.000000	0.000000
1099.999025	__gene 9_rbs	1222.000000	0.000000	0.000000
1099.999025	__gp-2_rbs	135.000000	0.000000	0.000000
1099.999025	__lysozyme-3.5_rbs	167.000000	0.000000	0.000000
1099.999025	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999025	__ribosome	2.000000	0.000000	0.000000
1099.999025	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999025	bound_ecolipol	0.000000	0.000000	0.000000
1099.999025	bound_ecolipol_p	1253.000000	0.000000	0.000000
1099.999025	bound_ribosome	718.000000	0.000000	0.000000
1099.999025	degraded_transcript	47037.000000	0.000000	0.000000
1099.999025	ecoli_genome	547.000000	0.000000	0.000000
1099.999025	ecoli_transcript	29393.000000	0.000000	0.000000
1099.999025	ecolipol	0.000000	0.000000	0.000000
1099.999025	ecolipol-2	0.000000	0.000000	0.000000
1099.999025	ecolipol-2-p	523.000000	0.000000	0.000000
1099.999025	ecolipol-p	23.000000	0.000000	0.000000
1099.999025	gene 0.3	605.000000	13.000000	0.230769
1099.999025	gene 1.1	885.000000	85.000000	0.058824
1099.999025	gene 1.2	652.000000	52.000000	0.288462
1099.999025	gene 1.3	1065.000000	110.000000	0.536364
1099.999025	gene 1.4	652.000000	91.000000	0.054945
1099.999025	gene 1.7	1077.000000	136.000000	0.323529
1099.999025	gene 1.8	982.000000	136.000000	0.044118
1099.999025	gene 10A	16662.000000	2728.000000	0.633065
1099.999025	gene 11	2559.000000	398.000000	0.221106
1099.999025	gene 12	2192.000000	397.000000	0.962217
1099.999025	gene 13	4712.000000	797.000000	0.188206
1099.999025	gene 14	4533.000000	794.000000	0.231738
1099.999025	gene 15	3886.000000	793.000000	1.003783
1099.999025	gene 16	3344.000000	785.000000	1.610191
1099.999025	gene 17	5457.000000	1104.000000	0.699275
1099.999025	gene 17.5	5868.000000	1087.000000	0.103036
1099.999025	gene 18	5613.000000	1085.000000	0.106912
1099.999025	gene 18.5	5657.000000	1081.000000	0.211841
1099.999025	gene 18.7	5310.000000	1080.000000	0.141667
1099.999025	gene 19	4997.000000	1077.000000	0.731662
1099.999025	gene 19.2	5253.000000	1075.000000	0.121860
1099.999025	gene 19.3	5315.000000	1072.000000	0.086754
1099.999025	gene 19.5	5604.000000	1067.000000	0.068416
1099.999025	gene 2.5	1284.000000	170.000000	0.294118
1099.999025	gene 2.8	1223.000000	170.000000	0.229412
1099.999025	gene 3	1144.000000	170.000000	0.211765
1099.999025	gene 3.8	1374.000000	201.000000	0.189055
1099.999025	gene 4.2	1455.000000	237.000000	0.160338
1099.999025	gene 4.3	1520.000000	236.000000	0.046610
1099.999025	gene 4.5	1748.000000	253.000000	0.126482
1099.999025	gene 4.7	1772.000000	253.000000	0.158103
1099.999025	gene 4A	1145.000000	201.000000	0.701493
1099.999025	gene 5	1623.000000	272.000000	0.941176
1099.999025	gene 5.3	1701.000000	269.000000	0.126394
1099.999025	gene 5.5	1646.000000	269.000000	0.126394
1099.999025	gene 5.7	1699.000000	269.000000	0.085502
1099.999025	gene 5.9	1641.000000	269.000000	0.052045
1099.999025	gene 6	1613.000000	269.000000	0.297398
1099.999025	gene 6.3	1606.000000	267.000000	0.041199
1099.999025	gene 6.5	2917.000000	499.000000	0.120240
1099.999025	gene 6.7	2759.000000	498.000000	0.126506
1099.999025	gene 7	2709.000000	497.000000	0.225352
1099.999025	gene 7.3	2810.000000	497.000000	0.126761
1099.999025	gene 7.7	2792.000000	496.000000	0.189516
1099.999025	gene 8	2534.000000	495.000000	0.640404
1099.999025	gene 9	7053.000000	1238.000000	0.349758
1099.999025	gp-2	472.000000	136.000000	0.051471
1099.999025	lysozyme-3.5	725.000000	170.000000	0.182353
1099.999025	protein_kinase-0.7	405.000000	13.000000	0.923077
1099.999025	rnapol-1	1.000000	14.000000	1.142857
1099.999025	rnapol-3.5	364.000000	0.000000	0.000000
1104.999002	E. coli B promoter	1.000000	0.000000	0.000000
1104.999002	E. coli C promoter	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1104.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1104.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1104.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1104.999002	__gene 1.1_rbs	81.000000	0.000000	0.000000
1104.999002	__gene 1.2_rbs	52.000000	0.000000	0.000000
1104.999002	__gene 1.3_rbs	107.000000	0.000000	0.000000
1104.999002	__gene 1.4_rbs	89.000000	0.000000	0.000000
1104.999002	__gene 1.7_rbs	132.000000	0.000000	0.000000
1104.999002	__gene 1.8_rbs	128.000000	0.000000	0.000000
1104.999002	__gene 10A_rbs	2694.000000	0.000000	0.000000
1104.999002	__gene 11_rbs	393.000000	0.000000	0.000000
1104.999002	__gene 12_rbs	385.000000	0.000000	0.000000
1104.999002	__gene 13_rbs	782.000000	0.000000	0.000000
1104.999002	__gene 14_rbs	772.000000	0.000000	0.000000
1104.999002	__gene 15_rbs	777.000000	0.000000	0.000000
1104.999002	__gene 16_rbs	774.000000	0.000000	0.000000
1104.999002	__gene 17.5_rbs	1083.000000	0.000000	0.000000
1104.999002	__gene 17_rbs	1105.000000	0.000000	0.000000
1104.999002	__gene 18.5_rbs	1069.000000	0.000000	0.000000
1104.999002	__gene 18.7_rbs	1028.000000	0.000000	0.000000
1104.999002	__gene 18_rbs	1062.000000	0.000000	0.000000
1104.999002	__gene 19.2_rbs	1024.000000	0.000000	0.000000
1104.999002	__gene 19.3_rbs	1030.000000	0.000000	0.000000
1104.999002	__gene 19.5_rbs	1055.000000	0.000000	0.000000
1104.999002	__gene 19_rbs	1075.000000	0.000000	0.000000
1104.999002	__gene 2.5_rbs	166.000000	0.000000	0.000000
1104.999002	__gene 2.8_rbs	166.000000	0.000000	0.000000
1104.999002	__gene 3.8_rbs	198.000000	0.000000	0.000000
1104.999002	__gene 3_rbs	165.000000	0.000000	0.000000
1104.999002	__gene 4.2_rbs	227.000000	0.000000	0.000000
1104.999002	__gene 4.3_rbs	234.000000	0.000000	0.000000
1104.999002	__gene 4.5_rbs	248.000000	0.000000	0.000000
1104.999002	__gene 4.7_rbs	253.000000	0.000000	0.000000
1104.999002	__gene 4A_rbs	193.000000	0.000000	0.000000
1104.999002	__gene 5.3_rbs	268.000000	0.000000	0.000000
1104.999002	__gene 5.5_rbs	265.000000	0.000000	0.000000
1104.999002	__gene 5.7_rbs	260.000000	0.000000	0.000000
1104.999002	__gene 5.9_rbs	263.000000	0.000000	0.000000
1104.999002	__gene 5_rbs	269.000000	0.000000	0.000000
1104.999002	__gene 6.3_rbs	261.000000	0.000000	0.000000
1104.999002	__gene 6.5_rbs	495.000000	0.000000	0.000000
1104.999002	__gene 6.7_rbs	490.000000	0.000000	0.000000
1104.999002	__gene 6_rbs	263.000000	0.000000	0.000000
1104.999002	__gene 7.3_rbs	494.000000	0.000000	0.000000
1104.999002	__gene 7.7_rbs	488.000000	0.000000	0.000000
1104.999002	__gene 7_rbs	481.000000	0.000000	0.000000
1104.999002	__gene 8_rbs	487.000000	0.000000	0.000000
1104.999002	__gene 9_rbs	1237.000000	0.000000	0.000000
1104.999002	__gp-2_rbs	133.000000	0.000000	0.000000
1104.999002	__lysozyme-3.5_rbs	168.000000	0.000000	0.000000
1104.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1104.999002	__ribosome	0.000000	0.000000	0.000000
1104.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1104.999002	bound_ecolipol	0.000000	0.000000	0.000000
1104.999002	bound_ecolipol_p	1255.000000	0.000000	0.000000
1104.999002	bound_ribosome	713.000000	0.000000	0.000000
1104.999002	degraded_transcript	47313.000000	0.000000	0.000000
1104.999002	ecoli_genome	545.000000	0.000000	0.000000
1104.999002	ecoli_transcript	29367.000000	0.000000	0.000000
1104.999002	ecolipol	0.000000	0.000000	0.000000
1104.999002	ecolipol-2	0.000000	0.000000	0.000000
1104.999002	ecolipol-2-p	521.000000	0.000000	0.000000
1104.999002	ecolipol-p	23.000000	0.000000	0.000000
1104.999002	gene 0.3	607.000000	13.000000	0.153846
1104.999002	gene 1.1	890.000000	85.000000	0.047059
1104.999002	gene 1.2	653.000000	52.000000	0.307692
1104.999002	gene 1.3	1071.000000	110.000000	0.518182
1104.999002	gene 1.4	656.000000	91.000000	0.043956
1104.999002	gene 1.7	1088.000000	136.000000	0.286765
1104.999002	gene 1.8	986.000000	136.000000	0.073529
1104.999002	gene 10A	16808.000000	2749.000000	0.624955
1104.999002	gene 11	2577.000000	399.000000	0.223058
1104.999002	gene 12	2213.000000	398.000000	0.962312
1104.999002	gene 13	4751.000000	803.000000	0.205479
1104.999002	gene 14	4570.000000	800.000000	0.242500
1104.999002	gene 15	3929.000000	798.000000	0.997494
1104.999002	gene 16	3386.000000	790.000000	1.597468
1104.999002	gene 17	5499.000000	1116.000000	0.698029
1104.999002	gene 17.5	5929.000000	1097.000000	0.098450
1104.999002	gene 18	5661.000000	1095.000000	0.121461
1104.999002	gene 18.5	5709.000000	1092.000000	0.223443
1104.999002	gene 18.7	5358.000000	1091.000000	0.147571
1104.999002	gene 19	5066.000000	1089.000000	0.703398
1104.999002	gene 19.2	5305.000000	1082.000000	0.118299
1104.999002	gene 19.3	5368.000000	1076.000000	0.085502
1104.999002	gene 19.5	5653.000000	1074.000000	0.076350
1104.999002	gene 2.5	1291.000000	170.000000	0.352941
1104.999002	gene 2.8	1237.000000	170.000000	0.182353
1104.999002	gene 3	1148.000000	170.000000	0.229412
1104.999002	gene 3.8	1379.000000	201.000000	0.213930
1104.999002	gene 4.2	1467.000000	237.000000	0.156118
1104.999002	gene 4.3	1526.000000	237.000000	0.063291
1104.999002	gene 4.5	1762.000000	254.000000	0.129921
1104.999002	gene 4.7	1781.000000	254.000000	0.157480
1104.999002	gene 4A	1158.000000	201.000000	0.696517
1104.999002	gene 5	1631.000000	272.000000	0.944853
1104.999002	gene 5.3	1709.000000	271.000000	0.136531
1104.999002	gene 5.5	1658.000000	270.000000	0.129630
1104.999002	gene 5.7	1715.000000	270.000000	0.107407
1104.999002	gene 5.9	1650.000000	269.000000	0.048327
1104.999002	gene 6	1627.000000	269.000000	0.282528
1104.999002	gene 6.3	1615.000000	269.000000	0.059480
1104.999002	gene 6.5	2942.000000	503.000000	0.115308
1104.999002	gene 6.7	2784.000000	501.000000	0.131737
1104.999002	gene 7	2734.000000	500.000000	0.228000
1104.999002	gene 7.3	2849.000000	499.000000	0.066132
1104.999002	gene 7.7	2827.000000	499.000000	0.174349
1104.999002	gene 8	2566.000000	497.000000	0.603622
1104.999002	gene 9	7114.000000	1249.000000	0.342674
1104.999002	gp-2	477.000000	136.000000	0.066176
1104.999002	lysozyme-3.5	734.000000	170.000000	0.182353
1104.999002	protein_kinase-0.7	405.000000	13.000000	0.923077
1104.999002	rnapol-1	1.000000	14.000000	1.142857
1104.999002	rnapol-3.5	373.000000	0.000000	0.000000
1109.999003	E. coli B promoter	1.000000	0.000000	0.000000
1109.999003	E. coli C promoter	1.000000	0.000000	0.000000
1109.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1109.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
1109.999003	__gene 1.1_rbs	82.000000	0.000000	0.000000
1109.999003	__gene 1.2_rbs	51.000000	0.000000	0.000000
1109.999003	__gene 1.3_rbs	106.000000	0.000000	0.000000
1109.999003	__gene 1.4_rbs	89.000000	0.000000	0.000000
1109.999003	__gene 1.7_rbs	137.000000	0.000000	0.000000
1109.999003	__gene 1.8_rbs	132.000000	0.000000	0.000000
1109.999003	__gene 10A_rbs	2720.000000	0.000000	0.000000
1109.999003	__gene 11_rbs	399.000000	0.000000	0.000000
1109.999003	__gene 12_rbs	392.000000	0.000000	0.000000
1109.999003	__gene 13_rbs	798.000000	0.000000	0.000000
1109.999003	__gene 14_rbs	785.000000	0.000000	0.000000
1109.999003	__gene 15_rbs	785.000000	0.000000	0.000000
1109.999003	__gene 16_rbs	773.000000	0.000000	0.000000
1109.999003	__gene 17.5_rbs	1091.000000	0.000000	0.000000
1109.999003	__gene 17_rbs	1119.000000	0.000000	0.000000
1109.999003	__gene 18.5_rbs	1090.000000	0.000000	0.000000
1109.999003	__gene 18.7_rbs	1052.000000	0.000000	0.000000
1109.999003	__gene 18_rbs	1072.000000	0.000000	0.000000
1109.999003	__gene 19.2_rbs	1065.000000	0.000000	0.000000
1109.999003	__gene 19.3_rbs	1050.000000	0.000000	0.000000
1109.999003	__gene 19.5_rbs	1068.000000	0.000000	0.000000
1109.999003	__gene 19_rbs	1077.000000	0.000000	0.000000
1109.999003	__gene 2.5_rbs	167.000000	0.000000	0.000000
1109.999003	__gene 2.8_rbs	165.000000	0.000000	0.000000
1109.999003	__gene 3.8_rbs	199.000000	0.000000	0.000000
1109.999003	__gene 3_rbs	165.000000	0.000000	0.000000
1109.999003	__gene 4.2_rbs	228.000000	0.000000	0.000000
1109.999003	__gene 4.3_rbs	236.000000	0.000000	0.000000
1109.999003	__gene 4.5_rbs	252.000000	0.000000	0.000000
1109.999003	__gene 4.7_rbs	250.000000	0.000000	0.000000
1109.999003	__gene 4A_rbs	191.000000	0.000000	0.000000
1109.999003	__gene 5.3_rbs	269.000000	0.000000	0.000000
1109.999003	__gene 5.5_rbs	265.000000	0.000000	0.000000
1109.999003	__gene 5.7_rbs	261.000000	0.000000	0.000000
1109.999003	__gene 5.9_rbs	261.000000	0.000000	0.000000
1109.999003	__gene 5_rbs	268.000000	0.000000	0.000000
1109.999003	__gene 6.3_rbs	259.000000	0.000000	0.000000
1109.999003	__gene 6.5_rbs	499.000000	0.000000	0.000000
1109.999003	__gene 6.7_rbs	485.000000	0.000000	0.000000
1109.999003	__gene 6_rbs	265.000000	0.000000	0.000000
1109.999003	__gene 7.3_rbs	489.000000	0.000000	0.000000
1109.999003	__gene 7.7_rbs	501.000000	0.000000	0.000000
1109.999003	__gene 7_rbs	498.000000	0.000000	0.000000
1109.999003	__gene 8_rbs	487.000000	0.000000	0.000000
1109.999003	__gene 9_rbs	1243.000000	0.000000	0.000000
1109.999003	__gp-2_rbs	132.000000	0.000000	0.000000
1109.999003	__lysozyme-3.5_rbs	166.000000	0.000000	0.000000
1109.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1109.999003	__ribosome	0.000000	0.000000	0.000000
1109.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
1109.999003	bound_ecolipol	0.000000	0.000000	0.000000
1109.999003	bound_ecolipol_p	1263.000000	0.000000	0.000000
1109.999003	bound_ribosome	723.000000	0.000000	0.000000
1109.999003	degraded_transcript	47564.000000	0.000000	0.000000
1109.999003	ecoli_genome	537.000000	0.000000	0.000000
1109.999003	ecoli_transcript	29351.000000	0.000000	0.000000
1109.999003	ecolipol	0.000000	0.000000	0.000000
1109.999003	ecolipol-2	0.000000	0.000000	0.000000
1109.999003	ecolipol-2-p	516.000000	0.000000	0.000000
1109.999003	ecolipol-p	20.000000	0.000000	0.000000
1109.999003	gene 0.3	607.000000	13.000000	0.153846
1109.999003	gene 1.1	894.000000	85.000000	0.047059
1109.999003	gene 1.2	656.000000	52.000000	0.288462
1109.999003	gene 1.3	1074.000000	110.000000	0.554545
1109.999003	gene 1.4	659.000000	91.000000	0.065934
1109.999003	gene 1.7	1098.000000	137.000000	0.262774
1109.999003	gene 1.8	992.000000	136.000000	0.073529
1109.999003	gene 10A	16930.000000	2767.000000	0.621973
1109.999003	gene 11	2589.000000	404.000000	0.242574
1109.999003	gene 12	2226.000000	402.000000	0.965174
1109.999003	gene 13	4789.000000	810.000000	0.204938
1109.999003	gene 14	4605.000000	810.000000	0.239506
1109.999003	gene 15	3974.000000	804.000000	0.976368
1109.999003	gene 16	3435.000000	793.000000	1.581337
1109.999003	gene 17	5549.000000	1128.000000	0.691489
1109.999003	gene 17.5	5984.000000	1109.000000	0.095582
1109.999003	gene 18	5705.000000	1107.000000	0.117435
1109.999003	gene 18.5	5759.000000	1104.000000	0.226449
1109.999003	gene 18.7	5426.000000	1103.000000	0.126927
1109.999003	gene 19	5111.000000	1099.000000	0.713376
1109.999003	gene 19.2	5359.000000	1093.000000	0.110704
1109.999003	gene 19.3	5415.000000	1088.000000	0.089154
1109.999003	gene 19.5	5709.000000	1078.000000	0.065863
1109.999003	gene 2.5	1300.000000	170.000000	0.364706
1109.999003	gene 2.8	1244.000000	170.000000	0.182353
1109.999003	gene 3	1153.000000	170.000000	0.241176
1109.999003	gene 3.8	1389.000000	201.000000	0.208955
1109.999003	gene 4.2	1483.000000	238.000000	0.117647
1109.999003	gene 4.3	1536.000000	238.000000	0.075630
1109.999003	gene 4.5	1776.000000	255.000000	0.137255
1109.999003	gene 4.7	1792.000000	254.000000	0.169291
1109.999003	gene 4A	1163.000000	201.000000	0.696517
1109.999003	gene 5	1644.000000	273.000000	0.956044
1109.999003	gene 5.3	1718.000000	272.000000	0.125000
1109.999003	gene 5.5	1669.000000	272.000000	0.117647
1109.999003	gene 5.7	1734.000000	271.000000	0.077491
1109.999003	gene 5.9	1659.000000	271.000000	0.059041
1109.999003	gene 6	1638.000000	271.000000	0.284133
1109.999003	gene 6.3	1630.000000	270.000000	0.044444
1109.999003	gene 6.5	2958.000000	507.000000	0.136095
1109.999003	gene 6.7	2811.000000	507.000000	0.143984
1109.999003	gene 7	2761.000000	505.000000	0.207921
1109.999003	gene 7.3	2871.000000	503.000000	0.061630
1109.999003	gene 7.7	2852.000000	502.000000	0.155378
1109.999003	gene 8	2583.000000	500.000000	0.622000
1109.999003	gene 9	7172.000000	1259.000000	0.339952
1109.999003	gp-2	487.000000	136.000000	0.066176
1109.999003	lysozyme-3.5	742.000000	170.000000	0.182353
1109.999003	protein_kinase-0.7	406.000000	13.000000	1.000000
1109.999003	rnapol-1	0.000000	14.000000	1.214286
1109.999003	rnapol-3.5	363.000000	0.000000	0.000000
1114.999005	E. coli B promoter	1.000000	0.000000	0.000000
1114.999005	E. coli C promoter	1.000000	0.000000	0.000000
1114.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
