time	species	protein	transcript	ribo_density
1044.999001	bound_ecolipol_p	1394.000000	0.000000	0.000000
1044.999001	bound_ribosome	2034.000000	0.000000	0.000000
1044.999001	degraded_transcript	42980.000000	0.000000	0.000000
1044.999001	ecoli_genome	406.000000	0.000000	0.000000
1044.999001	ecoli_transcript	32123.000000	0.000000	0.000000
1044.999001	ecolipol	0.000000	0.000000	0.000000
1044.999001	ecolipol-2	0.000000	0.000000	0.000000
1044.999001	ecolipol-2-p	382.000000	0.000000	0.000000
1044.999001	ecolipol-p	23.000000	0.000000	0.000000
1044.999001	gene 0.3	436.000000	12.000000	0.416667
1044.999001	gene 1.1	521.000000	30.000000	0.133333
1044.999001	gene 1.2	459.000000	22.000000	0.818182
1044.999001	gene 1.3	588.000000	42.000000	1.142857
1044.999001	gene 1.4	414.000000	30.000000	0.133333
1044.999001	gene 1.7	599.000000	44.000000	0.590909
1044.999001	gene 1.8	558.000000	44.000000	0.250000
1044.999001	gene 10A	10127.000000	1276.000000	1.486677
1044.999001	gene 11	1461.000000	171.000000	0.561404
1044.999001	gene 12	1066.000000	169.000000	2.301775
1044.999001	gene 13	2150.000000	288.000000	0.465278
1044.999001	gene 14	1920.000000	287.000000	0.543554
1044.999001	gene 15	1527.000000	286.000000	2.192308
1044.999001	gene 16	1125.000000	276.000000	3.423913
1044.999001	gene 17	2346.000000	399.000000	1.629073
1044.999001	gene 17.5	2863.000000	392.000000	0.216837
1044.999001	gene 18	2540.000000	391.000000	0.304348
1044.999001	gene 18.5	2568.000000	389.000000	0.493573
1044.999001	gene 18.7	2284.000000	389.000000	0.251928
1044.999001	gene 19	2076.000000	387.000000	1.770026
1044.999001	gene 19.2	2306.000000	384.000000	0.242188
1044.999001	gene 19.3	2347.000000	380.000000	0.213158
1044.999001	gene 19.5	2604.000000	376.000000	0.154255
1044.999001	gene 2.5	585.000000	51.000000	0.588235
1044.999001	gene 2.8	582.000000	50.000000	0.400000
1044.999001	gene 3	563.000000	50.000000	0.400000
1044.999001	gene 3.8	643.000000	56.000000	0.553571
1044.999001	gene 4.2	656.000000	67.000000	0.313433
1044.999001	gene 4.3	734.000000	67.000000	0.179104
1044.999001	gene 4.5	832.000000	72.000000	0.222222
1044.999001	gene 4.7	849.000000	71.000000	0.394366
1044.999001	gene 4A	489.000000	56.000000	1.589286
1044.999001	gene 5	711.000000	81.000000	2.074074
1044.999001	gene 5.3	793.000000	78.000000	0.346154
1044.999001	gene 5.5	753.000000	78.000000	0.294872
1044.999001	gene 5.7	758.000000	78.000000	0.141026
1044.999001	gene 5.9	753.000000	78.000000	0.115385
1044.999001	gene 6	671.000000	78.000000	0.833333
1044.999001	gene 6.3	723.000000	78.000000	0.128205
1044.999001	gene 6.5	1447.000000	162.000000	0.283951
1044.999001	gene 6.7	1376.000000	161.000000	0.335404
1044.999001	gene 7	1333.000000	160.000000	0.400000
1044.999001	gene 7.3	1348.000000	159.000000	0.238994
1044.999001	gene 7.7	1401.000000	159.000000	0.477987
1044.999001	gene 8	1100.000000	159.000000	1.654088
1044.999001	gene 9	3377.000000	408.000000	0.830882
1044.999001	gp-2	232.000000	44.000000	0.113636
1044.999001	lysozyme-3.5	272.000000	50.000000	0.400000
1044.999001	protein_kinase-0.7	357.000000	12.000000	2.083333
1044.999001	rnapol-1	0.000000	12.000000	2.916667
1044.999001	rnapol-3.5	197.000000	0.000000	0.000000
1049.999010	E. coli B promoter	1.000000	0.000000	0.000000
1049.999010	E. coli C promoter	1.000000	0.000000	0.000000
1049.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999010	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999010	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999010	__gene 0.3_rbs	11.000000	0.000000	0.000000
1049.999010	__gene 1.1_rbs	29.000000	0.000000	0.000000
1049.999010	__gene 1.2_rbs	20.000000	0.000000	0.000000
1049.999010	__gene 1.3_rbs	43.000000	0.000000	0.000000
1049.999010	__gene 1.4_rbs	30.000000	0.000000	0.000000
1049.999010	__gene 1.7_rbs	44.000000	0.000000	0.000000
1049.999010	__gene 1.8_rbs	39.000000	0.000000	0.000000
1049.999010	__gene 10A_rbs	1235.000000	0.000000	0.000000
1049.999010	__gene 11_rbs	168.000000	0.000000	0.000000
1049.999010	__gene 12_rbs	163.000000	0.000000	0.000000
1049.999010	__gene 13_rbs	286.000000	0.000000	0.000000
1049.999010	__gene 14_rbs	273.000000	0.000000	0.000000
1049.999010	__gene 15_rbs	265.000000	0.000000	0.000000
1049.999010	__gene 16_rbs	269.000000	0.000000	0.000000
1049.999010	__gene 17.5_rbs	385.000000	0.000000	0.000000
1049.999010	__gene 17_rbs	395.000000	0.000000	0.000000
1049.999010	__gene 18.5_rbs	383.000000	0.000000	0.000000
1049.999010	__gene 18.7_rbs	349.000000	0.000000	0.000000
1049.999010	__gene 18_rbs	372.000000	0.000000	0.000000
1049.999010	__gene 19.2_rbs	350.000000	0.000000	0.000000
1049.999010	__gene 19.3_rbs	365.000000	0.000000	0.000000
1049.999010	__gene 19.5_rbs	370.000000	0.000000	0.000000
1049.999010	__gene 19_rbs	377.000000	0.000000	0.000000
1049.999010	__gene 2.5_rbs	51.000000	0.000000	0.000000
1049.999010	__gene 2.8_rbs	49.000000	0.000000	0.000000
1049.999010	__gene 3.8_rbs	54.000000	0.000000	0.000000
1049.999010	__gene 3_rbs	46.000000	0.000000	0.000000
1049.999010	__gene 4.2_rbs	63.000000	0.000000	0.000000
1049.999010	__gene 4.3_rbs	64.000000	0.000000	0.000000
1049.999010	__gene 4.5_rbs	71.000000	0.000000	0.000000
1049.999010	__gene 4.7_rbs	73.000000	0.000000	0.000000
1049.999010	__gene 4A_rbs	51.000000	0.000000	0.000000
1049.999010	__gene 5.3_rbs	79.000000	0.000000	0.000000
1049.999010	__gene 5.5_rbs	71.000000	0.000000	0.000000
1049.999010	__gene 5.7_rbs	71.000000	0.000000	0.000000
1049.999010	__gene 5.9_rbs	72.000000	0.000000	0.000000
1049.999010	__gene 5_rbs	81.000000	0.000000	0.000000
1049.999010	__gene 6.3_rbs	69.000000	0.000000	0.000000
1049.999010	__gene 6.5_rbs	155.000000	0.000000	0.000000
1049.999010	__gene 6.7_rbs	151.000000	0.000000	0.000000
1049.999010	__gene 6_rbs	74.000000	0.000000	0.000000
1049.999010	__gene 7.3_rbs	154.000000	0.000000	0.000000
1049.999010	__gene 7.7_rbs	157.000000	0.000000	0.000000
1049.999010	__gene 7_rbs	149.000000	0.000000	0.000000
1049.999010	__gene 8_rbs	150.000000	0.000000	0.000000
1049.999010	__gene 9_rbs	408.000000	0.000000	0.000000
1049.999010	__gp-2_rbs	42.000000	0.000000	0.000000
1049.999010	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
1049.999010	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1049.999010	__ribosome	2.000000	0.000000	0.000000
1049.999010	__rnapol-1_rbs	11.000000	0.000000	0.000000
1049.999010	bound_ecolipol	0.000000	0.000000	0.000000
1049.999010	bound_ecolipol_p	1387.000000	0.000000	0.000000
1049.999010	bound_ribosome	2018.000000	0.000000	0.000000
1049.999010	degraded_transcript	43311.000000	0.000000	0.000000
1049.999010	ecoli_genome	413.000000	0.000000	0.000000
1049.999010	ecoli_transcript	32102.000000	0.000000	0.000000
1049.999010	ecolipol	0.000000	0.000000	0.000000
1049.999010	ecolipol-2	0.000000	0.000000	0.000000
1049.999010	ecolipol-2-p	378.000000	0.000000	0.000000
1049.999010	ecolipol-p	34.000000	0.000000	0.000000
1049.999010	gene 0.3	437.000000	12.000000	0.500000
1049.999010	gene 1.1	525.000000	30.000000	0.066667
1049.999010	gene 1.2	463.000000	22.000000	0.727273
1049.999010	gene 1.3	591.000000	43.000000	1.116279
1049.999010	gene 1.4	416.000000	30.000000	0.200000
1049.999010	gene 1.7	602.000000	44.000000	0.636364
1049.999010	gene 1.8	568.000000	44.000000	0.181818
1049.999010	gene 10A	10249.000000	1291.000000	1.491092
1049.999010	gene 11	1483.000000	173.000000	0.543353
1049.999010	gene 12	1086.000000	172.000000	2.244186
1049.999010	gene 13	2193.000000	293.000000	0.409556
1049.999010	gene 14	1951.000000	291.000000	0.560137
1049.999010	gene 15	1573.000000	289.000000	2.152249
1049.999010	gene 16	1150.000000	283.000000	3.381625
1049.999010	gene 17	2390.000000	406.000000	1.596059
1049.999010	gene 17.5	2911.000000	396.000000	0.196970
1049.999010	gene 18	2588.000000	395.000000	0.283544
1049.999010	gene 18.5	2608.000000	394.000000	0.502538
1049.999010	gene 18.7	2321.000000	393.000000	0.254453
1049.999010	gene 19	2115.000000	392.000000	1.760204
1049.999010	gene 19.2	2344.000000	389.000000	0.213368
1049.999010	gene 19.3	2387.000000	387.000000	0.196382
1049.999010	gene 19.5	2647.000000	382.000000	0.151832
1049.999010	gene 2.5	592.000000	51.000000	0.509804
1049.999010	gene 2.8	586.000000	51.000000	0.431373
1049.999010	gene 3	564.000000	51.000000	0.509804
1049.999010	gene 3.8	655.000000	56.000000	0.464286
1049.999010	gene 4.2	662.000000	67.000000	0.268657
1049.999010	gene 4.3	741.000000	67.000000	0.223881
1049.999010	gene 4.5	842.000000	73.000000	0.178082
1049.999010	gene 4.7	856.000000	73.000000	0.342466
1049.999010	gene 4A	497.000000	56.000000	1.553571
1049.999010	gene 5	726.000000	84.000000	1.928571
1049.999010	gene 5.3	800.000000	81.000000	0.345679
1049.999010	gene 5.5	761.000000	80.000000	0.400000
1049.999010	gene 5.7	764.000000	78.000000	0.179487
1049.999010	gene 5.9	759.000000	78.000000	0.166667
1049.999010	gene 6	675.000000	78.000000	0.846154
1049.999010	gene 6.3	734.000000	78.000000	0.141026
1049.999010	gene 6.5	1463.000000	163.000000	0.282209
1049.999010	gene 6.7	1395.000000	163.000000	0.355828
1049.999010	gene 7	1351.000000	163.000000	0.398773
1049.999010	gene 7.3	1362.000000	162.000000	0.308642
1049.999010	gene 7.7	1422.000000	162.000000	0.456790
1049.999010	gene 8	1119.000000	160.000000	1.618750
1049.999010	gene 9	3421.000000	416.000000	0.802885
1049.999010	gp-2	238.000000	44.000000	0.136364
1049.999010	lysozyme-3.5	270.000000	51.000000	0.490196
1049.999010	protein_kinase-0.7	358.000000	12.000000	2.083333
1049.999010	rnapol-1	0.000000	12.000000	2.500000
1049.999010	rnapol-3.5	211.000000	0.000000	0.000000
1054.999004	E. coli B promoter	1.000000	0.000000	0.000000
1054.999004	E. coli C promoter	1.000000	0.000000	0.000000
1054.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1054.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1054.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1054.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
1054.999004	__gene 1.1_rbs	28.000000	0.000000	0.000000
1054.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
1054.999004	__gene 1.3_rbs	41.000000	0.000000	0.000000
1054.999004	__gene 1.4_rbs	27.000000	0.000000	0.000000
1054.999004	__gene 1.7_rbs	45.000000	0.000000	0.000000
1054.999004	__gene 1.8_rbs	41.000000	0.000000	0.000000
1054.999004	__gene 10A_rbs	1252.000000	0.000000	0.000000
1054.999004	__gene 11_rbs	171.000000	0.000000	0.000000
1054.999004	__gene 12_rbs	172.000000	0.000000	0.000000
1054.999004	__gene 13_rbs	285.000000	0.000000	0.000000
1054.999004	__gene 14_rbs	271.000000	0.000000	0.000000
1054.999004	__gene 15_rbs	273.000000	0.000000	0.000000
1054.999004	__gene 16_rbs	274.000000	0.000000	0.000000
1054.999004	__gene 17.5_rbs	394.000000	0.000000	0.000000
1054.999004	__gene 17_rbs	401.000000	0.000000	0.000000
1054.999004	__gene 18.5_rbs	384.000000	0.000000	0.000000
1054.999004	__gene 18.7_rbs	357.000000	0.000000	0.000000
1054.999004	__gene 18_rbs	381.000000	0.000000	0.000000
1054.999004	__gene 19.2_rbs	359.000000	0.000000	0.000000
1054.999004	__gene 19.3_rbs	367.000000	0.000000	0.000000
1054.999004	__gene 19.5_rbs	375.000000	0.000000	0.000000
1054.999004	__gene 19_rbs	381.000000	0.000000	0.000000
1054.999004	__gene 2.5_rbs	51.000000	0.000000	0.000000
1054.999004	__gene 2.8_rbs	48.000000	0.000000	0.000000
1054.999004	__gene 3.8_rbs	56.000000	0.000000	0.000000
1054.999004	__gene 3_rbs	43.000000	0.000000	0.000000
1054.999004	__gene 4.2_rbs	67.000000	0.000000	0.000000
1054.999004	__gene 4.3_rbs	63.000000	0.000000	0.000000
1054.999004	__gene 4.5_rbs	69.000000	0.000000	0.000000
1054.999004	__gene 4.7_rbs	71.000000	0.000000	0.000000
1054.999004	__gene 4A_rbs	51.000000	0.000000	0.000000
1054.999004	__gene 5.3_rbs	76.000000	0.000000	0.000000
1054.999004	__gene 5.5_rbs	76.000000	0.000000	0.000000
1054.999004	__gene 5.7_rbs	76.000000	0.000000	0.000000
1054.999004	__gene 5.9_rbs	79.000000	0.000000	0.000000
1054.999004	__gene 5_rbs	77.000000	0.000000	0.000000
1054.999004	__gene 6.3_rbs	70.000000	0.000000	0.000000
1054.999004	__gene 6.5_rbs	156.000000	0.000000	0.000000
1054.999004	__gene 6.7_rbs	149.000000	0.000000	0.000000
1054.999004	__gene 6_rbs	74.000000	0.000000	0.000000
1054.999004	__gene 7.3_rbs	158.000000	0.000000	0.000000
1054.999004	__gene 7.7_rbs	159.000000	0.000000	0.000000
1054.999004	__gene 7_rbs	153.000000	0.000000	0.000000
1054.999004	__gene 8_rbs	154.000000	0.000000	0.000000
1054.999004	__gene 9_rbs	414.000000	0.000000	0.000000
1054.999004	__gp-2_rbs	41.000000	0.000000	0.000000
1054.999004	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1054.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1054.999004	__ribosome	2.000000	0.000000	0.000000
1054.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
1054.999004	bound_ecolipol	0.000000	0.000000	0.000000
1054.999004	bound_ecolipol_p	1397.000000	0.000000	0.000000
1054.999004	bound_ribosome	2015.000000	0.000000	0.000000
1054.999004	degraded_transcript	43618.000000	0.000000	0.000000
1054.999004	ecoli_genome	403.000000	0.000000	0.000000
1054.999004	ecoli_transcript	32064.000000	0.000000	0.000000
1054.999004	ecolipol	0.000000	0.000000	0.000000
1054.999004	ecolipol-2	0.000000	0.000000	0.000000
1054.999004	ecolipol-2-p	375.000000	0.000000	0.000000
1054.999004	ecolipol-p	27.000000	0.000000	0.000000
1054.999004	gene 0.3	437.000000	12.000000	0.583333
1054.999004	gene 1.1	528.000000	30.000000	0.066667
1054.999004	gene 1.2	463.000000	22.000000	0.727273
1054.999004	gene 1.3	597.000000	43.000000	1.116279
1054.999004	gene 1.4	422.000000	30.000000	0.166667
1054.999004	gene 1.7	607.000000	45.000000	0.622222
1054.999004	gene 1.8	572.000000	44.000000	0.159091
1054.999004	gene 10A	10376.000000	1308.000000	1.480122
1054.999004	gene 11	1496.000000	175.000000	0.548571
1054.999004	gene 12	1105.000000	175.000000	2.194286
1054.999004	gene 13	2225.000000	299.000000	0.444816
1054.999004	gene 14	1978.000000	297.000000	0.579125
1054.999004	gene 15	1589.000000	295.000000	2.213559
1054.999004	gene 16	1176.000000	286.000000	3.335664
1054.999004	gene 17	2430.000000	412.000000	1.563107
1054.999004	gene 17.5	2952.000000	405.000000	0.190123
1054.999004	gene 18	2645.000000	403.000000	0.233251
1054.999004	gene 18.5	2653.000000	399.000000	0.511278
1054.999004	gene 18.7	2350.000000	397.000000	0.267003
1054.999004	gene 19	2161.000000	396.000000	1.737374
1054.999004	gene 19.2	2385.000000	394.000000	0.236041
1054.999004	gene 19.3	2435.000000	392.000000	0.142857
1054.999004	gene 19.5	2685.000000	388.000000	0.152062
1054.999004	gene 2.5	596.000000	52.000000	0.500000
1054.999004	gene 2.8	589.000000	52.000000	0.423077
1054.999004	gene 3	570.000000	51.000000	0.509804
1054.999004	gene 3.8	663.000000	57.000000	0.385965
1054.999004	gene 4.2	668.000000	67.000000	0.253731
1054.999004	gene 4.3	751.000000	67.000000	0.208955
1054.999004	gene 4.5	847.000000	73.000000	0.219178
1054.999004	gene 4.7	867.000000	73.000000	0.342466
1054.999004	gene 4A	510.000000	57.000000	1.315789
1054.999004	gene 5	736.000000	84.000000	2.011905
1054.999004	gene 5.3	810.000000	81.000000	0.358025
1054.999004	gene 5.5	773.000000	81.000000	0.320988
1054.999004	gene 5.7	773.000000	81.000000	0.185185
1054.999004	gene 5.9	768.000000	81.000000	0.222222
1054.999004	gene 6	686.000000	81.000000	0.753086
1054.999004	gene 6.3	744.000000	78.000000	0.141026
1054.999004	gene 6.5	1484.000000	163.000000	0.251534
1054.999004	gene 6.7	1421.000000	163.000000	0.331288
1054.999004	gene 7	1366.000000	163.000000	0.435583
1054.999004	gene 7.3	1380.000000	163.000000	0.306748
1054.999004	gene 7.7	1446.000000	163.000000	0.380368
1054.999004	gene 8	1136.000000	163.000000	1.582822
1054.999004	gene 9	3472.000000	421.000000	0.776722
1054.999004	gp-2	244.000000	44.000000	0.159091
1054.999004	lysozyme-3.5	272.000000	51.000000	0.470588
1054.999004	protein_kinase-0.7	360.000000	12.000000	2.083333
1054.999004	rnapol-1	0.000000	12.000000	2.500000
1054.999004	rnapol-3.5	209.000000	0.000000	0.000000
1059.999008	E. coli B promoter	1.000000	0.000000	0.000000
1059.999008	E. coli C promoter	1.000000	0.000000	0.000000
1059.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999008	__gene 0.3_rbs	12.000000	0.000000	0.000000
1059.999008	__gene 1.1_rbs	27.000000	0.000000	0.000000
1059.999008	__gene 1.2_rbs	20.000000	0.000000	0.000000
1059.999008	__gene 1.3_rbs	37.000000	0.000000	0.000000
1059.999008	__gene 1.4_rbs	29.000000	0.000000	0.000000
1059.999008	__gene 1.7_rbs	46.000000	0.000000	0.000000
1059.999008	__gene 1.8_rbs	42.000000	0.000000	0.000000
1059.999008	__gene 10A_rbs	1272.000000	0.000000	0.000000
1059.999008	__gene 11_rbs	168.000000	0.000000	0.000000
1059.999008	__gene 12_rbs	166.000000	0.000000	0.000000
1059.999008	__gene 13_rbs	285.000000	0.000000	0.000000
1059.999008	__gene 14_rbs	285.000000	0.000000	0.000000
1059.999008	__gene 15_rbs	280.000000	0.000000	0.000000
1059.999008	__gene 16_rbs	285.000000	0.000000	0.000000
1059.999008	__gene 17.5_rbs	396.000000	0.000000	0.000000
1059.999008	__gene 17_rbs	401.000000	0.000000	0.000000
1059.999008	__gene 18.5_rbs	387.000000	0.000000	0.000000
1059.999008	__gene 18.7_rbs	357.000000	0.000000	0.000000
1059.999008	__gene 18_rbs	382.000000	0.000000	0.000000
1059.999008	__gene 19.2_rbs	364.000000	0.000000	0.000000
1059.999008	__gene 19.3_rbs	355.000000	0.000000	0.000000
1059.999008	__gene 19.5_rbs	378.000000	0.000000	0.000000
1059.999008	__gene 19_rbs	389.000000	0.000000	0.000000
1059.999008	__gene 2.5_rbs	50.000000	0.000000	0.000000
1059.999008	__gene 2.8_rbs	50.000000	0.000000	0.000000
1059.999008	__gene 3.8_rbs	56.000000	0.000000	0.000000
1059.999008	__gene 3_rbs	46.000000	0.000000	0.000000
1059.999008	__gene 4.2_rbs	67.000000	0.000000	0.000000
1059.999008	__gene 4.3_rbs	61.000000	0.000000	0.000000
1059.999008	__gene 4.5_rbs	70.000000	0.000000	0.000000
1059.999008	__gene 4.7_rbs	73.000000	0.000000	0.000000
1059.999008	__gene 4A_rbs	53.000000	0.000000	0.000000
1059.999008	__gene 5.3_rbs	81.000000	0.000000	0.000000
1059.999008	__gene 5.5_rbs	81.000000	0.000000	0.000000
1059.999008	__gene 5.7_rbs	78.000000	0.000000	0.000000
1059.999008	__gene 5.9_rbs	76.000000	0.000000	0.000000
1059.999008	__gene 5_rbs	83.000000	0.000000	0.000000
1059.999008	__gene 6.3_rbs	76.000000	0.000000	0.000000
1059.999008	__gene 6.5_rbs	160.000000	0.000000	0.000000
1059.999008	__gene 6.7_rbs	159.000000	0.000000	0.000000
1059.999008	__gene 6_rbs	76.000000	0.000000	0.000000
1059.999008	__gene 7.3_rbs	155.000000	0.000000	0.000000
1059.999008	__gene 7.7_rbs	155.000000	0.000000	0.000000
1059.999008	__gene 7_rbs	159.000000	0.000000	0.000000
1059.999008	__gene 8_rbs	155.000000	0.000000	0.000000
1059.999008	__gene 9_rbs	414.000000	0.000000	0.000000
1059.999008	__gp-2_rbs	43.000000	0.000000	0.000000
1059.999008	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1059.999008	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1059.999008	__ribosome	3.000000	0.000000	0.000000
1059.999008	__rnapol-1_rbs	10.000000	0.000000	0.000000
1059.999008	bound_ecolipol	0.000000	0.000000	0.000000
1059.999008	bound_ecolipol_p	1374.000000	0.000000	0.000000
1059.999008	bound_ribosome	1982.000000	0.000000	0.000000
1059.999008	degraded_transcript	43921.000000	0.000000	0.000000
1059.999008	ecoli_genome	426.000000	0.000000	0.000000
1059.999008	ecoli_transcript	32069.000000	0.000000	0.000000
1059.999008	ecolipol	0.000000	0.000000	0.000000
1059.999008	ecolipol-2	0.000000	0.000000	0.000000
1059.999008	ecolipol-2-p	396.000000	0.000000	0.000000
1059.999008	ecolipol-p	29.000000	0.000000	0.000000
1059.999008	gene 0.3	438.000000	12.000000	0.500000
1059.999008	gene 1.1	531.000000	30.000000	0.266667
1059.999008	gene 1.2	465.000000	22.000000	0.863636
1059.999008	gene 1.3	599.000000	43.000000	1.255814
1059.999008	gene 1.4	424.000000	30.000000	0.200000
1059.999008	gene 1.7	612.000000	47.000000	0.617021
1059.999008	gene 1.8	577.000000	47.000000	0.148936
1059.999008	gene 10A	10529.000000	1326.000000	1.443439
1059.999008	gene 11	1516.000000	177.000000	0.587571
1059.999008	gene 12	1125.000000	177.000000	2.169492
1059.999008	gene 13	2258.000000	303.000000	0.462046
1059.999008	gene 14	1996.000000	302.000000	0.609272
1059.999008	gene 15	1611.000000	299.000000	2.190635
1059.999008	gene 16	1195.000000	290.000000	3.320690
1059.999008	gene 17	2464.000000	416.000000	1.610577
1059.999008	gene 17.5	2993.000000	409.000000	0.195599
1059.999008	gene 18	2685.000000	407.000000	0.257985
1059.999008	gene 18.5	2701.000000	406.000000	0.514778
1059.999008	gene 18.7	2394.000000	405.000000	0.288889
1059.999008	gene 19	2207.000000	405.000000	1.661728
1059.999008	gene 19.2	2418.000000	400.000000	0.235000
1059.999008	gene 19.3	2468.000000	396.000000	0.166667
1059.999008	gene 19.5	2729.000000	392.000000	0.147959
1059.999008	gene 2.5	602.000000	55.000000	0.563636
1059.999008	gene 2.8	598.000000	52.000000	0.326923
1059.999008	gene 3	575.000000	52.000000	0.538462
1059.999008	gene 3.8	671.000000	58.000000	0.379310
1059.999008	gene 4.2	675.000000	68.000000	0.250000
1059.999008	gene 4.3	757.000000	67.000000	0.253731
1059.999008	gene 4.5	854.000000	73.000000	0.219178
1059.999008	gene 4.7	876.000000	73.000000	0.273973
1059.999008	gene 4A	516.000000	57.000000	1.315789
1059.999008	gene 5	743.000000	84.000000	2.035714
1059.999008	gene 5.3	818.000000	84.000000	0.333333
1059.999008	gene 5.5	782.000000	84.000000	0.250000
1059.999008	gene 5.7	783.000000	82.000000	0.158537
1059.999008	gene 5.9	784.000000	82.000000	0.146341
1059.999008	gene 6	694.000000	82.000000	0.756098
1059.999008	gene 6.3	753.000000	81.000000	0.148148
1059.999008	gene 6.5	1500.000000	168.000000	0.250000
1059.999008	gene 6.7	1447.000000	165.000000	0.290909
1059.999008	gene 7	1388.000000	165.000000	0.393939
1059.999008	gene 7.3	1405.000000	163.000000	0.233129
1059.999008	gene 7.7	1459.000000	163.000000	0.417178
1059.999008	gene 8	1165.000000	163.000000	1.490798
1059.999008	gene 9	3522.000000	426.000000	0.758216
1059.999008	gp-2	227.000000	47.000000	0.148936
1059.999008	lysozyme-3.5	277.000000	52.000000	0.442308
1059.999008	protein_kinase-0.7	364.000000	12.000000	1.750000
1059.999008	rnapol-1	1.000000	12.000000	2.500000
1059.999008	rnapol-3.5	214.000000	0.000000	0.000000
1064.999000	E. coli B promoter	1.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
