time	species	protein	transcript	ribo_density
624.999007	E. coli B promoter	1.000000	0.000000	0.000000
624.999007	E. coli C promoter	1.000000	0.000000	0.000000
624.999007	E. coli promoter A1	1.000000	0.000000	0.000000
624.999007	E. coli promoter A2	1.000000	0.000000	0.000000
624.999007	E. coli promoter A3	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999007	T7 promoter phi10	0.000000	0.000000	0.000000
624.999007	T7 promoter phi13	1.000000	0.000000	0.000000
624.999007	T7 promoter phi17	1.000000	0.000000	0.000000
624.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999007	T7 promoter phi9	1.000000	0.000000	0.000000
624.999007	__gene 0.3_rbs	10.000000	0.000000	0.000000
624.999007	__gene 1.1_rbs	14.000000	0.000000	0.000000
624.999007	__gene 1.2_rbs	10.000000	0.000000	0.000000
624.999007	__gene 1.3_rbs	11.000000	0.000000	0.000000
624.999007	__gene 1.4_rbs	5.000000	0.000000	0.000000
624.999007	__gene 1.7_rbs	7.000000	0.000000	0.000000
624.999007	__gene 1.8_rbs	8.000000	0.000000	0.000000
624.999007	__gene 10A_rbs	120.000000	0.000000	0.000000
624.999007	__gene 11_rbs	20.000000	0.000000	0.000000
624.999007	__gene 12_rbs	20.000000	0.000000	0.000000
624.999007	__gene 13_rbs	24.000000	0.000000	0.000000
624.999007	__gene 14_rbs	20.000000	0.000000	0.000000
624.999007	__gene 15_rbs	20.000000	0.000000	0.000000
624.999007	__gene 16_rbs	13.000000	0.000000	0.000000
624.999007	__gene 17.5_rbs	10.000000	0.000000	0.000000
624.999007	__gene 17_rbs	20.000000	0.000000	0.000000
624.999007	__gene 18.5_rbs	12.000000	0.000000	0.000000
624.999007	__gene 18.7_rbs	9.000000	0.000000	0.000000
624.999007	__gene 18_rbs	11.000000	0.000000	0.000000
624.999007	__gene 19.2_rbs	15.000000	0.000000	0.000000
624.999007	__gene 19.3_rbs	13.000000	0.000000	0.000000
624.999007	__gene 19.5_rbs	11.000000	0.000000	0.000000
624.999007	__gene 19_rbs	13.000000	0.000000	0.000000
624.999007	__gene 2.5_rbs	13.000000	0.000000	0.000000
624.999007	__gene 2.8_rbs	12.000000	0.000000	0.000000
624.999007	__gene 3.8_rbs	11.000000	0.000000	0.000000
624.999007	__gene 3_rbs	10.000000	0.000000	0.000000
624.999007	__gene 4.2_rbs	12.000000	0.000000	0.000000
624.999007	__gene 4.3_rbs	12.000000	0.000000	0.000000
624.999007	__gene 4.5_rbs	14.000000	0.000000	0.000000
624.999007	__gene 4.7_rbs	11.000000	0.000000	0.000000
624.999007	__gene 4A_rbs	8.000000	0.000000	0.000000
624.999007	__gene 5.3_rbs	8.000000	0.000000	0.000000
624.999007	__gene 5.5_rbs	9.000000	0.000000	0.000000
624.999007	__gene 5.7_rbs	10.000000	0.000000	0.000000
624.999007	__gene 5.9_rbs	6.000000	0.000000	0.000000
624.999007	__gene 5_rbs	12.000000	0.000000	0.000000
624.999007	__gene 6.3_rbs	7.000000	0.000000	0.000000
624.999007	__gene 6.5_rbs	15.000000	0.000000	0.000000
624.999007	__gene 6.7_rbs	14.000000	0.000000	0.000000
624.999007	__gene 6_rbs	7.000000	0.000000	0.000000
624.999007	__gene 7.3_rbs	14.000000	0.000000	0.000000
624.999007	__gene 7.7_rbs	12.000000	0.000000	0.000000
624.999007	__gene 7_rbs	12.000000	0.000000	0.000000
624.999007	__gene 8_rbs	12.000000	0.000000	0.000000
624.999007	__gene 9_rbs	35.000000	0.000000	0.000000
624.999007	__gp-2_rbs	8.000000	0.000000	0.000000
624.999007	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
624.999007	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
624.999007	__ribosome	6.000000	0.000000	0.000000
624.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
624.999007	bound_ecolipol	1.000000	0.000000	0.000000
624.999007	bound_ecolipol_p	1652.000000	0.000000	0.000000
624.999007	bound_ribosome	7801.000000	0.000000	0.000000
624.999007	degraded_transcript	18533.000000	0.000000	0.000000
624.999007	ecoli_genome	147.000000	0.000000	0.000000
624.999007	ecoli_transcript	26468.000000	0.000000	0.000000
624.999007	ecolipol	0.000000	0.000000	0.000000
624.999007	ecolipol-2	0.000000	0.000000	0.000000
624.999007	ecolipol-2-p	62.000000	0.000000	0.000000
624.999007	ecolipol-p	83.000000	0.000000	0.000000
624.999007	gene 0.3	335.000000	11.000000	2.090909
624.999007	gene 1.1	183.000000	16.000000	0.375000
624.999007	gene 1.2	194.000000	14.000000	1.500000
624.999007	gene 1.3	149.000000	16.000000	4.125000
624.999007	gene 1.4	50.000000	5.000000	0.600000
624.999007	gene 1.7	74.000000	11.000000	2.454545
624.999007	gene 1.8	58.000000	10.000000	0.100000
624.999007	gene 10A	102.000000	147.000000	4.136054
624.999007	gene 11	65.000000	25.000000	1.640000
624.999007	gene 12	0.000000	23.000000	4.695652
624.999007	gene 13	54.000000	27.000000	1.111111
624.999007	gene 14	65.000000	27.000000	1.444444
624.999007	gene 15	0.000000	25.000000	3.520000
624.999007	gene 16	0.000000	20.000000	4.150000
624.999007	gene 17	0.000000	21.000000	2.380952
624.999007	gene 17.5	20.000000	17.000000	1.411765
624.999007	gene 18	20.000000	17.000000	1.000000
624.999007	gene 18.5	6.000000	17.000000	1.352941
624.999007	gene 18.7	10.000000	17.000000	0.764706
624.999007	gene 19	0.000000	17.000000	1.941176
624.999007	gene 19.2	8.000000	16.000000	0.750000
624.999007	gene 19.3	12.000000	14.000000	0.428571
624.999007	gene 19.5	7.000000	11.000000	0.090909
624.999007	gene 2.5	95.000000	14.000000	2.000000
624.999007	gene 2.8	74.000000	14.000000	1.214286
624.999007	gene 3	81.000000	14.000000	2.214286
624.999007	gene 3.8	96.000000	14.000000	1.714286
624.999007	gene 4.2	60.000000	13.000000	0.846154
624.999007	gene 4.3	96.000000	12.000000	0.666667
624.999007	gene 4.5	88.000000	14.000000	0.785714
624.999007	gene 4.7	85.000000	14.000000	1.214286
624.999007	gene 4A	25.000000	14.000000	4.500000
624.999007	gene 5	10.000000	14.000000	5.500000
624.999007	gene 5.3	73.000000	11.000000	1.454545
624.999007	gene 5.5	57.000000	11.000000	0.909091
624.999007	gene 5.7	58.000000	11.000000	0.727273
624.999007	gene 5.9	57.000000	11.000000	0.909091
624.999007	gene 6	29.000000	11.000000	2.454545
624.999007	gene 6.3	59.000000	11.000000	0.454545
624.999007	gene 6.5	92.000000	18.000000	0.833333
624.999007	gene 6.7	80.000000	18.000000	0.833333
624.999007	gene 7	79.000000	18.000000	1.833333
624.999007	gene 7.3	77.000000	18.000000	1.000000
624.999007	gene 7.7	76.000000	17.000000	1.823529
624.999007	gene 8	15.000000	17.000000	3.705882
624.999007	gene 9	129.000000	43.000000	2.883721
624.999007	gp-2	14.000000	10.000000	0.400000
624.999007	lysozyme-3.5	0.000000	14.000000	1.785714
624.999007	protein_kinase-0.7	221.000000	11.000000	7.181818
624.999007	rnapol-1	28.000000	11.000000	9.090909
624.999007	rnapol-3.5	50.000000	0.000000	0.000000
629.999014	E. coli B promoter	1.000000	0.000000	0.000000
629.999014	E. coli C promoter	1.000000	0.000000	0.000000
629.999014	E. coli promoter A1	1.000000	0.000000	0.000000
629.999014	E. coli promoter A2	1.000000	0.000000	0.000000
629.999014	E. coli promoter A3	1.000000	0.000000	0.000000
629.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999014	T7 promoter phi10	1.000000	0.000000	0.000000
629.999014	T7 promoter phi13	1.000000	0.000000	0.000000
629.999014	T7 promoter phi17	1.000000	0.000000	0.000000
629.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999014	T7 promoter phi4.7	0.000000	0.000000	0.000000
629.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999014	T7 promoter phi9	0.000000	0.000000	0.000000
629.999014	__gene 0.3_rbs	11.000000	0.000000	0.000000
629.999014	__gene 1.1_rbs	14.000000	0.000000	0.000000
629.999014	__gene 1.2_rbs	13.000000	0.000000	0.000000
629.999014	__gene 1.3_rbs	12.000000	0.000000	0.000000
629.999014	__gene 1.4_rbs	4.000000	0.000000	0.000000
629.999014	__gene 1.7_rbs	10.000000	0.000000	0.000000
629.999014	__gene 1.8_rbs	7.000000	0.000000	0.000000
629.999014	__gene 10A_rbs	130.000000	0.000000	0.000000
629.999014	__gene 11_rbs	20.000000	0.000000	0.000000
629.999014	__gene 12_rbs	23.000000	0.000000	0.000000
629.999014	__gene 13_rbs	26.000000	0.000000	0.000000
629.999014	__gene 14_rbs	22.000000	0.000000	0.000000
629.999014	__gene 15_rbs	26.000000	0.000000	0.000000
629.999014	__gene 16_rbs	18.000000	0.000000	0.000000
629.999014	__gene 17.5_rbs	20.000000	0.000000	0.000000
629.999014	__gene 17_rbs	22.000000	0.000000	0.000000
629.999014	__gene 18.5_rbs	18.000000	0.000000	0.000000
629.999014	__gene 18.7_rbs	11.000000	0.000000	0.000000
629.999014	__gene 18_rbs	16.000000	0.000000	0.000000
629.999014	__gene 19.2_rbs	13.000000	0.000000	0.000000
629.999014	__gene 19.3_rbs	13.000000	0.000000	0.000000
629.999014	__gene 19.5_rbs	13.000000	0.000000	0.000000
629.999014	__gene 19_rbs	17.000000	0.000000	0.000000
629.999014	__gene 2.5_rbs	14.000000	0.000000	0.000000
629.999014	__gene 2.8_rbs	11.000000	0.000000	0.000000
629.999014	__gene 3.8_rbs	13.000000	0.000000	0.000000
629.999014	__gene 3_rbs	9.000000	0.000000	0.000000
629.999014	__gene 4.2_rbs	11.000000	0.000000	0.000000
629.999014	__gene 4.3_rbs	12.000000	0.000000	0.000000
629.999014	__gene 4.5_rbs	17.000000	0.000000	0.000000
629.999014	__gene 4.7_rbs	14.000000	0.000000	0.000000
629.999014	__gene 4A_rbs	11.000000	0.000000	0.000000
629.999014	__gene 5.3_rbs	11.000000	0.000000	0.000000
629.999014	__gene 5.5_rbs	9.000000	0.000000	0.000000
629.999014	__gene 5.7_rbs	9.000000	0.000000	0.000000
629.999014	__gene 5.9_rbs	10.000000	0.000000	0.000000
629.999014	__gene 5_rbs	12.000000	0.000000	0.000000
629.999014	__gene 6.3_rbs	9.000000	0.000000	0.000000
629.999014	__gene 6.5_rbs	19.000000	0.000000	0.000000
629.999014	__gene 6.7_rbs	13.000000	0.000000	0.000000
629.999014	__gene 6_rbs	9.000000	0.000000	0.000000
629.999014	__gene 7.3_rbs	16.000000	0.000000	0.000000
629.999014	__gene 7.7_rbs	17.000000	0.000000	0.000000
629.999014	__gene 7_rbs	14.000000	0.000000	0.000000
629.999014	__gene 8_rbs	13.000000	0.000000	0.000000
629.999014	__gene 9_rbs	39.000000	0.000000	0.000000
629.999014	__gp-2_rbs	10.000000	0.000000	0.000000
629.999014	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
629.999014	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999014	__ribosome	3.000000	0.000000	0.000000
629.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
629.999014	bound_ecolipol	1.000000	0.000000	0.000000
629.999014	bound_ecolipol_p	1652.000000	0.000000	0.000000
629.999014	bound_ribosome	7661.000000	0.000000	0.000000
629.999014	degraded_transcript	18804.000000	0.000000	0.000000
629.999014	ecoli_genome	147.000000	0.000000	0.000000
629.999014	ecoli_transcript	26656.000000	0.000000	0.000000
629.999014	ecolipol	0.000000	0.000000	0.000000
629.999014	ecolipol-2	0.000000	0.000000	0.000000
629.999014	ecolipol-2-p	65.000000	0.000000	0.000000
629.999014	ecolipol-p	80.000000	0.000000	0.000000
629.999014	gene 0.3	336.000000	11.000000	2.272727
629.999014	gene 1.1	190.000000	16.000000	0.312500
629.999014	gene 1.2	197.000000	14.000000	1.357143
629.999014	gene 1.3	158.000000	17.000000	3.647059
629.999014	gene 1.4	51.000000	5.000000	0.600000
629.999014	gene 1.7	78.000000	11.000000	2.454545
629.999014	gene 1.8	59.000000	11.000000	0.454545
629.999014	gene 10A	125.000000	160.000000	4.081250
629.999014	gene 11	73.000000	25.000000	1.920000
629.999014	gene 12	0.000000	25.000000	4.800000
629.999014	gene 13	59.000000	30.000000	1.233333
629.999014	gene 14	72.000000	28.000000	1.464286
629.999014	gene 15	0.000000	27.000000	3.555556
629.999014	gene 16	0.000000	20.000000	4.450000
629.999014	gene 17	0.000000	24.000000	2.541667
629.999014	gene 17.5	35.000000	20.000000	0.600000
629.999014	gene 18	26.000000	20.000000	0.950000
629.999014	gene 18.5	11.000000	19.000000	1.368421
629.999014	gene 18.7	12.000000	17.000000	0.941176
629.999014	gene 19	0.000000	17.000000	2.352941
629.999014	gene 19.2	13.000000	17.000000	0.882353
629.999014	gene 19.3	14.000000	17.000000	0.705882
629.999014	gene 19.5	8.000000	15.000000	0.266667
629.999014	gene 2.5	100.000000	15.000000	1.733333
629.999014	gene 2.8	77.000000	14.000000	1.785714
629.999014	gene 3	89.000000	14.000000	2.071429
629.999014	gene 3.8	104.000000	15.000000	1.733333
629.999014	gene 4.2	64.000000	15.000000	0.933333
629.999014	gene 4.3	102.000000	15.000000	0.666667
629.999014	gene 4.5	93.000000	17.000000	0.470588
629.999014	gene 4.7	91.000000	16.000000	1.125000
629.999014	gene 4A	27.000000	15.000000	4.400000
629.999014	gene 5	13.000000	14.000000	5.857143
629.999014	gene 5.3	75.000000	13.000000	1.538462
629.999014	gene 5.5	59.000000	11.000000	1.181818
629.999014	gene 5.7	65.000000	11.000000	0.545455
629.999014	gene 5.9	65.000000	11.000000	0.545455
629.999014	gene 6	33.000000	11.000000	2.181818
629.999014	gene 6.3	63.000000	11.000000	0.636364
629.999014	gene 6.5	96.000000	19.000000	0.842105
629.999014	gene 6.7	87.000000	18.000000	0.722222
629.999014	gene 7	86.000000	18.000000	1.888889
629.999014	gene 7.3	82.000000	18.000000	0.944444
629.999014	gene 7.7	81.000000	18.000000	1.777778
629.999014	gene 8	17.000000	18.000000	3.611111
629.999014	gene 9	140.000000	45.000000	3.044444
629.999014	gp-2	13.000000	11.000000	0.818182
629.999014	lysozyme-3.5	1.000000	14.000000	1.571429
629.999014	protein_kinase-0.7	225.000000	11.000000	7.000000
629.999014	rnapol-1	28.000000	11.000000	9.000000
629.999014	rnapol-3.5	53.000000	0.000000	0.000000
634.999010	E. coli B promoter	1.000000	0.000000	0.000000
634.999010	E. coli C promoter	1.000000	0.000000	0.000000
634.999010	E. coli promoter A1	1.000000	0.000000	0.000000
634.999010	E. coli promoter A2	1.000000	0.000000	0.000000
634.999010	E. coli promoter A3	1.000000	0.000000	0.000000
634.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999010	T7 promoter phi10	1.000000	0.000000	0.000000
634.999010	T7 promoter phi13	1.000000	0.000000	0.000000
634.999010	T7 promoter phi17	1.000000	0.000000	0.000000
634.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
634.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
634.999010	T7 promoter phi9	0.000000	0.000000	0.000000
634.999010	__gene 0.3_rbs	11.000000	0.000000	0.000000
634.999010	__gene 1.1_rbs	13.000000	0.000000	0.000000
634.999010	__gene 1.2_rbs	9.000000	0.000000	0.000000
634.999010	__gene 1.3_rbs	15.000000	0.000000	0.000000
634.999010	__gene 1.4_rbs	6.000000	0.000000	0.000000
634.999010	__gene 1.7_rbs	12.000000	0.000000	0.000000
634.999010	__gene 1.8_rbs	10.000000	0.000000	0.000000
634.999010	__gene 10A_rbs	140.000000	0.000000	0.000000
634.999010	__gene 11_rbs	24.000000	0.000000	0.000000
634.999010	__gene 12_rbs	21.000000	0.000000	0.000000
634.999010	__gene 13_rbs	26.000000	0.000000	0.000000
634.999010	__gene 14_rbs	24.000000	0.000000	0.000000
634.999010	__gene 15_rbs	21.000000	0.000000	0.000000
634.999010	__gene 16_rbs	24.000000	0.000000	0.000000
634.999010	__gene 17.5_rbs	20.000000	0.000000	0.000000
634.999010	__gene 17_rbs	23.000000	0.000000	0.000000
634.999010	__gene 18.5_rbs	20.000000	0.000000	0.000000
634.999010	__gene 18.7_rbs	15.000000	0.000000	0.000000
634.999010	__gene 18_rbs	16.000000	0.000000	0.000000
634.999010	__gene 19.2_rbs	17.000000	0.000000	0.000000
634.999010	__gene 19.3_rbs	15.000000	0.000000	0.000000
634.999010	__gene 19.5_rbs	14.000000	0.000000	0.000000
634.999010	__gene 19_rbs	18.000000	0.000000	0.000000
634.999010	__gene 2.5_rbs	13.000000	0.000000	0.000000
634.999010	__gene 2.8_rbs	13.000000	0.000000	0.000000
634.999010	__gene 3.8_rbs	13.000000	0.000000	0.000000
634.999010	__gene 3_rbs	12.000000	0.000000	0.000000
634.999010	__gene 4.2_rbs	16.000000	0.000000	0.000000
634.999010	__gene 4.3_rbs	13.000000	0.000000	0.000000
634.999010	__gene 4.5_rbs	15.000000	0.000000	0.000000
634.999010	__gene 4.7_rbs	15.000000	0.000000	0.000000
634.999010	__gene 4A_rbs	10.000000	0.000000	0.000000
634.999010	__gene 5.3_rbs	14.000000	0.000000	0.000000
634.999010	__gene 5.5_rbs	11.000000	0.000000	0.000000
634.999010	__gene 5.7_rbs	7.000000	0.000000	0.000000
634.999010	__gene 5.9_rbs	12.000000	0.000000	0.000000
634.999010	__gene 5_rbs	15.000000	0.000000	0.000000
634.999010	__gene 6.3_rbs	8.000000	0.000000	0.000000
634.999010	__gene 6.5_rbs	15.000000	0.000000	0.000000
634.999010	__gene 6.7_rbs	15.000000	0.000000	0.000000
634.999010	__gene 6_rbs	11.000000	0.000000	0.000000
634.999010	__gene 7.3_rbs	14.000000	0.000000	0.000000
634.999010	__gene 7.7_rbs	16.000000	0.000000	0.000000
634.999010	__gene 7_rbs	16.000000	0.000000	0.000000
634.999010	__gene 8_rbs	16.000000	0.000000	0.000000
634.999010	__gene 9_rbs	42.000000	0.000000	0.000000
634.999010	__gp-2_rbs	9.000000	0.000000	0.000000
634.999010	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
634.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
634.999010	__ribosome	5.000000	0.000000	0.000000
634.999010	__rnapol-1_rbs	6.000000	0.000000	0.000000
634.999010	bound_ecolipol	1.000000	0.000000	0.000000
634.999010	bound_ecolipol_p	1635.000000	0.000000	0.000000
634.999010	bound_ribosome	7521.000000	0.000000	0.000000
634.999010	degraded_transcript	19047.000000	0.000000	0.000000
634.999010	ecoli_genome	164.000000	0.000000	0.000000
634.999010	ecoli_transcript	26915.000000	0.000000	0.000000
634.999010	ecolipol	0.000000	0.000000	0.000000
634.999010	ecolipol-2	0.000000	0.000000	0.000000
634.999010	ecolipol-2-p	73.000000	0.000000	0.000000
634.999010	ecolipol-p	90.000000	0.000000	0.000000
634.999010	gene 0.3	345.000000	11.000000	1.727273
634.999010	gene 1.1	197.000000	16.000000	0.562500
634.999010	gene 1.2	202.000000	14.000000	1.500000
634.999010	gene 1.3	164.000000	17.000000	3.588235
634.999010	gene 1.4	53.000000	7.000000	0.428571
634.999010	gene 1.7	81.000000	13.000000	2.076923
634.999010	gene 1.8	60.000000	11.000000	0.363636
634.999010	gene 10A	153.000000	171.000000	4.035088
634.999010	gene 11	78.000000	29.000000	1.965517
634.999010	gene 12	0.000000	28.000000	4.678571
634.999010	gene 13	66.000000	31.000000	1.387097
634.999010	gene 14	76.000000	30.000000	1.533333
634.999010	gene 15	0.000000	30.000000	3.566667
634.999010	gene 16	0.000000	25.000000	3.880000
634.999010	gene 17	0.000000	25.000000	2.800000
634.999010	gene 17.5	43.000000	23.000000	0.913043
634.999010	gene 18	33.000000	23.000000	1.086957
634.999010	gene 18.5	15.000000	21.000000	1.238095
634.999010	gene 18.7	17.000000	21.000000	0.666667
634.999010	gene 19	0.000000	20.000000	2.400000
634.999010	gene 19.2	17.000000	19.000000	0.736842
634.999010	gene 19.3	20.000000	17.000000	0.764706
634.999010	gene 19.5	10.000000	17.000000	0.705882
634.999010	gene 2.5	107.000000	15.000000	1.666667
634.999010	gene 2.8	82.000000	15.000000	1.600000
634.999010	gene 3	95.000000	15.000000	1.800000
634.999010	gene 3.8	109.000000	15.000000	1.733333
634.999010	gene 4.2	68.000000	16.000000	1.000000
634.999010	gene 4.3	107.000000	15.000000	0.733333
634.999010	gene 4.5	99.000000	17.000000	0.705882
634.999010	gene 4.7	94.000000	17.000000	1.235294
634.999010	gene 4A	27.000000	15.000000	4.733333
634.999010	gene 5	15.000000	17.000000	5.058824
634.999010	gene 5.3	81.000000	14.000000	1.500000
634.999010	gene 5.5	64.000000	14.000000	1.000000
634.999010	gene 5.7	69.000000	13.000000	0.769231
634.999010	gene 5.9	70.000000	13.000000	0.384615
634.999010	gene 6	39.000000	13.000000	1.846154
634.999010	gene 6.3	70.000000	11.000000	0.272727
634.999010	gene 6.5	103.000000	19.000000	0.947368
634.999010	gene 6.7	92.000000	19.000000	0.947368
634.999010	gene 7	94.000000	19.000000	1.631579
634.999010	gene 7.3	91.000000	19.000000	0.947368
634.999010	gene 7.7	90.000000	19.000000	1.526316
634.999010	gene 8	21.000000	18.000000	3.722222
634.999010	gene 9	159.000000	47.000000	2.893617
634.999010	gp-2	11.000000	11.000000	0.454545
634.999010	lysozyme-3.5	0.000000	14.000000	1.714286
634.999010	protein_kinase-0.7	232.000000	11.000000	6.909091
634.999010	rnapol-1	28.000000	11.000000	8.909091
634.999010	rnapol-3.5	59.000000	0.000000	0.000000
639.999003	E. coli B promoter	1.000000	0.000000	0.000000
639.999003	E. coli C promoter	1.000000	0.000000	0.000000
639.999003	E. coli promoter A1	1.000000	0.000000	0.000000
639.999003	E. coli promoter A2	1.000000	0.000000	0.000000
639.999003	E. coli promoter A3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999003	T7 promoter phi10	1.000000	0.000000	0.000000
639.999003	T7 promoter phi13	1.000000	0.000000	0.000000
639.999003	T7 promoter phi17	1.000000	0.000000	0.000000
639.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi9	1.000000	0.000000	0.000000
639.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
639.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
639.999003	__gene 1.3_rbs	16.000000	0.000000	0.000000
639.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
639.999003	__gene 1.7_rbs	12.000000	0.000000	0.000000
639.999003	__gene 1.8_rbs	10.000000	0.000000	0.000000
639.999003	__gene 10A_rbs	145.000000	0.000000	0.000000
639.999003	__gene 11_rbs	31.000000	0.000000	0.000000
639.999003	__gene 12_rbs	26.000000	0.000000	0.000000
639.999003	__gene 13_rbs	33.000000	0.000000	0.000000
639.999003	__gene 14_rbs	32.000000	0.000000	0.000000
639.999003	__gene 15_rbs	25.000000	0.000000	0.000000
639.999003	__gene 16_rbs	24.000000	0.000000	0.000000
639.999003	__gene 17.5_rbs	20.000000	0.000000	0.000000
639.999003	__gene 17_rbs	27.000000	0.000000	0.000000
639.999003	__gene 18.5_rbs	22.000000	0.000000	0.000000
639.999003	__gene 18.7_rbs	20.000000	0.000000	0.000000
639.999003	__gene 18_rbs	13.000000	0.000000	0.000000
639.999003	__gene 19.2_rbs	14.000000	0.000000	0.000000
639.999003	__gene 19.3_rbs	18.000000	0.000000	0.000000
639.999003	__gene 19.5_rbs	14.000000	0.000000	0.000000
639.999003	__gene 19_rbs	21.000000	0.000000	0.000000
639.999003	__gene 2.5_rbs	14.000000	0.000000	0.000000
639.999003	__gene 2.8_rbs	11.000000	0.000000	0.000000
639.999003	__gene 3.8_rbs	15.000000	0.000000	0.000000
639.999003	__gene 3_rbs	12.000000	0.000000	0.000000
639.999003	__gene 4.2_rbs	13.000000	0.000000	0.000000
639.999003	__gene 4.3_rbs	15.000000	0.000000	0.000000
639.999003	__gene 4.5_rbs	15.000000	0.000000	0.000000
639.999003	__gene 4.7_rbs	15.000000	0.000000	0.000000
639.999003	__gene 4A_rbs	9.000000	0.000000	0.000000
639.999003	__gene 5.3_rbs	13.000000	0.000000	0.000000
639.999003	__gene 5.5_rbs	13.000000	0.000000	0.000000
639.999003	__gene 5.7_rbs	10.000000	0.000000	0.000000
639.999003	__gene 5.9_rbs	12.000000	0.000000	0.000000
639.999003	__gene 5_rbs	15.000000	0.000000	0.000000
639.999003	__gene 6.3_rbs	11.000000	0.000000	0.000000
639.999003	__gene 6.5_rbs	18.000000	0.000000	0.000000
639.999003	__gene 6.7_rbs	21.000000	0.000000	0.000000
639.999003	__gene 6_rbs	10.000000	0.000000	0.000000
639.999003	__gene 7.3_rbs	15.000000	0.000000	0.000000
639.999003	__gene 7.7_rbs	15.000000	0.000000	0.000000
639.999003	__gene 7_rbs	15.000000	0.000000	0.000000
639.999003	__gene 8_rbs	12.000000	0.000000	0.000000
639.999003	__gene 9_rbs	42.000000	0.000000	0.000000
639.999003	__gp-2_rbs	12.000000	0.000000	0.000000
639.999003	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
639.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
639.999003	__ribosome	3.000000	0.000000	0.000000
639.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
639.999003	bound_ecolipol	0.000000	0.000000	0.000000
639.999003	bound_ecolipol_p	1645.000000	0.000000	0.000000
639.999003	bound_ribosome	7377.000000	0.000000	0.000000
639.999003	degraded_transcript	19296.000000	0.000000	0.000000
639.999003	ecoli_genome	155.000000	0.000000	0.000000
639.999003	ecoli_transcript	27125.000000	0.000000	0.000000
