time	species	protein	transcript	ribo_density
654.999004	__gene 5.9_rbs	100.000000	0.000000	0.000000
654.999004	__gene 5_rbs	107.000000	0.000000	0.000000
654.999004	__gene 6.3_rbs	100.000000	0.000000	0.000000
654.999004	__gene 6.5_rbs	169.000000	0.000000	0.000000
654.999004	__gene 6.7_rbs	164.000000	0.000000	0.000000
654.999004	__gene 6_rbs	97.000000	0.000000	0.000000
654.999004	__gene 7.3_rbs	160.000000	0.000000	0.000000
654.999004	__gene 7.7_rbs	162.000000	0.000000	0.000000
654.999004	__gene 7_rbs	157.000000	0.000000	0.000000
654.999004	__gene 8_rbs	146.000000	0.000000	0.000000
654.999004	__gene 9_rbs	381.000000	0.000000	0.000000
654.999004	__gp-2_rbs	51.000000	0.000000	0.000000
654.999004	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
654.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
654.999004	__ribosome	2.000000	0.000000	0.000000
654.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
654.999004	bound_ecolipol	0.000000	0.000000	0.000000
654.999004	bound_ecolipol_p	1481.000000	0.000000	0.000000
654.999004	bound_ribosome	2181.000000	0.000000	0.000000
654.999004	degraded_transcript	21421.000000	0.000000	0.000000
654.999004	ecoli_genome	319.000000	0.000000	0.000000
654.999004	ecoli_transcript	29303.000000	0.000000	0.000000
654.999004	ecolipol	0.000000	0.000000	0.000000
654.999004	ecolipol-2	0.000000	0.000000	0.000000
654.999004	ecolipol-2-p	281.000000	0.000000	0.000000
654.999004	ecolipol-p	38.000000	0.000000	0.000000
654.999004	gene 0.3	540.000000	11.000000	0.818182
654.999004	gene 1.1	513.000000	35.000000	0.028571
654.999004	gene 1.2	369.000000	26.000000	0.615385
654.999004	gene 1.3	500.000000	45.000000	1.400000
654.999004	gene 1.4	227.000000	30.000000	0.200000
654.999004	gene 1.7	465.000000	58.000000	0.879310
654.999004	gene 1.8	404.000000	57.000000	0.122807
654.999004	gene 10A	5245.000000	985.000000	1.707614
654.999004	gene 11	786.000000	143.000000	0.510490
654.999004	gene 12	498.000000	142.000000	2.387324
654.999004	gene 13	1349.000000	262.000000	0.580153
654.999004	gene 14	1206.000000	260.000000	0.638462
654.999004	gene 15	747.000000	257.000000	2.396887
654.999004	gene 16	316.000000	245.000000	3.587755
654.999004	gene 17	1067.000000	329.000000	1.787234
654.999004	gene 17.5	1476.000000	315.000000	0.276190
654.999004	gene 18	1247.000000	313.000000	0.284345
654.999004	gene 18.5	1274.000000	311.000000	0.546624
654.999004	gene 18.7	1106.000000	310.000000	0.338710
654.999004	gene 19	771.000000	307.000000	1.872964
654.999004	gene 19.2	1138.000000	302.000000	0.334437
654.999004	gene 19.3	1206.000000	298.000000	0.204698
654.999004	gene 19.5	1205.000000	294.000000	0.210884
654.999004	gene 2.5	509.000000	68.000000	0.617647
654.999004	gene 2.8	528.000000	67.000000	0.402985
654.999004	gene 3	461.000000	67.000000	0.552239
654.999004	gene 3.8	639.000000	84.000000	0.404762
654.999004	gene 4.2	604.000000	89.000000	0.393258
654.999004	gene 4.3	673.000000	88.000000	0.204545
654.999004	gene 4.5	814.000000	100.000000	0.230000
654.999004	gene 4.7	731.000000	99.000000	0.424242
654.999004	gene 4A	392.000000	84.000000	1.678571
654.999004	gene 5	607.000000	110.000000	2.418182
654.999004	gene 5.3	772.000000	108.000000	0.407407
654.999004	gene 5.5	720.000000	108.000000	0.388889
654.999004	gene 5.7	704.000000	108.000000	0.185185
654.999004	gene 5.9	676.000000	107.000000	0.214953
654.999004	gene 6	559.000000	106.000000	0.933962
654.999004	gene 6.3	705.000000	105.000000	0.104762
654.999004	gene 6.5	1002.000000	176.000000	0.289773
654.999004	gene 6.7	943.000000	175.000000	0.222857
654.999004	gene 7	907.000000	173.000000	0.421965
654.999004	gene 7.3	930.000000	170.000000	0.270588
654.999004	gene 7.7	908.000000	170.000000	0.505882
654.999004	gene 8	673.000000	169.000000	1.603550
654.999004	gene 9	2233.000000	396.000000	0.848485
654.999004	gp-2	135.000000	57.000000	0.210526
654.999004	lysozyme-3.5	86.000000	67.000000	0.507463
654.999004	protein_kinase-0.7	368.000000	11.000000	2.181818
654.999004	rnapol-1	2.000000	12.000000	3.583333
654.999004	rnapol-3.5	249.000000	0.000000	0.000000
659.999003	E. coli B promoter	1.000000	0.000000	0.000000
659.999003	E. coli C promoter	1.000000	0.000000	0.000000
659.999003	E. coli promoter A1	1.000000	0.000000	0.000000
659.999003	E. coli promoter A2	1.000000	0.000000	0.000000
659.999003	E. coli promoter A3	1.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999003	T7 promoter phi10	0.000000	0.000000	0.000000
659.999003	T7 promoter phi13	1.000000	0.000000	0.000000
659.999003	T7 promoter phi17	1.000000	0.000000	0.000000
659.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999003	T7 promoter phi9	0.000000	0.000000	0.000000
659.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
659.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
659.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
659.999003	__gene 1.3_rbs	43.000000	0.000000	0.000000
659.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000
659.999003	__gene 1.7_rbs	57.000000	0.000000	0.000000
659.999003	__gene 1.8_rbs	51.000000	0.000000	0.000000
659.999003	__gene 10A_rbs	951.000000	0.000000	0.000000
659.999003	__gene 11_rbs	139.000000	0.000000	0.000000
659.999003	__gene 12_rbs	135.000000	0.000000	0.000000
659.999003	__gene 13_rbs	250.000000	0.000000	0.000000
659.999003	__gene 14_rbs	252.000000	0.000000	0.000000
659.999003	__gene 15_rbs	236.000000	0.000000	0.000000
659.999003	__gene 16_rbs	244.000000	0.000000	0.000000
659.999003	__gene 17.5_rbs	313.000000	0.000000	0.000000
659.999003	__gene 17_rbs	319.000000	0.000000	0.000000
659.999003	__gene 18.5_rbs	301.000000	0.000000	0.000000
659.999003	__gene 18.7_rbs	279.000000	0.000000	0.000000
659.999003	__gene 18_rbs	302.000000	0.000000	0.000000
659.999003	__gene 19.2_rbs	281.000000	0.000000	0.000000
659.999003	__gene 19.3_rbs	265.000000	0.000000	0.000000
659.999003	__gene 19.5_rbs	289.000000	0.000000	0.000000
659.999003	__gene 19_rbs	301.000000	0.000000	0.000000
659.999003	__gene 2.5_rbs	68.000000	0.000000	0.000000
659.999003	__gene 2.8_rbs	65.000000	0.000000	0.000000
659.999003	__gene 3.8_rbs	82.000000	0.000000	0.000000
659.999003	__gene 3_rbs	59.000000	0.000000	0.000000
659.999003	__gene 4.2_rbs	86.000000	0.000000	0.000000
659.999003	__gene 4.3_rbs	89.000000	0.000000	0.000000
659.999003	__gene 4.5_rbs	99.000000	0.000000	0.000000
659.999003	__gene 4.7_rbs	102.000000	0.000000	0.000000
659.999003	__gene 4A_rbs	75.000000	0.000000	0.000000
659.999003	__gene 5.3_rbs	105.000000	0.000000	0.000000
659.999003	__gene 5.5_rbs	105.000000	0.000000	0.000000
659.999003	__gene 5.7_rbs	102.000000	0.000000	0.000000
659.999003	__gene 5.9_rbs	96.000000	0.000000	0.000000
659.999003	__gene 5_rbs	106.000000	0.000000	0.000000
659.999003	__gene 6.3_rbs	105.000000	0.000000	0.000000
659.999003	__gene 6.5_rbs	172.000000	0.000000	0.000000
659.999003	__gene 6.7_rbs	160.000000	0.000000	0.000000
659.999003	__gene 6_rbs	99.000000	0.000000	0.000000
659.999003	__gene 7.3_rbs	164.000000	0.000000	0.000000
659.999003	__gene 7.7_rbs	164.000000	0.000000	0.000000
659.999003	__gene 7_rbs	168.000000	0.000000	0.000000
659.999003	__gene 8_rbs	163.000000	0.000000	0.000000
659.999003	__gene 9_rbs	392.000000	0.000000	0.000000
659.999003	__gp-2_rbs	56.000000	0.000000	0.000000
659.999003	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
659.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
659.999003	__ribosome	2.000000	0.000000	0.000000
659.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
659.999003	bound_ecolipol	0.000000	0.000000	0.000000
659.999003	bound_ecolipol_p	1474.000000	0.000000	0.000000
659.999003	bound_ribosome	2137.000000	0.000000	0.000000
659.999003	degraded_transcript	21703.000000	0.000000	0.000000
659.999003	ecoli_genome	326.000000	0.000000	0.000000
659.999003	ecoli_transcript	29343.000000	0.000000	0.000000
659.999003	ecolipol	0.000000	0.000000	0.000000
659.999003	ecolipol-2	0.000000	0.000000	0.000000
659.999003	ecolipol-2-p	275.000000	0.000000	0.000000
659.999003	ecolipol-p	51.000000	0.000000	0.000000
659.999003	gene 0.3	543.000000	11.000000	0.636364
659.999003	gene 1.1	514.000000	37.000000	0.054054
659.999003	gene 1.2	371.000000	28.000000	0.678571
659.999003	gene 1.3	507.000000	47.000000	1.297872
659.999003	gene 1.4	230.000000	32.000000	0.218750
659.999003	gene 1.7	475.000000	59.000000	0.864407
659.999003	gene 1.8	408.000000	59.000000	0.101695
659.999003	gene 10A	5377.000000	1002.000000	1.668663
659.999003	gene 11	804.000000	144.000000	0.479167
659.999003	gene 12	515.000000	143.000000	2.349650
659.999003	gene 13	1387.000000	268.000000	0.567164
659.999003	gene 14	1231.000000	266.000000	0.635338
659.999003	gene 15	774.000000	263.000000	2.391635
659.999003	gene 16	335.000000	252.000000	3.515873
659.999003	gene 17	1096.000000	332.000000	1.783133
659.999003	gene 17.5	1516.000000	325.000000	0.258462
659.999003	gene 18	1279.000000	324.000000	0.287037
659.999003	gene 18.5	1316.000000	320.000000	0.553125
659.999003	gene 18.7	1147.000000	318.000000	0.292453
659.999003	gene 19	803.000000	316.000000	1.841772
659.999003	gene 19.2	1172.000000	311.000000	0.327974
659.999003	gene 19.3	1236.000000	306.000000	0.228758
659.999003	gene 19.5	1247.000000	300.000000	0.196667
659.999003	gene 2.5	518.000000	69.000000	0.579710
659.999003	gene 2.8	535.000000	68.000000	0.397059
659.999003	gene 3	473.000000	68.000000	0.441176
659.999003	gene 3.8	644.000000	84.000000	0.464286
659.999003	gene 4.2	611.000000	94.000000	0.393617
659.999003	gene 4.3	680.000000	93.000000	0.225806
659.999003	gene 4.5	822.000000	104.000000	0.326923
659.999003	gene 4.7	742.000000	103.000000	0.349515
659.999003	gene 4A	400.000000	84.000000	1.714286
659.999003	gene 5	625.000000	112.000000	2.357143
659.999003	gene 5.3	782.000000	109.000000	0.440367
659.999003	gene 5.5	735.000000	109.000000	0.403670
659.999003	gene 5.7	714.000000	108.000000	0.194444
659.999003	gene 5.9	693.000000	108.000000	0.185185
659.999003	gene 6	567.000000	108.000000	0.935185
659.999003	gene 6.3	715.000000	108.000000	0.120370
659.999003	gene 6.5	1020.000000	177.000000	0.316384
659.999003	gene 6.7	960.000000	177.000000	0.259887
659.999003	gene 7	925.000000	176.000000	0.426136
659.999003	gene 7.3	951.000000	176.000000	0.250000
659.999003	gene 7.7	935.000000	175.000000	0.468571
659.999003	gene 8	686.000000	174.000000	1.586207
659.999003	gene 9	2272.000000	405.000000	0.819753
659.999003	gp-2	147.000000	58.000000	0.172414
659.999003	lysozyme-3.5	90.000000	68.000000	0.558824
659.999003	protein_kinase-0.7	370.000000	11.000000	2.000000
659.999003	rnapol-1	1.000000	12.000000	3.583333
659.999003	rnapol-3.5	255.000000	0.000000	0.000000
664.999009	E. coli B promoter	1.000000	0.000000	0.000000
664.999009	E. coli C promoter	1.000000	0.000000	0.000000
664.999009	E. coli promoter A1	1.000000	0.000000	0.000000
664.999009	E. coli promoter A2	1.000000	0.000000	0.000000
664.999009	E. coli promoter A3	1.000000	0.000000	0.000000
664.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999009	T7 promoter phi10	0.000000	0.000000	0.000000
664.999009	T7 promoter phi13	0.000000	0.000000	0.000000
664.999009	T7 promoter phi17	1.000000	0.000000	0.000000
664.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
664.999009	T7 promoter phi9	1.000000	0.000000	0.000000
664.999009	__gene 0.3_rbs	9.000000	0.000000	0.000000
664.999009	__gene 1.1_rbs	35.000000	0.000000	0.000000
664.999009	__gene 1.2_rbs	26.000000	0.000000	0.000000
664.999009	__gene 1.3_rbs	46.000000	0.000000	0.000000
664.999009	__gene 1.4_rbs	29.000000	0.000000	0.000000
664.999009	__gene 1.7_rbs	59.000000	0.000000	0.000000
664.999009	__gene 1.8_rbs	54.000000	0.000000	0.000000
664.999009	__gene 10A_rbs	974.000000	0.000000	0.000000
664.999009	__gene 11_rbs	141.000000	0.000000	0.000000
664.999009	__gene 12_rbs	137.000000	0.000000	0.000000
664.999009	__gene 13_rbs	267.000000	0.000000	0.000000
664.999009	__gene 14_rbs	252.000000	0.000000	0.000000
664.999009	__gene 15_rbs	249.000000	0.000000	0.000000
664.999009	__gene 16_rbs	245.000000	0.000000	0.000000
664.999009	__gene 17.5_rbs	323.000000	0.000000	0.000000
664.999009	__gene 17_rbs	333.000000	0.000000	0.000000
664.999009	__gene 18.5_rbs	317.000000	0.000000	0.000000
664.999009	__gene 18.7_rbs	286.000000	0.000000	0.000000
664.999009	__gene 18_rbs	312.000000	0.000000	0.000000
664.999009	__gene 19.2_rbs	282.000000	0.000000	0.000000
664.999009	__gene 19.3_rbs	283.000000	0.000000	0.000000
664.999009	__gene 19.5_rbs	296.000000	0.000000	0.000000
664.999009	__gene 19_rbs	320.000000	0.000000	0.000000
664.999009	__gene 2.5_rbs	66.000000	0.000000	0.000000
664.999009	__gene 2.8_rbs	62.000000	0.000000	0.000000
664.999009	__gene 3.8_rbs	79.000000	0.000000	0.000000
664.999009	__gene 3_rbs	64.000000	0.000000	0.000000
664.999009	__gene 4.2_rbs	80.000000	0.000000	0.000000
664.999009	__gene 4.3_rbs	91.000000	0.000000	0.000000
664.999009	__gene 4.5_rbs	103.000000	0.000000	0.000000
664.999009	__gene 4.7_rbs	100.000000	0.000000	0.000000
664.999009	__gene 4A_rbs	76.000000	0.000000	0.000000
664.999009	__gene 5.3_rbs	105.000000	0.000000	0.000000
664.999009	__gene 5.5_rbs	104.000000	0.000000	0.000000
664.999009	__gene 5.7_rbs	102.000000	0.000000	0.000000
664.999009	__gene 5.9_rbs	107.000000	0.000000	0.000000
664.999009	__gene 5_rbs	115.000000	0.000000	0.000000
664.999009	__gene 6.3_rbs	97.000000	0.000000	0.000000
664.999009	__gene 6.5_rbs	169.000000	0.000000	0.000000
664.999009	__gene 6.7_rbs	170.000000	0.000000	0.000000
664.999009	__gene 6_rbs	94.000000	0.000000	0.000000
664.999009	__gene 7.3_rbs	167.000000	0.000000	0.000000
664.999009	__gene 7.7_rbs	172.000000	0.000000	0.000000
664.999009	__gene 7_rbs	168.000000	0.000000	0.000000
664.999009	__gene 8_rbs	168.000000	0.000000	0.000000
664.999009	__gene 9_rbs	401.000000	0.000000	0.000000
664.999009	__gp-2_rbs	58.000000	0.000000	0.000000
664.999009	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
664.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
664.999009	__ribosome	4.000000	0.000000	0.000000
664.999009	__rnapol-1_rbs	10.000000	0.000000	0.000000
664.999009	bound_ecolipol	0.000000	0.000000	0.000000
664.999009	bound_ecolipol_p	1472.000000	0.000000	0.000000
664.999009	bound_ribosome	2098.000000	0.000000	0.000000
664.999009	degraded_transcript	21977.000000	0.000000	0.000000
664.999009	ecoli_genome	328.000000	0.000000	0.000000
664.999009	ecoli_transcript	29415.000000	0.000000	0.000000
664.999009	ecolipol	0.000000	0.000000	0.000000
664.999009	ecolipol-2	0.000000	0.000000	0.000000
664.999009	ecolipol-2-p	283.000000	0.000000	0.000000
664.999009	ecolipol-p	45.000000	0.000000	0.000000
664.999009	gene 0.3	546.000000	11.000000	0.727273
664.999009	gene 1.1	516.000000	38.000000	0.026316
664.999009	gene 1.2	374.000000	28.000000	0.642857
664.999009	gene 1.3	512.000000	48.000000	1.291667
664.999009	gene 1.4	236.000000	34.000000	0.147059
664.999009	gene 1.7	488.000000	61.000000	0.737705
664.999009	gene 1.8	414.000000	61.000000	0.229508
664.999009	gene 10A	5509.000000	1019.000000	1.640824
664.999009	gene 11	822.000000	145.000000	0.489655
664.999009	gene 12	532.000000	145.000000	2.317241
664.999009	gene 13	1423.000000	275.000000	0.527273
664.999009	gene 14	1262.000000	270.000000	0.614815
664.999009	gene 15	804.000000	268.000000	2.369403
664.999009	gene 16	356.000000	257.000000	3.501946
664.999009	gene 17	1140.000000	344.000000	1.735465
664.999009	gene 17.5	1565.000000	331.000000	0.208459
664.999009	gene 18	1323.000000	331.000000	0.274924
664.999009	gene 18.5	1350.000000	329.000000	0.550152
664.999009	gene 18.7	1190.000000	328.000000	0.259146
664.999009	gene 19	837.000000	326.000000	1.794479
664.999009	gene 19.2	1226.000000	321.000000	0.292835
664.999009	gene 19.3	1272.000000	316.000000	0.250000
664.999009	gene 19.5	1290.000000	309.000000	0.155340
664.999009	gene 2.5	524.000000	70.000000	0.671429
664.999009	gene 2.8	546.000000	70.000000	0.357143
664.999009	gene 3	480.000000	69.000000	0.492754
664.999009	gene 3.8	651.000000	85.000000	0.517647
664.999009	gene 4.2	624.000000	94.000000	0.425532
664.999009	gene 4.3	692.000000	94.000000	0.244681
664.999009	gene 4.5	833.000000	107.000000	0.411215
664.999009	gene 4.7	753.000000	107.000000	0.383178
664.999009	gene 4A	403.000000	85.000000	1.788235
664.999009	gene 5	638.000000	118.000000	2.228814
664.999009	gene 5.3	796.000000	110.000000	0.400000
664.999009	gene 5.5	751.000000	110.000000	0.409091
664.999009	gene 5.7	730.000000	110.000000	0.154545
664.999009	gene 5.9	706.000000	110.000000	0.145455
664.999009	gene 6	580.000000	109.000000	0.990826
664.999009	gene 6.3	728.000000	108.000000	0.129630
664.999009	gene 6.5	1045.000000	181.000000	0.331492
664.999009	gene 6.7	976.000000	181.000000	0.265193
664.999009	gene 7	948.000000	180.000000	0.422222
664.999009	gene 7.3	970.000000	179.000000	0.262570
664.999009	gene 7.7	954.000000	177.000000	0.474576
664.999009	gene 8	704.000000	176.000000	1.556818
664.999009	gene 9	2318.000000	414.000000	0.799517
664.999009	gp-2	146.000000	61.000000	0.196721
664.999009	lysozyme-3.5	98.000000	69.000000	0.565217
664.999009	protein_kinase-0.7	372.000000	11.000000	1.818182
664.999009	rnapol-1	3.000000	12.000000	3.583333
664.999009	rnapol-3.5	250.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	988.000000	0.000000	0.000000
669.999000	__gene 11_rbs	142.000000	0.000000	0.000000
669.999000	__gene 12_rbs	140.000000	0.000000	0.000000
669.999000	__gene 13_rbs	264.000000	0.000000	0.000000
669.999000	__gene 14_rbs	249.000000	0.000000	0.000000
669.999000	__gene 15_rbs	258.000000	0.000000	0.000000
669.999000	__gene 16_rbs	254.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	326.000000	0.000000	0.000000
669.999000	__gene 17_rbs	342.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	321.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	301.000000	0.000000	0.000000
669.999000	__gene 18_rbs	312.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000
669.999000	__gene 19_rbs	319.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
669.999000	__gene 3_rbs	67.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
669.999000	__gene 5_rbs	113.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
669.999000	__gene 6_rbs	102.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
669.999000	__gene 7_rbs	171.000000	0.000000	0.000000
669.999000	__gene 8_rbs	165.000000	0.000000	0.000000
669.999000	__gene 9_rbs	410.000000	0.000000	0.000000
669.999000	__gp-2_rbs	54.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
669.999000	__ribosome	3.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
669.999000	bound_ribosome	2067.000000	0.000000	0.000000
669.999000	degraded_transcript	22271.000000	0.000000	0.000000
669.999000	ecoli_genome	328.000000	0.000000	0.000000
669.999000	ecoli_transcript	29445.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	292.000000	0.000000	0.000000
669.999000	ecolipol-p	36.000000	0.000000	0.000000
669.999000	gene 0.3	546.000000	11.000000	0.727273
669.999000	gene 1.1	518.000000	38.000000	0.052632
669.999000	gene 1.2	376.000000	28.000000	0.785714
669.999000	gene 1.3	519.000000	50.000000	1.120000
669.999000	gene 1.4	238.000000	35.000000	0.200000
669.999000	gene 1.7	497.000000	64.000000	0.640625
669.999000	gene 1.8	422.000000	64.000000	0.203125
669.999000	gene 10A	5643.000000	1038.000000	1.604046
669.999000	gene 11	838.000000	148.000000	0.472973
669.999000	gene 12	552.000000	146.000000	2.273973
669.999000	gene 13	1463.000000	278.000000	0.543165
669.999000	gene 14	1292.000000	277.000000	0.624549
669.999000	gene 15	831.000000	275.000000	2.298182
669.999000	gene 16	383.000000	263.000000	3.444867
669.999000	gene 17	1183.000000	351.000000	1.698006
669.999000	gene 17.5	1604.000000	337.000000	0.198813
669.999000	gene 18	1361.000000	335.000000	0.301493
669.999000	gene 18.5	1385.000000	332.000000	0.530120
669.999000	gene 18.7	1216.000000	332.000000	0.292169
669.999000	gene 19	870.000000	331.000000	1.779456
669.999000	gene 19.2	1262.000000	330.000000	0.318182
669.999000	gene 19.3	1314.000000	326.000000	0.233129
669.999000	gene 19.5	1321.000000	317.000000	0.160883
669.999000	gene 2.5	532.000000	72.000000	0.680556
669.999000	gene 2.8	553.000000	72.000000	0.416667
669.999000	gene 3	486.000000	71.000000	0.591549
669.999000	gene 3.8	665.000000	86.000000	0.441860
669.999000	gene 4.2	636.000000	95.000000	0.463158
669.999000	gene 4.3	705.000000	94.000000	0.244681
669.999000	gene 4.5	853.000000	107.000000	0.317757
669.999000	gene 4.7	771.000000	107.000000	0.327103
669.999000	gene 4A	419.000000	86.000000	1.732558
669.999000	gene 5	657.000000	118.000000	2.194915
669.999000	gene 5.3	813.000000	113.000000	0.345133
669.999000	gene 5.5	767.000000	112.000000	0.294643
669.999000	gene 5.7	737.000000	111.000000	0.225225
669.999000	gene 5.9	721.000000	110.000000	0.118182
669.999000	gene 6	594.000000	110.000000	1.018182
669.999000	gene 6.3	740.000000	110.000000	0.118182
669.999000	gene 6.5	1070.000000	184.000000	0.304348
669.999000	gene 6.7	995.000000	184.000000	0.260870
669.999000	gene 7	964.000000	184.000000	0.429348
669.999000	gene 7.3	991.000000	182.000000	0.269231
669.999000	gene 7.7	975.000000	181.000000	0.458564
669.999000	gene 8	717.000000	180.000000	1.577778
669.999000	gene 9	2361.000000	420.000000	0.826190
669.999000	gp-2	142.000000	63.000000	0.238095
669.999000	lysozyme-3.5	105.000000	70.000000	0.514286
669.999000	protein_kinase-0.7	374.000000	11.000000	1.636364
669.999000	rnapol-1	1.000000	12.000000	3.416667
669.999000	rnapol-3.5	264.000000	0.000000	0.000000
674.999008	E. coli B promoter	1.000000	0.000000	0.000000
674.999008	E. coli C promoter	1.000000	0.000000	0.000000
674.999008	E. coli promoter A1	1.000000	0.000000	0.000000
674.999008	E. coli promoter A2	1.000000	0.000000	0.000000
674.999008	E. coli promoter A3	1.000000	0.000000	0.000000
674.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
