time	species	protein	transcript	ribo_density
729.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
729.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999008	T7 promoter phi9	0.000000	0.000000	0.000000
729.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
729.999008	__gene 1.1_rbs	16.000000	0.000000	0.000000
729.999008	__gene 1.2_rbs	13.000000	0.000000	0.000000
729.999008	__gene 1.3_rbs	16.000000	0.000000	0.000000
729.999008	__gene 1.4_rbs	11.000000	0.000000	0.000000
729.999008	__gene 1.7_rbs	20.000000	0.000000	0.000000
729.999008	__gene 1.8_rbs	18.000000	0.000000	0.000000
729.999008	__gene 10A_rbs	369.000000	0.000000	0.000000
729.999008	__gene 11_rbs	48.000000	0.000000	0.000000
729.999008	__gene 12_rbs	45.000000	0.000000	0.000000
729.999008	__gene 13_rbs	77.000000	0.000000	0.000000
729.999008	__gene 14_rbs	65.000000	0.000000	0.000000
729.999008	__gene 15_rbs	67.000000	0.000000	0.000000
729.999008	__gene 16_rbs	64.000000	0.000000	0.000000
729.999008	__gene 17.5_rbs	82.000000	0.000000	0.000000
729.999008	__gene 17_rbs	86.000000	0.000000	0.000000
729.999008	__gene 18.5_rbs	79.000000	0.000000	0.000000
729.999008	__gene 18.7_rbs	54.000000	0.000000	0.000000
729.999008	__gene 18_rbs	61.000000	0.000000	0.000000
729.999008	__gene 19.2_rbs	61.000000	0.000000	0.000000
729.999008	__gene 19.3_rbs	62.000000	0.000000	0.000000
729.999008	__gene 19.5_rbs	68.000000	0.000000	0.000000
729.999008	__gene 19_rbs	72.000000	0.000000	0.000000
729.999008	__gene 2.5_rbs	23.000000	0.000000	0.000000
729.999008	__gene 2.8_rbs	20.000000	0.000000	0.000000
729.999008	__gene 3.8_rbs	25.000000	0.000000	0.000000
729.999008	__gene 3_rbs	17.000000	0.000000	0.000000
729.999008	__gene 4.2_rbs	26.000000	0.000000	0.000000
729.999008	__gene 4.3_rbs	28.000000	0.000000	0.000000
729.999008	__gene 4.5_rbs	30.000000	0.000000	0.000000
729.999008	__gene 4.7_rbs	30.000000	0.000000	0.000000
729.999008	__gene 4A_rbs	20.000000	0.000000	0.000000
729.999008	__gene 5.3_rbs	31.000000	0.000000	0.000000
729.999008	__gene 5.5_rbs	29.000000	0.000000	0.000000
729.999008	__gene 5.7_rbs	28.000000	0.000000	0.000000
729.999008	__gene 5.9_rbs	21.000000	0.000000	0.000000
729.999008	__gene 5_rbs	32.000000	0.000000	0.000000
729.999008	__gene 6.3_rbs	26.000000	0.000000	0.000000
729.999008	__gene 6.5_rbs	50.000000	0.000000	0.000000
729.999008	__gene 6.7_rbs	46.000000	0.000000	0.000000
729.999008	__gene 6_rbs	25.000000	0.000000	0.000000
729.999008	__gene 7.3_rbs	48.000000	0.000000	0.000000
729.999008	__gene 7.7_rbs	53.000000	0.000000	0.000000
729.999008	__gene 7_rbs	53.000000	0.000000	0.000000
729.999008	__gene 8_rbs	53.000000	0.000000	0.000000
729.999008	__gene 9_rbs	132.000000	0.000000	0.000000
729.999008	__gp-2_rbs	15.000000	0.000000	0.000000
729.999008	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
729.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999008	__ribosome	3.000000	0.000000	0.000000
729.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999008	bound_ecolipol	0.000000	0.000000	0.000000
729.999008	bound_ecolipol_p	1618.000000	0.000000	0.000000
729.999008	bound_ribosome	4981.000000	0.000000	0.000000
729.999008	degraded_transcript	24325.000000	0.000000	0.000000
729.999008	ecoli_genome	182.000000	0.000000	0.000000
729.999008	ecoli_transcript	30340.000000	0.000000	0.000000
729.999008	ecolipol	0.000000	0.000000	0.000000
729.999008	ecolipol-2	0.000000	0.000000	0.000000
729.999008	ecolipol-2-p	107.000000	0.000000	0.000000
729.999008	ecolipol-p	72.000000	0.000000	0.000000
729.999008	gene 0.3	404.000000	13.000000	1.230769
729.999008	gene 1.1	282.000000	21.000000	0.285714
729.999008	gene 1.2	267.000000	17.000000	1.882353
729.999008	gene 1.3	262.000000	22.000000	2.636364
729.999008	gene 1.4	100.000000	12.000000	0.500000
729.999008	gene 1.7	152.000000	20.000000	1.450000
729.999008	gene 1.8	131.000000	20.000000	0.300000
729.999008	gene 10A	1336.000000	418.000000	3.196172
729.999008	gene 11	297.000000	52.000000	1.480769
729.999008	gene 12	88.000000	52.000000	4.807692
729.999008	gene 13	391.000000	81.000000	1.086420
729.999008	gene 14	301.000000	79.000000	1.240506
729.999008	gene 15	84.000000	77.000000	4.324675
729.999008	gene 16	0.000000	73.000000	5.205479
729.999008	gene 17	111.000000	90.000000	3.366667
729.999008	gene 17.5	313.000000	85.000000	0.552941
729.999008	gene 18	294.000000	85.000000	0.564706
729.999008	gene 18.5	262.000000	84.000000	1.130952
729.999008	gene 18.7	230.000000	83.000000	0.686747
729.999008	gene 19	77.000000	82.000000	3.060976
729.999008	gene 19.2	222.000000	79.000000	0.455696
729.999008	gene 19.3	281.000000	77.000000	0.454545
729.999008	gene 19.5	249.000000	75.000000	0.293333
729.999008	gene 2.5	204.000000	25.000000	1.640000
729.999008	gene 2.8	207.000000	24.000000	0.916667
729.999008	gene 3	183.000000	24.000000	1.083333
729.999008	gene 3.8	216.000000	26.000000	0.884615
729.999008	gene 4.2	247.000000	31.000000	0.645161
729.999008	gene 4.3	276.000000	31.000000	0.483871
729.999008	gene 4.5	281.000000	33.000000	0.333333
729.999008	gene 4.7	287.000000	33.000000	0.787879
729.999008	gene 4A	109.000000	26.000000	3.500000
729.999008	gene 5	142.000000	35.000000	4.057143
729.999008	gene 5.3	286.000000	32.000000	0.906250
729.999008	gene 5.5	201.000000	31.000000	0.741935
729.999008	gene 5.7	230.000000	31.000000	0.548387
729.999008	gene 5.9	229.000000	31.000000	0.419355
729.999008	gene 6	171.000000	31.000000	1.870968
729.999008	gene 6.3	221.000000	30.000000	0.266667
729.999008	gene 6.5	423.000000	59.000000	0.813559
729.999008	gene 6.7	395.000000	59.000000	0.661017
729.999008	gene 7	377.000000	59.000000	0.932203
729.999008	gene 7.3	403.000000	59.000000	0.610169
729.999008	gene 7.7	384.000000	58.000000	0.948276
729.999008	gene 8	195.000000	58.000000	2.724138
729.999008	gene 9	797.000000	145.000000	1.944828
729.999008	gp-2	37.000000	20.000000	0.700000
729.999008	lysozyme-3.5	3.000000	24.000000	1.125000
729.999008	protein_kinase-0.7	306.000000	13.000000	4.076923
729.999008	rnapol-1	26.000000	13.000000	5.769231
729.999008	rnapol-3.5	115.000000	0.000000	0.000000
734.999013	E. coli B promoter	1.000000	0.000000	0.000000
734.999013	E. coli C promoter	1.000000	0.000000	0.000000
734.999013	E. coli promoter A1	1.000000	0.000000	0.000000
734.999013	E. coli promoter A2	1.000000	0.000000	0.000000
734.999013	E. coli promoter A3	1.000000	0.000000	0.000000
734.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999013	T7 promoter phi10	0.000000	0.000000	0.000000
734.999013	T7 promoter phi13	0.000000	0.000000	0.000000
734.999013	T7 promoter phi17	1.000000	0.000000	0.000000
734.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999013	T7 promoter phi9	0.000000	0.000000	0.000000
734.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
734.999013	__gene 1.1_rbs	20.000000	0.000000	0.000000
734.999013	__gene 1.2_rbs	13.000000	0.000000	0.000000
734.999013	__gene 1.3_rbs	18.000000	0.000000	0.000000
734.999013	__gene 1.4_rbs	10.000000	0.000000	0.000000
734.999013	__gene 1.7_rbs	20.000000	0.000000	0.000000
734.999013	__gene 1.8_rbs	16.000000	0.000000	0.000000
734.999013	__gene 10A_rbs	383.000000	0.000000	0.000000
734.999013	__gene 11_rbs	50.000000	0.000000	0.000000
734.999013	__gene 12_rbs	49.000000	0.000000	0.000000
734.999013	__gene 13_rbs	75.000000	0.000000	0.000000
734.999013	__gene 14_rbs	65.000000	0.000000	0.000000
734.999013	__gene 15_rbs	68.000000	0.000000	0.000000
734.999013	__gene 16_rbs	75.000000	0.000000	0.000000
734.999013	__gene 17.5_rbs	81.000000	0.000000	0.000000
734.999013	__gene 17_rbs	88.000000	0.000000	0.000000
734.999013	__gene 18.5_rbs	82.000000	0.000000	0.000000
734.999013	__gene 18.7_rbs	63.000000	0.000000	0.000000
734.999013	__gene 18_rbs	83.000000	0.000000	0.000000
734.999013	__gene 19.2_rbs	70.000000	0.000000	0.000000
734.999013	__gene 19.3_rbs	73.000000	0.000000	0.000000
734.999013	__gene 19.5_rbs	73.000000	0.000000	0.000000
734.999013	__gene 19_rbs	77.000000	0.000000	0.000000
734.999013	__gene 2.5_rbs	24.000000	0.000000	0.000000
734.999013	__gene 2.8_rbs	23.000000	0.000000	0.000000
734.999013	__gene 3.8_rbs	26.000000	0.000000	0.000000
734.999013	__gene 3_rbs	23.000000	0.000000	0.000000
734.999013	__gene 4.2_rbs	23.000000	0.000000	0.000000
734.999013	__gene 4.3_rbs	29.000000	0.000000	0.000000
734.999013	__gene 4.5_rbs	29.000000	0.000000	0.000000
734.999013	__gene 4.7_rbs	29.000000	0.000000	0.000000
734.999013	__gene 4A_rbs	21.000000	0.000000	0.000000
734.999013	__gene 5.3_rbs	29.000000	0.000000	0.000000
734.999013	__gene 5.5_rbs	30.000000	0.000000	0.000000
734.999013	__gene 5.7_rbs	28.000000	0.000000	0.000000
734.999013	__gene 5.9_rbs	28.000000	0.000000	0.000000
734.999013	__gene 5_rbs	33.000000	0.000000	0.000000
734.999013	__gene 6.3_rbs	29.000000	0.000000	0.000000
734.999013	__gene 6.5_rbs	55.000000	0.000000	0.000000
734.999013	__gene 6.7_rbs	51.000000	0.000000	0.000000
734.999013	__gene 6_rbs	26.000000	0.000000	0.000000
734.999013	__gene 7.3_rbs	54.000000	0.000000	0.000000
734.999013	__gene 7.7_rbs	53.000000	0.000000	0.000000
734.999013	__gene 7_rbs	49.000000	0.000000	0.000000
734.999013	__gene 8_rbs	49.000000	0.000000	0.000000
734.999013	__gene 9_rbs	141.000000	0.000000	0.000000
734.999013	__gp-2_rbs	18.000000	0.000000	0.000000
734.999013	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
734.999013	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
734.999013	__ribosome	8.000000	0.000000	0.000000
734.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
734.999013	bound_ecolipol	0.000000	0.000000	0.000000
734.999013	bound_ecolipol_p	1607.000000	0.000000	0.000000
734.999013	bound_ribosome	4862.000000	0.000000	0.000000
734.999013	degraded_transcript	24616.000000	0.000000	0.000000
734.999013	ecoli_genome	193.000000	0.000000	0.000000
734.999013	ecoli_transcript	30517.000000	0.000000	0.000000
734.999013	ecolipol	0.000000	0.000000	0.000000
734.999013	ecolipol-2	0.000000	0.000000	0.000000
734.999013	ecolipol-2-p	120.000000	0.000000	0.000000
734.999013	ecolipol-p	70.000000	0.000000	0.000000
734.999013	gene 0.3	408.000000	13.000000	1.230769
734.999013	gene 1.1	287.000000	22.000000	0.181818
734.999013	gene 1.2	275.000000	17.000000	1.529412
734.999013	gene 1.3	266.000000	23.000000	2.695652
734.999013	gene 1.4	104.000000	12.000000	0.416667
734.999013	gene 1.7	157.000000	20.000000	1.550000
734.999013	gene 1.8	137.000000	20.000000	0.150000
734.999013	gene 10A	1428.000000	434.000000	3.135945
734.999013	gene 11	315.000000	53.000000	1.283019
734.999013	gene 12	96.000000	52.000000	4.903846
734.999013	gene 13	418.000000	87.000000	0.942529
734.999013	gene 14	317.000000	86.000000	1.232558
734.999013	gene 15	91.000000	82.000000	4.256098
734.999013	gene 16	0.000000	77.000000	5.168831
734.999013	gene 17	123.000000	95.000000	3.347368
734.999013	gene 17.5	349.000000	88.000000	0.386364
734.999013	gene 18	308.000000	88.000000	0.579545
734.999013	gene 18.5	279.000000	87.000000	1.160920
734.999013	gene 18.7	249.000000	86.000000	0.744186
734.999013	gene 19	85.000000	85.000000	3.176471
734.999013	gene 19.2	236.000000	84.000000	0.547619
734.999013	gene 19.3	297.000000	82.000000	0.500000
734.999013	gene 19.5	262.000000	78.000000	0.371795
734.999013	gene 2.5	213.000000	26.000000	1.576923
734.999013	gene 2.8	217.000000	26.000000	0.692308
734.999013	gene 3	187.000000	25.000000	1.080000
734.999013	gene 3.8	220.000000	27.000000	1.074074
734.999013	gene 4.2	256.000000	31.000000	0.645161
734.999013	gene 4.3	283.000000	31.000000	0.580645
734.999013	gene 4.5	287.000000	33.000000	0.454545
734.999013	gene 4.7	296.000000	33.000000	0.757576
734.999013	gene 4A	115.000000	27.000000	3.259259
734.999013	gene 5	149.000000	36.000000	4.000000
734.999013	gene 5.3	297.000000	33.000000	0.969697
734.999013	gene 5.5	209.000000	32.000000	0.718750
734.999013	gene 5.7	241.000000	32.000000	0.312500
734.999013	gene 5.9	238.000000	32.000000	0.343750
734.999013	gene 6	180.000000	32.000000	1.812500
734.999013	gene 6.3	228.000000	31.000000	0.096774
734.999013	gene 6.5	445.000000	61.000000	0.721311
734.999013	gene 6.7	408.000000	61.000000	0.639344
734.999013	gene 7	395.000000	61.000000	0.983607
734.999013	gene 7.3	419.000000	59.000000	0.677966
734.999013	gene 7.7	398.000000	59.000000	0.983051
734.999013	gene 8	211.000000	59.000000	2.677966
734.999013	gene 9	836.000000	150.000000	1.893333
734.999013	gp-2	30.000000	20.000000	0.750000
734.999013	lysozyme-3.5	2.000000	25.000000	0.880000
734.999013	protein_kinase-0.7	307.000000	13.000000	4.230769
734.999013	rnapol-1	20.000000	13.000000	5.615385
734.999013	rnapol-3.5	126.000000	0.000000	0.000000
739.999009	E. coli B promoter	1.000000	0.000000	0.000000
739.999009	E. coli C promoter	1.000000	0.000000	0.000000
739.999009	E. coli promoter A1	1.000000	0.000000	0.000000
739.999009	E. coli promoter A2	1.000000	0.000000	0.000000
739.999009	E. coli promoter A3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000
739.999009	T7 promoter phi10	0.000000	0.000000	0.000000
739.999009	T7 promoter phi13	1.000000	0.000000	0.000000
739.999009	T7 promoter phi17	0.000000	0.000000	0.000000
739.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi9	1.000000	0.000000	0.000000
739.999009	__gene 0.3_rbs	11.000000	0.000000	0.000000
739.999009	__gene 1.1_rbs	18.000000	0.000000	0.000000
739.999009	__gene 1.2_rbs	15.000000	0.000000	0.000000
739.999009	__gene 1.3_rbs	19.000000	0.000000	0.000000
739.999009	__gene 1.4_rbs	12.000000	0.000000	0.000000
739.999009	__gene 1.7_rbs	18.000000	0.000000	0.000000
739.999009	__gene 1.8_rbs	14.000000	0.000000	0.000000
739.999009	__gene 10A_rbs	398.000000	0.000000	0.000000
739.999009	__gene 11_rbs	50.000000	0.000000	0.000000
739.999009	__gene 12_rbs	50.000000	0.000000	0.000000
739.999009	__gene 13_rbs	86.000000	0.000000	0.000000
739.999009	__gene 14_rbs	75.000000	0.000000	0.000000
739.999009	__gene 15_rbs	74.000000	0.000000	0.000000
739.999009	__gene 16_rbs	70.000000	0.000000	0.000000
739.999009	__gene 17.5_rbs	89.000000	0.000000	0.000000
739.999009	__gene 17_rbs	95.000000	0.000000	0.000000
739.999009	__gene 18.5_rbs	82.000000	0.000000	0.000000
739.999009	__gene 18.7_rbs	73.000000	0.000000	0.000000
739.999009	__gene 18_rbs	77.000000	0.000000	0.000000
739.999009	__gene 19.2_rbs	69.000000	0.000000	0.000000
739.999009	__gene 19.3_rbs	71.000000	0.000000	0.000000
739.999009	__gene 19.5_rbs	73.000000	0.000000	0.000000
739.999009	__gene 19_rbs	77.000000	0.000000	0.000000
739.999009	__gene 2.5_rbs	26.000000	0.000000	0.000000
739.999009	__gene 2.8_rbs	20.000000	0.000000	0.000000
739.999009	__gene 3.8_rbs	28.000000	0.000000	0.000000
739.999009	__gene 3_rbs	23.000000	0.000000	0.000000
739.999009	__gene 4.2_rbs	25.000000	0.000000	0.000000
739.999009	__gene 4.3_rbs	32.000000	0.000000	0.000000
739.999009	__gene 4.5_rbs	32.000000	0.000000	0.000000
739.999009	__gene 4.7_rbs	32.000000	0.000000	0.000000
739.999009	__gene 4A_rbs	25.000000	0.000000	0.000000
739.999009	__gene 5.3_rbs	32.000000	0.000000	0.000000
739.999009	__gene 5.5_rbs	30.000000	0.000000	0.000000
739.999009	__gene 5.7_rbs	29.000000	0.000000	0.000000
739.999009	__gene 5.9_rbs	30.000000	0.000000	0.000000
739.999009	__gene 5_rbs	35.000000	0.000000	0.000000
739.999009	__gene 6.3_rbs	31.000000	0.000000	0.000000
739.999009	__gene 6.5_rbs	53.000000	0.000000	0.000000
739.999009	__gene 6.7_rbs	56.000000	0.000000	0.000000
739.999009	__gene 6_rbs	29.000000	0.000000	0.000000
739.999009	__gene 7.3_rbs	55.000000	0.000000	0.000000
739.999009	__gene 7.7_rbs	60.000000	0.000000	0.000000
739.999009	__gene 7_rbs	55.000000	0.000000	0.000000
739.999009	__gene 8_rbs	53.000000	0.000000	0.000000
739.999009	__gene 9_rbs	150.000000	0.000000	0.000000
739.999009	__gp-2_rbs	19.000000	0.000000	0.000000
739.999009	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
739.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
739.999009	__ribosome	6.000000	0.000000	0.000000
739.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
739.999009	bound_ecolipol	0.000000	0.000000	0.000000
739.999009	bound_ecolipol_p	1605.000000	0.000000	0.000000
739.999009	bound_ribosome	4769.000000	0.000000	0.000000
739.999009	degraded_transcript	24912.000000	0.000000	0.000000
739.999009	ecoli_genome	195.000000	0.000000	0.000000
739.999009	ecoli_transcript	30619.000000	0.000000	0.000000
739.999009	ecolipol	0.000000	0.000000	0.000000
739.999009	ecolipol-2	0.000000	0.000000	0.000000
739.999009	ecolipol-2-p	120.000000	0.000000	0.000000
739.999009	ecolipol-p	72.000000	0.000000	0.000000
739.999009	gene 0.3	413.000000	13.000000	1.153846
739.999009	gene 1.1	291.000000	23.000000	0.260870
739.999009	gene 1.2	281.000000	17.000000	1.411765
739.999009	gene 1.3	271.000000	23.000000	2.695652
739.999009	gene 1.4	108.000000	13.000000	0.076923
739.999009	gene 1.7	164.000000	20.000000	1.550000
739.999009	gene 1.8	138.000000	20.000000	0.200000
739.999009	gene 10A	1517.000000	447.000000	3.100671
739.999009	gene 11	330.000000	56.000000	1.267857
739.999009	gene 12	107.000000	54.000000	4.796296
739.999009	gene 13	441.000000	88.000000	0.897727
739.999009	gene 14	333.000000	88.000000	1.306818
739.999009	gene 15	104.000000	88.000000	4.011364
739.999009	gene 16	0.000000	77.000000	5.454545
739.999009	gene 17	136.000000	101.000000	3.198020
739.999009	gene 17.5	364.000000	93.000000	0.505376
739.999009	gene 18	331.000000	92.000000	0.663043
739.999009	gene 18.5	300.000000	90.000000	1.122222
739.999009	gene 18.7	268.000000	90.000000	0.688889
739.999009	gene 19	96.000000	89.000000	3.224719
739.999009	gene 19.2	253.000000	88.000000	0.522727
739.999009	gene 19.3	322.000000	85.000000	0.470588
739.999009	gene 19.5	282.000000	83.000000	0.457831
739.999009	gene 2.5	218.000000	26.000000	1.615385
739.999009	gene 2.8	222.000000	26.000000	0.884615
739.999009	gene 3	192.000000	26.000000	1.038462
739.999009	gene 3.8	230.000000	29.000000	0.896552
739.999009	gene 4.2	261.000000	33.000000	0.636364
739.999009	gene 4.3	293.000000	33.000000	0.424242
739.999009	gene 4.5	290.000000	34.000000	0.676471
739.999009	gene 4.7	302.000000	34.000000	0.852941
739.999009	gene 4A	120.000000	28.000000	3.035714
739.999009	gene 5	153.000000	36.000000	4.138889
739.999009	gene 5.3	309.000000	35.000000	0.828571
739.999009	gene 5.5	218.000000	34.000000	0.588235
739.999009	gene 5.7	248.000000	34.000000	0.352941
739.999009	gene 5.9	247.000000	34.000000	0.235294
739.999009	gene 6	190.000000	34.000000	1.647059
739.999009	gene 6.3	231.000000	32.000000	0.156250
739.999009	gene 6.5	461.000000	62.000000	0.758065
739.999009	gene 6.7	427.000000	62.000000	0.451613
739.999009	gene 7	413.000000	61.000000	0.852459
739.999009	gene 7.3	432.000000	61.000000	0.721311
739.999009	gene 7.7	411.000000	61.000000	0.918033
739.999009	gene 8	222.000000	61.000000	2.639344
739.999009	gene 9	869.000000	156.000000	1.814103
739.999009	gp-2	41.000000	20.000000	0.350000
739.999009	lysozyme-3.5	3.000000	26.000000	1.000000
739.999009	protein_kinase-0.7	313.000000	13.000000	4.000000
739.999009	rnapol-1	21.000000	13.000000	5.307692
739.999009	rnapol-3.5	131.000000	0.000000	0.000000
744.999002	E. coli B promoter	1.000000	0.000000	0.000000
744.999002	E. coli C promoter	1.000000	0.000000	0.000000
744.999002	E. coli promoter A1	1.000000	0.000000	0.000000
744.999002	E. coli promoter A2	1.000000	0.000000	0.000000
744.999002	E. coli promoter A3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999002	T7 promoter phi10	0.000000	0.000000	0.000000
744.999002	T7 promoter phi13	1.000000	0.000000	0.000000
744.999002	T7 promoter phi17	0.000000	0.000000	0.000000
744.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi9	0.000000	0.000000	0.000000
744.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
744.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
744.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
744.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000
744.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
744.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
744.999002	__gene 1.8_rbs	17.000000	0.000000	0.000000
744.999002	__gene 10A_rbs	419.000000	0.000000	0.000000
744.999002	__gene 11_rbs	52.000000	0.000000	0.000000
744.999002	__gene 12_rbs	51.000000	0.000000	0.000000
744.999002	__gene 13_rbs	73.000000	0.000000	0.000000
744.999002	__gene 14_rbs	70.000000	0.000000	0.000000
744.999002	__gene 15_rbs	75.000000	0.000000	0.000000
744.999002	__gene 16_rbs	73.000000	0.000000	0.000000
744.999002	__gene 17.5_rbs	90.000000	0.000000	0.000000
744.999002	__gene 17_rbs	99.000000	0.000000	0.000000
744.999002	__gene 18.5_rbs	91.000000	0.000000	0.000000
744.999002	__gene 18.7_rbs	72.000000	0.000000	0.000000
744.999002	__gene 18_rbs	80.000000	0.000000	0.000000
744.999002	__gene 19.2_rbs	77.000000	0.000000	0.000000
744.999002	__gene 19.3_rbs	71.000000	0.000000	0.000000
744.999002	__gene 19.5_rbs	78.000000	0.000000	0.000000
744.999002	__gene 19_rbs	83.000000	0.000000	0.000000
744.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000
744.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
744.999002	__gene 3.8_rbs	29.000000	0.000000	0.000000
744.999002	__gene 3_rbs	24.000000	0.000000	0.000000
744.999002	__gene 4.2_rbs	27.000000	0.000000	0.000000
744.999002	__gene 4.3_rbs	32.000000	0.000000	0.000000
744.999002	__gene 4.5_rbs	32.000000	0.000000	0.000000
744.999002	__gene 4.7_rbs	34.000000	0.000000	0.000000
744.999002	__gene 4A_rbs	25.000000	0.000000	0.000000
744.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000
744.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
744.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
744.999002	__gene 5.9_rbs	29.000000	0.000000	0.000000
744.999002	__gene 5_rbs	36.000000	0.000000	0.000000
744.999002	__gene 6.3_rbs	29.000000	0.000000	0.000000
744.999002	__gene 6.5_rbs	60.000000	0.000000	0.000000
744.999002	__gene 6.7_rbs	60.000000	0.000000	0.000000
744.999002	__gene 6_rbs	30.000000	0.000000	0.000000
744.999002	__gene 7.3_rbs	54.000000	0.000000	0.000000
744.999002	__gene 7.7_rbs	56.000000	0.000000	0.000000
744.999002	__gene 7_rbs	55.000000	0.000000	0.000000
744.999002	__gene 8_rbs	50.000000	0.000000	0.000000
744.999002	__gene 9_rbs	148.000000	0.000000	0.000000
744.999002	__gp-2_rbs	20.000000	0.000000	0.000000
744.999002	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
744.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
744.999002	__ribosome	2.000000	0.000000	0.000000
744.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
744.999002	bound_ecolipol	0.000000	0.000000	0.000000
744.999002	bound_ecolipol_p	1595.000000	0.000000	0.000000
744.999002	bound_ribosome	4659.000000	0.000000	0.000000
744.999002	degraded_transcript	25217.000000	0.000000	0.000000
744.999002	ecoli_genome	205.000000	0.000000	0.000000
744.999002	ecoli_transcript	30743.000000	0.000000	0.000000
744.999002	ecolipol	0.000000	0.000000	0.000000
744.999002	ecolipol-2	0.000000	0.000000	0.000000
744.999002	ecolipol-2-p	132.000000	0.000000	0.000000
744.999002	ecolipol-p	70.000000	0.000000	0.000000
744.999002	gene 0.3	417.000000	13.000000	1.000000
744.999002	gene 1.1	297.000000	23.000000	0.173913
744.999002	gene 1.2	285.000000	17.000000	1.470588
744.999002	gene 1.3	277.000000	24.000000	2.666667
744.999002	gene 1.4	109.000000	13.000000	0.153846
744.999002	gene 1.7	168.000000	23.000000	1.478261
744.999002	gene 1.8	140.000000	23.000000	0.434783
744.999002	gene 10A	1610.000000	463.000000	3.038877
744.999002	gene 11	343.000000	57.000000	1.385965
744.999002	gene 12	118.000000	57.000000	4.684211
744.999002	gene 13	458.000000	88.000000	1.056818
744.999002	gene 14	357.000000	88.000000	1.352273
