time	species	protein	transcript	ribo_density
784.999002	__gene 13_rbs	413.000000	0.000000	0.000000
784.999002	__gene 14_rbs	400.000000	0.000000	0.000000
784.999002	__gene 15_rbs	396.000000	0.000000	0.000000
784.999002	__gene 16_rbs	397.000000	0.000000	0.000000
784.999002	__gene 17.5_rbs	532.000000	0.000000	0.000000
784.999002	__gene 17_rbs	554.000000	0.000000	0.000000
784.999002	__gene 18.5_rbs	532.000000	0.000000	0.000000
784.999002	__gene 18.7_rbs	490.000000	0.000000	0.000000
784.999002	__gene 18_rbs	513.000000	0.000000	0.000000
784.999002	__gene 19.2_rbs	482.000000	0.000000	0.000000
784.999002	__gene 19.3_rbs	493.000000	0.000000	0.000000
784.999002	__gene 19.5_rbs	507.000000	0.000000	0.000000
784.999002	__gene 19_rbs	530.000000	0.000000	0.000000
784.999002	__gene 2.5_rbs	100.000000	0.000000	0.000000
784.999002	__gene 2.8_rbs	101.000000	0.000000	0.000000
784.999002	__gene 3.8_rbs	108.000000	0.000000	0.000000
784.999002	__gene 3_rbs	98.000000	0.000000	0.000000
784.999002	__gene 4.2_rbs	122.000000	0.000000	0.000000
784.999002	__gene 4.3_rbs	124.000000	0.000000	0.000000
784.999002	__gene 4.5_rbs	136.000000	0.000000	0.000000
784.999002	__gene 4.7_rbs	138.000000	0.000000	0.000000
784.999002	__gene 4A_rbs	104.000000	0.000000	0.000000
784.999002	__gene 5.3_rbs	148.000000	0.000000	0.000000
784.999002	__gene 5.5_rbs	144.000000	0.000000	0.000000
784.999002	__gene 5.7_rbs	144.000000	0.000000	0.000000
784.999002	__gene 5.9_rbs	142.000000	0.000000	0.000000
784.999002	__gene 5_rbs	154.000000	0.000000	0.000000
784.999002	__gene 6.3_rbs	138.000000	0.000000	0.000000
784.999002	__gene 6.5_rbs	253.000000	0.000000	0.000000
784.999002	__gene 6.7_rbs	242.000000	0.000000	0.000000
784.999002	__gene 6_rbs	140.000000	0.000000	0.000000
784.999002	__gene 7.3_rbs	244.000000	0.000000	0.000000
784.999002	__gene 7.7_rbs	253.000000	0.000000	0.000000
784.999002	__gene 7_rbs	251.000000	0.000000	0.000000
784.999002	__gene 8_rbs	237.000000	0.000000	0.000000
784.999002	__gene 9_rbs	615.000000	0.000000	0.000000
784.999002	__gp-2_rbs	78.000000	0.000000	0.000000
784.999002	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
784.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
784.999002	__ribosome	2.000000	0.000000	0.000000
784.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
784.999002	bound_ecolipol	0.000000	0.000000	0.000000
784.999002	bound_ecolipol_p	1396.000000	0.000000	0.000000
784.999002	bound_ribosome	1418.000000	0.000000	0.000000
784.999002	degraded_transcript	28897.000000	0.000000	0.000000
784.999002	ecoli_genome	404.000000	0.000000	0.000000
784.999002	ecoli_transcript	29990.000000	0.000000	0.000000
784.999002	ecolipol	0.000000	0.000000	0.000000
784.999002	ecolipol-2	0.000000	0.000000	0.000000
784.999002	ecolipol-2-p	370.000000	0.000000	0.000000
784.999002	ecolipol-p	33.000000	0.000000	0.000000
784.999002	gene 0.3	595.000000	13.000000	0.153846
784.999002	gene 1.1	750.000000	56.000000	0.107143
784.999002	gene 1.2	497.000000	37.000000	0.486486
784.999002	gene 1.3	678.000000	68.000000	0.926471
784.999002	gene 1.4	441.000000	54.000000	0.074074
784.999002	gene 1.7	599.000000	85.000000	0.388235
784.999002	gene 1.8	535.000000	85.000000	0.176471
784.999002	gene 10A	8338.000000	1523.000000	1.190414
784.999002	gene 11	1419.000000	216.000000	0.370370
784.999002	gene 12	1193.000000	215.000000	1.697674
784.999002	gene 13	2300.000000	424.000000	0.396226
784.999002	gene 14	2046.000000	421.000000	0.387173
784.999002	gene 15	1621.000000	418.000000	1.612440
784.999002	gene 16	1136.000000	409.000000	2.841076
784.999002	gene 17	2146.000000	565.000000	1.132743
784.999002	gene 17.5	2598.000000	552.000000	0.177536
784.999002	gene 18	2439.000000	550.000000	0.209091
784.999002	gene 18.5	2438.000000	545.000000	0.363303
784.999002	gene 18.7	2197.000000	544.000000	0.207721
784.999002	gene 19	1865.000000	542.000000	1.265683
784.999002	gene 19.2	2209.000000	536.000000	0.210821
784.999002	gene 19.3	2283.000000	534.000000	0.155431
784.999002	gene 19.5	2329.000000	527.000000	0.110057
784.999002	gene 2.5	713.000000	103.000000	0.436893
784.999002	gene 2.8	707.000000	103.000000	0.349515
784.999002	gene 3	596.000000	103.000000	0.378641
784.999002	gene 3.8	727.000000	110.000000	0.300000
784.999002	gene 4.2	844.000000	127.000000	0.267717
784.999002	gene 4.3	949.000000	126.000000	0.174603
784.999002	gene 4.5	1069.000000	142.000000	0.133803
784.999002	gene 4.7	1025.000000	141.000000	0.283688
784.999002	gene 4A	577.000000	110.000000	1.136364
784.999002	gene 5	845.000000	156.000000	1.538462
784.999002	gene 5.3	1072.000000	152.000000	0.309211
784.999002	gene 5.5	935.000000	151.000000	0.205298
784.999002	gene 5.7	950.000000	151.000000	0.198675
784.999002	gene 5.9	922.000000	151.000000	0.119205
784.999002	gene 6	812.000000	151.000000	0.682119
784.999002	gene 6.3	951.000000	148.000000	0.094595
784.999002	gene 6.5	1499.000000	259.000000	0.216216
784.999002	gene 6.7	1432.000000	259.000000	0.189189
784.999002	gene 7	1324.000000	259.000000	0.231660
784.999002	gene 7.3	1382.000000	259.000000	0.196911
784.999002	gene 7.7	1368.000000	258.000000	0.275194
784.999002	gene 8	1139.000000	255.000000	1.082353
784.999002	gene 9	3462.000000	629.000000	0.591415
784.999002	gp-2	233.000000	85.000000	0.164706
784.999002	lysozyme-3.5	208.000000	101.000000	0.346535
784.999002	protein_kinase-0.7	409.000000	13.000000	1.384615
784.999002	rnapol-1	2.000000	14.000000	2.285714
784.999002	rnapol-3.5	315.000000	0.000000	0.000000
789.999006	E. coli B promoter	1.000000	0.000000	0.000000
789.999006	E. coli C promoter	1.000000	0.000000	0.000000
789.999006	E. coli promoter A1	1.000000	0.000000	0.000000
789.999006	E. coli promoter A2	1.000000	0.000000	0.000000
789.999006	E. coli promoter A3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999006	T7 promoter phi10	0.000000	0.000000	0.000000
789.999006	T7 promoter phi13	1.000000	0.000000	0.000000
789.999006	T7 promoter phi17	0.000000	0.000000	0.000000
789.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi9	1.000000	0.000000	0.000000
789.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
789.999006	__gene 1.1_rbs	55.000000	0.000000	0.000000
789.999006	__gene 1.2_rbs	35.000000	0.000000	0.000000
789.999006	__gene 1.3_rbs	69.000000	0.000000	0.000000
789.999006	__gene 1.4_rbs	53.000000	0.000000	0.000000
789.999006	__gene 1.7_rbs	87.000000	0.000000	0.000000
789.999006	__gene 1.8_rbs	82.000000	0.000000	0.000000
789.999006	__gene 10A_rbs	1482.000000	0.000000	0.000000
789.999006	__gene 11_rbs	219.000000	0.000000	0.000000
789.999006	__gene 12_rbs	211.000000	0.000000	0.000000
789.999006	__gene 13_rbs	420.000000	0.000000	0.000000
789.999006	__gene 14_rbs	394.000000	0.000000	0.000000
789.999006	__gene 15_rbs	403.000000	0.000000	0.000000
789.999006	__gene 16_rbs	401.000000	0.000000	0.000000
789.999006	__gene 17.5_rbs	544.000000	0.000000	0.000000
789.999006	__gene 17_rbs	565.000000	0.000000	0.000000
789.999006	__gene 18.5_rbs	542.000000	0.000000	0.000000
789.999006	__gene 18.7_rbs	513.000000	0.000000	0.000000
789.999006	__gene 18_rbs	529.000000	0.000000	0.000000
789.999006	__gene 19.2_rbs	514.000000	0.000000	0.000000
789.999006	__gene 19.3_rbs	508.000000	0.000000	0.000000
789.999006	__gene 19.5_rbs	530.000000	0.000000	0.000000
789.999006	__gene 19_rbs	544.000000	0.000000	0.000000
789.999006	__gene 2.5_rbs	101.000000	0.000000	0.000000
789.999006	__gene 2.8_rbs	101.000000	0.000000	0.000000
789.999006	__gene 3.8_rbs	110.000000	0.000000	0.000000
789.999006	__gene 3_rbs	99.000000	0.000000	0.000000
789.999006	__gene 4.2_rbs	115.000000	0.000000	0.000000
789.999006	__gene 4.3_rbs	124.000000	0.000000	0.000000
789.999006	__gene 4.5_rbs	142.000000	0.000000	0.000000
789.999006	__gene 4.7_rbs	140.000000	0.000000	0.000000
789.999006	__gene 4A_rbs	106.000000	0.000000	0.000000
789.999006	__gene 5.3_rbs	150.000000	0.000000	0.000000
789.999006	__gene 5.5_rbs	144.000000	0.000000	0.000000
789.999006	__gene 5.7_rbs	146.000000	0.000000	0.000000
789.999006	__gene 5.9_rbs	140.000000	0.000000	0.000000
789.999006	__gene 5_rbs	151.000000	0.000000	0.000000
789.999006	__gene 6.3_rbs	142.000000	0.000000	0.000000
789.999006	__gene 6.5_rbs	251.000000	0.000000	0.000000
789.999006	__gene 6.7_rbs	251.000000	0.000000	0.000000
789.999006	__gene 6_rbs	146.000000	0.000000	0.000000
789.999006	__gene 7.3_rbs	251.000000	0.000000	0.000000
789.999006	__gene 7.7_rbs	246.000000	0.000000	0.000000
789.999006	__gene 7_rbs	249.000000	0.000000	0.000000
789.999006	__gene 8_rbs	248.000000	0.000000	0.000000
789.999006	__gene 9_rbs	626.000000	0.000000	0.000000
789.999006	__gp-2_rbs	82.000000	0.000000	0.000000
789.999006	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
789.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
789.999006	__ribosome	1.000000	0.000000	0.000000
789.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
789.999006	bound_ecolipol	0.000000	0.000000	0.000000
789.999006	bound_ecolipol_p	1400.000000	0.000000	0.000000
789.999006	bound_ribosome	1386.000000	0.000000	0.000000
789.999006	degraded_transcript	29198.000000	0.000000	0.000000
789.999006	ecoli_genome	400.000000	0.000000	0.000000
789.999006	ecoli_transcript	30006.000000	0.000000	0.000000
789.999006	ecolipol	0.000000	0.000000	0.000000
789.999006	ecolipol-2	0.000000	0.000000	0.000000
789.999006	ecolipol-2-p	374.000000	0.000000	0.000000
789.999006	ecolipol-p	25.000000	0.000000	0.000000
789.999006	gene 0.3	597.000000	13.000000	0.000000
789.999006	gene 1.1	756.000000	56.000000	0.035714
789.999006	gene 1.2	501.000000	37.000000	0.459459
789.999006	gene 1.3	690.000000	70.000000	0.771429
789.999006	gene 1.4	443.000000	54.000000	0.111111
789.999006	gene 1.7	607.000000	87.000000	0.356322
789.999006	gene 1.8	547.000000	86.000000	0.058140
789.999006	gene 10A	8479.000000	1541.000000	1.167424
789.999006	gene 11	1436.000000	220.000000	0.350000
789.999006	gene 12	1213.000000	217.000000	1.654378
789.999006	gene 13	2349.000000	429.000000	0.354312
789.999006	gene 14	2078.000000	427.000000	0.419204
789.999006	gene 15	1649.000000	425.000000	1.602353
789.999006	gene 16	1166.000000	415.000000	2.804819
789.999006	gene 17	2175.000000	575.000000	1.175652
789.999006	gene 17.5	2646.000000	561.000000	0.172906
789.999006	gene 18	2485.000000	560.000000	0.200000
789.999006	gene 18.5	2491.000000	558.000000	0.344086
789.999006	gene 18.7	2233.000000	557.000000	0.213645
789.999006	gene 19	1912.000000	554.000000	1.232852
789.999006	gene 19.2	2253.000000	545.000000	0.234862
789.999006	gene 19.3	2322.000000	541.000000	0.164510
789.999006	gene 19.5	2366.000000	536.000000	0.123134
789.999006	gene 2.5	718.000000	103.000000	0.504854
789.999006	gene 2.8	718.000000	103.000000	0.359223
789.999006	gene 3	603.000000	103.000000	0.398058
789.999006	gene 3.8	736.000000	113.000000	0.300885
789.999006	gene 4.2	859.000000	128.000000	0.265625
789.999006	gene 4.3	967.000000	128.000000	0.132812
789.999006	gene 4.5	1078.000000	144.000000	0.159722
789.999006	gene 4.7	1037.000000	144.000000	0.263889
789.999006	gene 4A	584.000000	113.000000	1.115044
789.999006	gene 5	857.000000	160.000000	1.512500
789.999006	gene 5.3	1090.000000	154.000000	0.253247
789.999006	gene 5.5	946.000000	154.000000	0.214286
789.999006	gene 5.7	971.000000	153.000000	0.111111
789.999006	gene 5.9	936.000000	153.000000	0.156863
789.999006	gene 6	824.000000	152.000000	0.677632
789.999006	gene 6.3	960.000000	151.000000	0.112583
789.999006	gene 6.5	1522.000000	262.000000	0.221374
789.999006	gene 6.7	1450.000000	261.000000	0.187739
789.999006	gene 7	1338.000000	261.000000	0.256705
789.999006	gene 7.3	1399.000000	259.000000	0.212355
789.999006	gene 7.7	1383.000000	259.000000	0.293436
789.999006	gene 8	1156.000000	259.000000	1.065637
789.999006	gene 9	3524.000000	638.000000	0.584639
789.999006	gp-2	237.000000	86.000000	0.151163
789.999006	lysozyme-3.5	216.000000	103.000000	0.310680
789.999006	protein_kinase-0.7	413.000000	13.000000	1.307692
789.999006	rnapol-1	1.000000	14.000000	2.285714
789.999006	rnapol-3.5	321.000000	0.000000	0.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999000	T7 promoter phi10	1.000000	0.000000	0.000000
794.999000	T7 promoter phi13	1.000000	0.000000	0.000000
794.999000	T7 promoter phi17	1.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi9	1.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1508.000000	0.000000	0.000000
794.999000	__gene 11_rbs	215.000000	0.000000	0.000000
794.999000	__gene 12_rbs	215.000000	0.000000	0.000000
794.999000	__gene 13_rbs	418.000000	0.000000	0.000000
794.999000	__gene 14_rbs	408.000000	0.000000	0.000000
794.999000	__gene 15_rbs	408.000000	0.000000	0.000000
794.999000	__gene 16_rbs	401.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	548.000000	0.000000	0.000000
794.999000	__gene 17_rbs	572.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	556.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	525.000000	0.000000	0.000000
794.999000	__gene 18_rbs	539.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	532.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	522.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	531.000000	0.000000	0.000000
794.999000	__gene 19_rbs	548.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
794.999000	__gene 3_rbs	95.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
794.999000	__gene 5_rbs	161.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	259.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	253.000000	0.000000	0.000000
794.999000	__gene 6_rbs	140.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	249.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000
794.999000	__gene 7_rbs	249.000000	0.000000	0.000000
794.999000	__gene 8_rbs	244.000000	0.000000	0.000000
794.999000	__gene 9_rbs	629.000000	0.000000	0.000000
794.999000	__gp-2_rbs	86.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
794.999000	__ribosome	1.000000	0.000000	0.000000
794.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1386.000000	0.000000	0.000000
794.999000	bound_ribosome	1374.000000	0.000000	0.000000
794.999000	degraded_transcript	29505.000000	0.000000	0.000000
794.999000	ecoli_genome	414.000000	0.000000	0.000000
794.999000	ecoli_transcript	29996.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	383.000000	0.000000	0.000000
794.999000	ecolipol-p	30.000000	0.000000	0.000000
794.999000	gene 0.3	597.000000	13.000000	0.076923
794.999000	gene 1.1	758.000000	57.000000	0.052632
794.999000	gene 1.2	505.000000	37.000000	0.432432
794.999000	gene 1.3	695.000000	70.000000	0.800000
794.999000	gene 1.4	449.000000	54.000000	0.037037
794.999000	gene 1.7	610.000000	88.000000	0.454545
794.999000	gene 1.8	550.000000	87.000000	0.103448
794.999000	gene 10A	8614.000000	1558.000000	1.142490
794.999000	gene 11	1451.000000	222.000000	0.364865
794.999000	gene 12	1228.000000	221.000000	1.660633
794.999000	gene 13	2389.000000	434.000000	0.338710
794.999000	gene 14	2110.000000	433.000000	0.401848
794.999000	gene 15	1687.000000	429.000000	1.589744
794.999000	gene 16	1204.000000	418.000000	2.815789
794.999000	gene 17	2217.000000	585.000000	1.169231
794.999000	gene 17.5	2700.000000	568.000000	0.177817
794.999000	gene 18	2536.000000	568.000000	0.188380
794.999000	gene 18.5	2529.000000	566.000000	0.342756
794.999000	gene 18.7	2275.000000	565.000000	0.228319
794.999000	gene 19	1957.000000	562.000000	1.217082
794.999000	gene 19.2	2305.000000	559.000000	0.209302
794.999000	gene 19.3	2375.000000	553.000000	0.126582
794.999000	gene 19.5	2416.000000	544.000000	0.128676
794.999000	gene 2.5	727.000000	105.000000	0.476190
794.999000	gene 2.8	726.000000	104.000000	0.394231
794.999000	gene 3	615.000000	103.000000	0.320388
794.999000	gene 3.8	742.000000	113.000000	0.345133
794.999000	gene 4.2	869.000000	131.000000	0.267176
794.999000	gene 4.3	972.000000	130.000000	0.192308
794.999000	gene 4.5	1088.000000	146.000000	0.184932
794.999000	gene 4.7	1048.000000	146.000000	0.273973
794.999000	gene 4A	596.000000	113.000000	1.159292
794.999000	gene 5	870.000000	162.000000	1.450617
794.999000	gene 5.3	1103.000000	157.000000	0.248408
794.999000	gene 5.5	958.000000	156.000000	0.243590
794.999000	gene 5.7	983.000000	156.000000	0.096154
794.999000	gene 5.9	952.000000	155.000000	0.129032
794.999000	gene 6	836.000000	154.000000	0.662338
794.999000	gene 6.3	975.000000	153.000000	0.111111
794.999000	gene 6.5	1551.000000	266.000000	0.172932
794.999000	gene 6.7	1470.000000	264.000000	0.196970
794.999000	gene 7	1355.000000	263.000000	0.258555
794.999000	gene 7.3	1423.000000	263.000000	0.174905
794.999000	gene 7.7	1407.000000	262.000000	0.270992
794.999000	gene 8	1172.000000	261.000000	1.099617
794.999000	gene 9	3572.000000	649.000000	0.600924
794.999000	gp-2	237.000000	87.000000	0.080460
794.999000	lysozyme-3.5	224.000000	103.000000	0.300971
794.999000	protein_kinase-0.7	414.000000	13.000000	1.384615
794.999000	rnapol-1	1.000000	14.000000	2.214286
794.999000	rnapol-3.5	330.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999001	T7 promoter phi9	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	80.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1530.000000	0.000000	0.000000
799.999001	__gene 11_rbs	214.000000	0.000000	0.000000
799.999001	__gene 12_rbs	212.000000	0.000000	0.000000
799.999001	__gene 13_rbs	434.000000	0.000000	0.000000
799.999001	__gene 14_rbs	415.000000	0.000000	0.000000
799.999001	__gene 15_rbs	410.000000	0.000000	0.000000
799.999001	__gene 16_rbs	409.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	573.000000	0.000000	0.000000
799.999001	__gene 17_rbs	577.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	558.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	528.000000	0.000000	0.000000
799.999001	__gene 18_rbs	546.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	536.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	518.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	547.000000	0.000000	0.000000
799.999001	__gene 19_rbs	546.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	101.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	102.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	111.000000	0.000000	0.000000
799.999001	__gene 3_rbs	101.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	130.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	145.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	144.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	104.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	159.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	154.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	155.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	155.000000	0.000000	0.000000
799.999001	__gene 5_rbs	162.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	256.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	252.000000	0.000000	0.000000
799.999001	__gene 6_rbs	148.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	256.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	253.000000	0.000000	0.000000
799.999001	__gene 7_rbs	255.000000	0.000000	0.000000
799.999001	__gene 8_rbs	252.000000	0.000000	0.000000
799.999001	__gene 9_rbs	641.000000	0.000000	0.000000
799.999001	__gp-2_rbs	84.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1388.000000	0.000000	0.000000
799.999001	bound_ribosome	1339.000000	0.000000	0.000000
799.999001	degraded_transcript	29817.000000	0.000000	0.000000
799.999001	ecoli_genome	412.000000	0.000000	0.000000
799.999001	ecoli_transcript	29998.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	381.000000	0.000000	0.000000
799.999001	ecolipol-p	30.000000	0.000000	0.000000
799.999001	gene 0.3	597.000000	13.000000	0.307692
799.999001	gene 1.1	761.000000	58.000000	0.137931
799.999001	gene 1.2	511.000000	38.000000	0.394737
799.999001	gene 1.3	701.000000	72.000000	0.750000
799.999001	gene 1.4	449.000000	54.000000	0.129630
799.999001	gene 1.7	611.000000	88.000000	0.534091
799.999001	gene 1.8	556.000000	88.000000	0.090909
799.999001	gene 10A	8741.000000	1578.000000	1.122940
799.999001	gene 11	1467.000000	223.000000	0.399103
799.999001	gene 12	1249.000000	223.000000	1.645740
799.999001	gene 13	2444.000000	438.000000	0.264840
799.999001	gene 14	2135.000000	437.000000	0.418764
799.999001	gene 15	1724.000000	435.000000	1.567816
799.999001	gene 16	1233.000000	425.000000	2.802353
799.999001	gene 17	2254.000000	591.000000	1.186125
799.999001	gene 17.5	2750.000000	580.000000	0.153448
799.999001	gene 18	2580.000000	578.000000	0.190311
799.999001	gene 18.5	2577.000000	575.000000	0.349565
799.999001	gene 18.7	2322.000000	574.000000	0.224739
799.999001	gene 19	2006.000000	569.000000	1.203866
799.999001	gene 19.2	2364.000000	567.000000	0.176367
799.999001	gene 19.3	2417.000000	562.000000	0.149466
799.999001	gene 19.5	2461.000000	557.000000	0.123878
799.999001	gene 2.5	736.000000	106.000000	0.481132
799.999001	gene 2.8	738.000000	105.000000	0.333333
799.999001	gene 3	624.000000	105.000000	0.285714
799.999001	gene 3.8	754.000000	114.000000	0.324561
