time	species	protein	transcript	ribo_density
614.999007	__gene 1.4_rbs	5.000000	0.000000	0.000000
614.999007	__gene 1.7_rbs	9.000000	0.000000	0.000000
614.999007	__gene 1.8_rbs	7.000000	0.000000	0.000000
614.999007	__gene 10A_rbs	150.000000	0.000000	0.000000
614.999007	__gene 11_rbs	25.000000	0.000000	0.000000
614.999007	__gene 12_rbs	23.000000	0.000000	0.000000
614.999007	__gene 13_rbs	37.000000	0.000000	0.000000
614.999007	__gene 14_rbs	33.000000	0.000000	0.000000
614.999007	__gene 15_rbs	31.000000	0.000000	0.000000
614.999007	__gene 16_rbs	35.000000	0.000000	0.000000
614.999007	__gene 17.5_rbs	27.000000	0.000000	0.000000
614.999007	__gene 17_rbs	34.000000	0.000000	0.000000
614.999007	__gene 18.5_rbs	28.000000	0.000000	0.000000
614.999007	__gene 18.7_rbs	27.000000	0.000000	0.000000
614.999007	__gene 18_rbs	28.000000	0.000000	0.000000
614.999007	__gene 19.2_rbs	26.000000	0.000000	0.000000
614.999007	__gene 19.3_rbs	25.000000	0.000000	0.000000
614.999007	__gene 19.5_rbs	26.000000	0.000000	0.000000
614.999007	__gene 19_rbs	29.000000	0.000000	0.000000
614.999007	__gene 2.5_rbs	15.000000	0.000000	0.000000
614.999007	__gene 2.8_rbs	10.000000	0.000000	0.000000
614.999007	__gene 3.8_rbs	13.000000	0.000000	0.000000
614.999007	__gene 3_rbs	11.000000	0.000000	0.000000
614.999007	__gene 4.2_rbs	10.000000	0.000000	0.000000
614.999007	__gene 4.3_rbs	12.000000	0.000000	0.000000
614.999007	__gene 4.5_rbs	18.000000	0.000000	0.000000
614.999007	__gene 4.7_rbs	16.000000	0.000000	0.000000
614.999007	__gene 4A_rbs	8.000000	0.000000	0.000000
614.999007	__gene 5.3_rbs	16.000000	0.000000	0.000000
614.999007	__gene 5.5_rbs	10.000000	0.000000	0.000000
614.999007	__gene 5.7_rbs	15.000000	0.000000	0.000000
614.999007	__gene 5.9_rbs	15.000000	0.000000	0.000000
614.999007	__gene 5_rbs	15.000000	0.000000	0.000000
614.999007	__gene 6.3_rbs	13.000000	0.000000	0.000000
614.999007	__gene 6.5_rbs	19.000000	0.000000	0.000000
614.999007	__gene 6.7_rbs	21.000000	0.000000	0.000000
614.999007	__gene 6_rbs	14.000000	0.000000	0.000000
614.999007	__gene 7.3_rbs	19.000000	0.000000	0.000000
614.999007	__gene 7.7_rbs	21.000000	0.000000	0.000000
614.999007	__gene 7_rbs	19.000000	0.000000	0.000000
614.999007	__gene 8_rbs	19.000000	0.000000	0.000000
614.999007	__gene 9_rbs	43.000000	0.000000	0.000000
614.999007	__gp-2_rbs	10.000000	0.000000	0.000000
614.999007	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
614.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
614.999007	__ribosome	8.000000	0.000000	0.000000
614.999007	__rnapol-1_rbs	6.000000	0.000000	0.000000
614.999007	bound_ecolipol	0.000000	0.000000	0.000000
614.999007	bound_ecolipol_p	1590.000000	0.000000	0.000000
614.999007	bound_ribosome	6904.000000	0.000000	0.000000
614.999007	degraded_transcript	17820.000000	0.000000	0.000000
614.999007	ecoli_genome	210.000000	0.000000	0.000000
614.999007	ecoli_transcript	26969.000000	0.000000	0.000000
614.999007	ecolipol	0.000000	0.000000	0.000000
614.999007	ecolipol-2	0.000000	0.000000	0.000000
614.999007	ecolipol-2-p	136.000000	0.000000	0.000000
614.999007	ecolipol-p	72.000000	0.000000	0.000000
614.999007	gene 0.3	205.000000	7.000000	1.857143
614.999007	gene 1.1	174.000000	11.000000	0.545455
614.999007	gene 1.2	140.000000	9.000000	1.333333
614.999007	gene 1.3	128.000000	11.000000	3.818182
614.999007	gene 1.4	93.000000	5.000000	0.400000
614.999007	gene 1.7	173.000000	12.000000	3.083333
614.999007	gene 1.8	129.000000	12.000000	0.416667
614.999007	gene 10A	424.000000	175.000000	4.428571
614.999007	gene 11	128.000000	28.000000	2.642857
614.999007	gene 12	5.000000	28.000000	5.964286
614.999007	gene 13	153.000000	41.000000	1.390244
614.999007	gene 14	120.000000	41.000000	2.097561
614.999007	gene 15	10.000000	40.000000	4.400000
614.999007	gene 16	0.000000	38.000000	4.394737
614.999007	gene 17	5.000000	37.000000	3.756757
614.999007	gene 17.5	103.000000	35.000000	0.885714
614.999007	gene 18	64.000000	35.000000	0.800000
614.999007	gene 18.5	70.000000	34.000000	2.088235
614.999007	gene 18.7	57.000000	34.000000	0.470588
614.999007	gene 19	1.000000	33.000000	3.545455
614.999007	gene 19.2	61.000000	33.000000	0.545455
614.999007	gene 19.3	64.000000	31.000000	0.838710
614.999007	gene 19.5	65.000000	29.000000	0.689655
614.999007	gene 2.5	192.000000	15.000000	2.266667
614.999007	gene 2.8	161.000000	14.000000	1.357143
614.999007	gene 3	153.000000	14.000000	1.500000
614.999007	gene 3.8	157.000000	14.000000	1.571429
614.999007	gene 4.2	162.000000	16.000000	1.000000
614.999007	gene 4.3	214.000000	16.000000	0.687500
614.999007	gene 4.5	234.000000	18.000000	1.055556
614.999007	gene 4.7	203.000000	18.000000	1.555556
614.999007	gene 4A	73.000000	14.000000	5.142857
614.999007	gene 5	100.000000	18.000000	6.833333
614.999007	gene 5.3	187.000000	17.000000	1.529412
614.999007	gene 5.5	175.000000	17.000000	0.764706
614.999007	gene 5.7	180.000000	17.000000	0.588235
614.999007	gene 5.9	193.000000	17.000000	0.529412
614.999007	gene 6	111.000000	17.000000	2.705882
614.999007	gene 6.3	190.000000	16.000000	0.312500
614.999007	gene 6.5	237.000000	25.000000	1.040000
614.999007	gene 6.7	205.000000	25.000000	0.960000
614.999007	gene 7	189.000000	25.000000	1.360000
614.999007	gene 7.3	212.000000	25.000000	1.040000
614.999007	gene 7.7	201.000000	24.000000	1.708333
614.999007	gene 8	105.000000	24.000000	4.541667
614.999007	gene 9	259.000000	51.000000	2.784314
614.999007	gp-2	32.000000	12.000000	0.750000
614.999007	lysozyme-3.5	55.000000	14.000000	1.857143
614.999007	protein_kinase-0.7	139.000000	7.000000	5.428571
614.999007	rnapol-1	0.000000	7.000000	7.714286
614.999007	rnapol-3.5	60.000000	0.000000	0.000000
619.999022	E. coli B promoter	1.000000	0.000000	0.000000
619.999022	E. coli C promoter	1.000000	0.000000	0.000000
619.999022	E. coli promoter A1	1.000000	0.000000	0.000000
619.999022	E. coli promoter A2	1.000000	0.000000	0.000000
619.999022	E. coli promoter A3	1.000000	0.000000	0.000000
619.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999022	T7 promoter phi10	1.000000	0.000000	0.000000
619.999022	T7 promoter phi13	1.000000	0.000000	0.000000
619.999022	T7 promoter phi17	1.000000	0.000000	0.000000
619.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999022	T7 promoter phi9	1.000000	0.000000	0.000000
619.999022	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999022	__gene 1.1_rbs	11.000000	0.000000	0.000000
619.999022	__gene 1.2_rbs	8.000000	0.000000	0.000000
619.999022	__gene 1.3_rbs	8.000000	0.000000	0.000000
619.999022	__gene 1.4_rbs	4.000000	0.000000	0.000000
619.999022	__gene 1.7_rbs	9.000000	0.000000	0.000000
619.999022	__gene 1.8_rbs	7.000000	0.000000	0.000000
619.999022	__gene 10A_rbs	151.000000	0.000000	0.000000
619.999022	__gene 11_rbs	24.000000	0.000000	0.000000
619.999022	__gene 12_rbs	21.000000	0.000000	0.000000
619.999022	__gene 13_rbs	30.000000	0.000000	0.000000
619.999022	__gene 14_rbs	33.000000	0.000000	0.000000
619.999022	__gene 15_rbs	31.000000	0.000000	0.000000
619.999022	__gene 16_rbs	38.000000	0.000000	0.000000
619.999022	__gene 17.5_rbs	35.000000	0.000000	0.000000
619.999022	__gene 17_rbs	34.000000	0.000000	0.000000
619.999022	__gene 18.5_rbs	33.000000	0.000000	0.000000
619.999022	__gene 18.7_rbs	23.000000	0.000000	0.000000
619.999022	__gene 18_rbs	27.000000	0.000000	0.000000
619.999022	__gene 19.2_rbs	28.000000	0.000000	0.000000
619.999022	__gene 19.3_rbs	29.000000	0.000000	0.000000
619.999022	__gene 19.5_rbs	29.000000	0.000000	0.000000
619.999022	__gene 19_rbs	28.000000	0.000000	0.000000
619.999022	__gene 2.5_rbs	15.000000	0.000000	0.000000
619.999022	__gene 2.8_rbs	15.000000	0.000000	0.000000
619.999022	__gene 3.8_rbs	12.000000	0.000000	0.000000
619.999022	__gene 3_rbs	12.000000	0.000000	0.000000
619.999022	__gene 4.2_rbs	11.000000	0.000000	0.000000
619.999022	__gene 4.3_rbs	13.000000	0.000000	0.000000
619.999022	__gene 4.5_rbs	17.000000	0.000000	0.000000
619.999022	__gene 4.7_rbs	15.000000	0.000000	0.000000
619.999022	__gene 4A_rbs	9.000000	0.000000	0.000000
619.999022	__gene 5.3_rbs	17.000000	0.000000	0.000000
619.999022	__gene 5.5_rbs	12.000000	0.000000	0.000000
619.999022	__gene 5.7_rbs	14.000000	0.000000	0.000000
619.999022	__gene 5.9_rbs	11.000000	0.000000	0.000000
619.999022	__gene 5_rbs	15.000000	0.000000	0.000000
619.999022	__gene 6.3_rbs	15.000000	0.000000	0.000000
619.999022	__gene 6.5_rbs	23.000000	0.000000	0.000000
619.999022	__gene 6.7_rbs	20.000000	0.000000	0.000000
619.999022	__gene 6_rbs	14.000000	0.000000	0.000000
619.999022	__gene 7.3_rbs	21.000000	0.000000	0.000000
619.999022	__gene 7.7_rbs	19.000000	0.000000	0.000000
619.999022	__gene 7_rbs	19.000000	0.000000	0.000000
619.999022	__gene 8_rbs	16.000000	0.000000	0.000000
619.999022	__gene 9_rbs	47.000000	0.000000	0.000000
619.999022	__gp-2_rbs	11.000000	0.000000	0.000000
619.999022	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
619.999022	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999022	__ribosome	3.000000	0.000000	0.000000
619.999022	__rnapol-1_rbs	7.000000	0.000000	0.000000
619.999022	bound_ecolipol	0.000000	0.000000	0.000000
619.999022	bound_ecolipol_p	1588.000000	0.000000	0.000000
619.999022	bound_ribosome	6835.000000	0.000000	0.000000
619.999022	degraded_transcript	18082.000000	0.000000	0.000000
619.999022	ecoli_genome	212.000000	0.000000	0.000000
619.999022	ecoli_transcript	27087.000000	0.000000	0.000000
619.999022	ecolipol	0.000000	0.000000	0.000000
619.999022	ecolipol-2	0.000000	0.000000	0.000000
619.999022	ecolipol-2-p	140.000000	0.000000	0.000000
619.999022	ecolipol-p	70.000000	0.000000	0.000000
619.999022	gene 0.3	208.000000	7.000000	1.857143
619.999022	gene 1.1	179.000000	11.000000	0.272727
619.999022	gene 1.2	144.000000	9.000000	1.222222
619.999022	gene 1.3	133.000000	12.000000	3.583333
619.999022	gene 1.4	94.000000	5.000000	0.600000
619.999022	gene 1.7	183.000000	12.000000	2.750000
619.999022	gene 1.8	133.000000	12.000000	0.666667
619.999022	gene 10A	473.000000	182.000000	4.401099
619.999022	gene 11	141.000000	29.000000	2.620690
619.999022	gene 12	8.000000	29.000000	6.241379
619.999022	gene 13	167.000000	41.000000	1.585366
619.999022	gene 14	135.000000	41.000000	1.926829
619.999022	gene 15	11.000000	41.000000	4.682927
619.999022	gene 16	0.000000	40.000000	4.475000
619.999022	gene 17	11.000000	40.000000	3.800000
619.999022	gene 17.5	117.000000	37.000000	0.702703
619.999022	gene 18	74.000000	37.000000	0.702703
619.999022	gene 18.5	84.000000	35.000000	2.028571
619.999022	gene 18.7	61.000000	35.000000	0.771429
619.999022	gene 19	2.000000	35.000000	3.714286
619.999022	gene 19.2	72.000000	35.000000	0.485714
619.999022	gene 19.3	79.000000	33.000000	0.666667
619.999022	gene 19.5	79.000000	32.000000	0.437500
619.999022	gene 2.5	203.000000	15.000000	1.733333
619.999022	gene 2.8	166.000000	15.000000	0.933333
619.999022	gene 3	158.000000	15.000000	1.400000
619.999022	gene 3.8	162.000000	14.000000	1.642857
619.999022	gene 4.2	169.000000	16.000000	0.937500
619.999022	gene 4.3	218.000000	16.000000	0.687500
619.999022	gene 4.5	243.000000	18.000000	0.833333
619.999022	gene 4.7	209.000000	18.000000	1.722222
619.999022	gene 4A	78.000000	14.000000	5.071429
619.999022	gene 5	105.000000	18.000000	7.000000
619.999022	gene 5.3	196.000000	17.000000	1.294118
619.999022	gene 5.5	179.000000	17.000000	0.941176
619.999022	gene 5.7	184.000000	17.000000	0.823529
619.999022	gene 5.9	201.000000	17.000000	0.529412
619.999022	gene 6	119.000000	17.000000	2.411765
619.999022	gene 6.3	195.000000	17.000000	0.235294
619.999022	gene 6.5	244.000000	26.000000	1.076923
619.999022	gene 6.7	217.000000	26.000000	0.923077
619.999022	gene 7	200.000000	25.000000	1.400000
619.999022	gene 7.3	224.000000	25.000000	0.960000
619.999022	gene 7.7	210.000000	25.000000	1.640000
619.999022	gene 8	112.000000	25.000000	4.720000
619.999022	gene 9	274.000000	51.000000	2.823529
619.999022	gp-2	35.000000	12.000000	0.583333
619.999022	lysozyme-3.5	65.000000	14.000000	1.285714
619.999022	protein_kinase-0.7	142.000000	7.000000	5.428571
619.999022	rnapol-1	0.000000	7.000000	7.714286
619.999022	rnapol-3.5	62.000000	0.000000	0.000000
624.999004	E. coli B promoter	1.000000	0.000000	0.000000
624.999004	E. coli C promoter	1.000000	0.000000	0.000000
624.999004	E. coli promoter A1	1.000000	0.000000	0.000000
624.999004	E. coli promoter A2	1.000000	0.000000	0.000000
624.999004	E. coli promoter A3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999004	T7 promoter phi10	1.000000	0.000000	0.000000
624.999004	T7 promoter phi13	1.000000	0.000000	0.000000
624.999004	T7 promoter phi17	1.000000	0.000000	0.000000
624.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi9	0.000000	0.000000	0.000000
624.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
624.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000
624.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
624.999004	__gene 1.3_rbs	9.000000	0.000000	0.000000
624.999004	__gene 1.4_rbs	5.000000	0.000000	0.000000
624.999004	__gene 1.7_rbs	10.000000	0.000000	0.000000
624.999004	__gene 1.8_rbs	6.000000	0.000000	0.000000
624.999004	__gene 10A_rbs	163.000000	0.000000	0.000000
624.999004	__gene 11_rbs	28.000000	0.000000	0.000000
624.999004	__gene 12_rbs	22.000000	0.000000	0.000000
624.999004	__gene 13_rbs	41.000000	0.000000	0.000000
624.999004	__gene 14_rbs	31.000000	0.000000	0.000000
624.999004	__gene 15_rbs	39.000000	0.000000	0.000000
624.999004	__gene 16_rbs	35.000000	0.000000	0.000000
624.999004	__gene 17.5_rbs	36.000000	0.000000	0.000000
624.999004	__gene 17_rbs	38.000000	0.000000	0.000000
624.999004	__gene 18.5_rbs	33.000000	0.000000	0.000000
624.999004	__gene 18.7_rbs	24.000000	0.000000	0.000000
624.999004	__gene 18_rbs	27.000000	0.000000	0.000000
624.999004	__gene 19.2_rbs	26.000000	0.000000	0.000000
624.999004	__gene 19.3_rbs	30.000000	0.000000	0.000000
624.999004	__gene 19.5_rbs	31.000000	0.000000	0.000000
624.999004	__gene 19_rbs	29.000000	0.000000	0.000000
624.999004	__gene 2.5_rbs	13.000000	0.000000	0.000000
624.999004	__gene 2.8_rbs	14.000000	0.000000	0.000000
624.999004	__gene 3.8_rbs	10.000000	0.000000	0.000000
624.999004	__gene 3_rbs	14.000000	0.000000	0.000000
624.999004	__gene 4.2_rbs	9.000000	0.000000	0.000000
624.999004	__gene 4.3_rbs	12.000000	0.000000	0.000000
624.999004	__gene 4.5_rbs	16.000000	0.000000	0.000000
624.999004	__gene 4.7_rbs	15.000000	0.000000	0.000000
624.999004	__gene 4A_rbs	10.000000	0.000000	0.000000
624.999004	__gene 5.3_rbs	15.000000	0.000000	0.000000
624.999004	__gene 5.5_rbs	17.000000	0.000000	0.000000
624.999004	__gene 5.7_rbs	18.000000	0.000000	0.000000
624.999004	__gene 5.9_rbs	15.000000	0.000000	0.000000
624.999004	__gene 5_rbs	14.000000	0.000000	0.000000
624.999004	__gene 6.3_rbs	14.000000	0.000000	0.000000
624.999004	__gene 6.5_rbs	23.000000	0.000000	0.000000
624.999004	__gene 6.7_rbs	19.000000	0.000000	0.000000
624.999004	__gene 6_rbs	10.000000	0.000000	0.000000
624.999004	__gene 7.3_rbs	18.000000	0.000000	0.000000
624.999004	__gene 7.7_rbs	22.000000	0.000000	0.000000
624.999004	__gene 7_rbs	23.000000	0.000000	0.000000
624.999004	__gene 8_rbs	20.000000	0.000000	0.000000
624.999004	__gene 9_rbs	50.000000	0.000000	0.000000
624.999004	__gp-2_rbs	9.000000	0.000000	0.000000
624.999004	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
624.999004	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
624.999004	__ribosome	7.000000	0.000000	0.000000
624.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
624.999004	bound_ecolipol	0.000000	0.000000	0.000000
624.999004	bound_ecolipol_p	1590.000000	0.000000	0.000000
624.999004	bound_ribosome	6773.000000	0.000000	0.000000
624.999004	degraded_transcript	18348.000000	0.000000	0.000000
624.999004	ecoli_genome	210.000000	0.000000	0.000000
624.999004	ecoli_transcript	27196.000000	0.000000	0.000000
624.999004	ecolipol	0.000000	0.000000	0.000000
624.999004	ecolipol-2	0.000000	0.000000	0.000000
624.999004	ecolipol-2-p	136.000000	0.000000	0.000000
624.999004	ecolipol-p	73.000000	0.000000	0.000000
624.999004	gene 0.3	209.000000	7.000000	2.285714
624.999004	gene 1.1	182.000000	11.000000	0.272727
624.999004	gene 1.2	145.000000	9.000000	1.666667
624.999004	gene 1.3	134.000000	12.000000	3.916667
624.999004	gene 1.4	96.000000	6.000000	0.500000
624.999004	gene 1.7	190.000000	12.000000	2.416667
624.999004	gene 1.8	138.000000	12.000000	0.833333
624.999004	gene 10A	537.000000	189.000000	4.280423
624.999004	gene 11	160.000000	30.000000	2.366667
624.999004	gene 12	11.000000	30.000000	6.333333
624.999004	gene 13	186.000000	41.000000	1.341463
624.999004	gene 14	150.000000	41.000000	2.000000
624.999004	gene 15	14.000000	41.000000	4.878049
624.999004	gene 16	0.000000	40.000000	4.800000
624.999004	gene 17	12.000000	42.000000	3.952381
624.999004	gene 17.5	137.000000	38.000000	0.500000
624.999004	gene 18	87.000000	38.000000	0.842105
624.999004	gene 18.5	103.000000	37.000000	1.702703
624.999004	gene 18.7	69.000000	37.000000	0.837838
624.999004	gene 19	3.000000	37.000000	3.918919
624.999004	gene 19.2	79.000000	35.000000	0.657143
624.999004	gene 19.3	92.000000	35.000000	0.714286
624.999004	gene 19.5	88.000000	34.000000	0.558824
624.999004	gene 2.5	207.000000	15.000000	1.666667
624.999004	gene 2.8	171.000000	15.000000	0.866667
624.999004	gene 3	167.000000	15.000000	1.000000
624.999004	gene 3.8	171.000000	15.000000	1.400000
624.999004	gene 4.2	174.000000	16.000000	0.937500
624.999004	gene 4.3	225.000000	16.000000	0.875000
624.999004	gene 4.5	251.000000	18.000000	0.833333
624.999004	gene 4.7	220.000000	18.000000	1.611111
624.999004	gene 4A	82.000000	15.000000	4.800000
624.999004	gene 5	113.000000	18.000000	6.833333
624.999004	gene 5.3	206.000000	18.000000	1.000000
624.999004	gene 5.5	183.000000	18.000000	0.888889
624.999004	gene 5.7	192.000000	18.000000	0.500000
624.999004	gene 5.9	207.000000	18.000000	0.555556
624.999004	gene 6	126.000000	18.000000	2.277778
624.999004	gene 6.3	198.000000	17.000000	0.705882
624.999004	gene 6.5	256.000000	26.000000	0.923077
624.999004	gene 6.7	226.000000	26.000000	0.884615
624.999004	gene 7	208.000000	26.000000	1.153846
624.999004	gene 7.3	235.000000	26.000000	0.923077
624.999004	gene 7.7	224.000000	26.000000	1.615385
624.999004	gene 8	116.000000	25.000000	4.880000
624.999004	gene 9	293.000000	53.000000	2.641509
624.999004	gp-2	42.000000	12.000000	0.833333
624.999004	lysozyme-3.5	70.000000	15.000000	1.200000
624.999004	protein_kinase-0.7	144.000000	7.000000	5.714286
624.999004	rnapol-1	1.000000	7.000000	7.714286
624.999004	rnapol-3.5	63.000000	0.000000	0.000000
629.999006	E. coli B promoter	1.000000	0.000000	0.000000
629.999006	E. coli C promoter	1.000000	0.000000	0.000000
629.999006	E. coli promoter A1	1.000000	0.000000	0.000000
629.999006	E. coli promoter A2	1.000000	0.000000	0.000000
629.999006	E. coli promoter A3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999006	T7 promoter phi10	0.000000	0.000000	0.000000
629.999006	T7 promoter phi13	1.000000	0.000000	0.000000
629.999006	T7 promoter phi17	1.000000	0.000000	0.000000
629.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
629.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999006	T7 promoter phi9	1.000000	0.000000	0.000000
629.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000
629.999006	__gene 1.2_rbs	6.000000	0.000000	0.000000
629.999006	__gene 1.3_rbs	9.000000	0.000000	0.000000
629.999006	__gene 1.4_rbs	6.000000	0.000000	0.000000
629.999006	__gene 1.7_rbs	11.000000	0.000000	0.000000
629.999006	__gene 1.8_rbs	11.000000	0.000000	0.000000
629.999006	__gene 10A_rbs	164.000000	0.000000	0.000000
629.999006	__gene 11_rbs	28.000000	0.000000	0.000000
629.999006	__gene 12_rbs	26.000000	0.000000	0.000000
629.999006	__gene 13_rbs	37.000000	0.000000	0.000000
629.999006	__gene 14_rbs	33.000000	0.000000	0.000000
629.999006	__gene 15_rbs	36.000000	0.000000	0.000000
629.999006	__gene 16_rbs	36.000000	0.000000	0.000000
629.999006	__gene 17.5_rbs	38.000000	0.000000	0.000000
629.999006	__gene 17_rbs	39.000000	0.000000	0.000000
629.999006	__gene 18.5_rbs	33.000000	0.000000	0.000000
629.999006	__gene 18.7_rbs	27.000000	0.000000	0.000000
629.999006	__gene 18_rbs	34.000000	0.000000	0.000000
629.999006	__gene 19.2_rbs	28.000000	0.000000	0.000000
629.999006	__gene 19.3_rbs	26.000000	0.000000	0.000000
629.999006	__gene 19.5_rbs	32.000000	0.000000	0.000000
629.999006	__gene 19_rbs	36.000000	0.000000	0.000000
629.999006	__gene 2.5_rbs	14.000000	0.000000	0.000000
629.999006	__gene 2.8_rbs	13.000000	0.000000	0.000000
629.999006	__gene 3.8_rbs	12.000000	0.000000	0.000000
629.999006	__gene 3_rbs	8.000000	0.000000	0.000000
629.999006	__gene 4.2_rbs	12.000000	0.000000	0.000000
629.999006	__gene 4.3_rbs	13.000000	0.000000	0.000000
629.999006	__gene 4.5_rbs	17.000000	0.000000	0.000000
629.999006	__gene 4.7_rbs	17.000000	0.000000	0.000000
629.999006	__gene 4A_rbs	12.000000	0.000000	0.000000
629.999006	__gene 5.3_rbs	17.000000	0.000000	0.000000
629.999006	__gene 5.5_rbs	16.000000	0.000000	0.000000
629.999006	__gene 5.7_rbs	15.000000	0.000000	0.000000
629.999006	__gene 5.9_rbs	14.000000	0.000000	0.000000
629.999006	__gene 5_rbs	18.000000	0.000000	0.000000
629.999006	__gene 6.3_rbs	16.000000	0.000000	0.000000
629.999006	__gene 6.5_rbs	23.000000	0.000000	0.000000
629.999006	__gene 6.7_rbs	23.000000	0.000000	0.000000
629.999006	__gene 6_rbs	16.000000	0.000000	0.000000
629.999006	__gene 7.3_rbs	23.000000	0.000000	0.000000
629.999006	__gene 7.7_rbs	23.000000	0.000000	0.000000
629.999006	__gene 7_rbs	21.000000	0.000000	0.000000
629.999006	__gene 8_rbs	20.000000	0.000000	0.000000
629.999006	__gene 9_rbs	50.000000	0.000000	0.000000
629.999006	__gp-2_rbs	10.000000	0.000000	0.000000
629.999006	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
629.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999006	__ribosome	3.000000	0.000000	0.000000
629.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999006	bound_ecolipol	0.000000	0.000000	0.000000
629.999006	bound_ecolipol_p	1592.000000	0.000000	0.000000
629.999006	bound_ribosome	6712.000000	0.000000	0.000000
629.999006	degraded_transcript	18626.000000	0.000000	0.000000
629.999006	ecoli_genome	208.000000	0.000000	0.000000
629.999006	ecoli_transcript	27305.000000	0.000000	0.000000
629.999006	ecolipol	0.000000	0.000000	0.000000
629.999006	ecolipol-2	0.000000	0.000000	0.000000
629.999006	ecolipol-2-p	152.000000	0.000000	0.000000
629.999006	ecolipol-p	55.000000	0.000000	0.000000
629.999006	gene 0.3	212.000000	7.000000	2.428571
629.999006	gene 1.1	184.000000	11.000000	0.363636
629.999006	gene 1.2	149.000000	9.000000	1.666667
629.999006	gene 1.3	141.000000	13.000000	3.461538
629.999006	gene 1.4	98.000000	6.000000	0.333333
629.999006	gene 1.7	194.000000	13.000000	2.461538
629.999006	gene 1.8	144.000000	13.000000	0.538462
629.999006	gene 10A	587.000000	197.000000	4.218274
629.999006	gene 11	172.000000	31.000000	2.225806
629.999006	gene 12	13.000000	31.000000	6.354839
629.999006	gene 13	200.000000	42.000000	1.309524
629.999006	gene 14	171.000000	41.000000	1.756098
629.999006	gene 15	18.000000	41.000000	5.073171
629.999006	gene 16	0.000000	41.000000	5.121951
629.999006	gene 17	18.000000	45.000000	4.022222
629.999006	gene 17.5	146.000000	41.000000	0.682927
629.999006	gene 18	96.000000	40.000000	0.900000
629.999006	gene 18.5	119.000000	40.000000	1.575000
629.999006	gene 18.7	79.000000	39.000000	0.846154
629.999006	gene 19	5.000000	38.000000	4.078947
629.999006	gene 19.2	87.000000	37.000000	0.594595
629.999006	gene 19.3	105.000000	37.000000	0.729730
629.999006	gene 19.5	104.000000	35.000000	0.371429
629.999006	gene 2.5	216.000000	15.000000	1.266667
