time	species	protein	transcript	ribo_density
929.999005	gene 19	1077.000000	330.000000	1.727273
929.999005	gene 19.2	1307.000000	326.000000	0.202454
929.999005	gene 19.3	1397.000000	324.000000	0.163580
929.999005	gene 19.5	1524.000000	316.000000	0.158228
929.999005	gene 2.5	530.000000	58.000000	0.568966
929.999005	gene 2.8	508.000000	58.000000	0.500000
929.999005	gene 3	455.000000	58.000000	0.534483
929.999005	gene 3.8	600.000000	66.000000	0.272727
929.999005	gene 4.2	581.000000	77.000000	0.363636
929.999005	gene 4.3	625.000000	77.000000	0.194805
929.999005	gene 4.5	620.000000	82.000000	0.268293
929.999005	gene 4.7	632.000000	81.000000	0.395062
929.999005	gene 4A	374.000000	66.000000	1.787879
929.999005	gene 5	517.000000	92.000000	2.086957
929.999005	gene 5.3	611.000000	92.000000	0.434783
929.999005	gene 5.5	597.000000	92.000000	0.326087
929.999005	gene 5.7	645.000000	90.000000	0.333333
929.999005	gene 5.9	614.000000	90.000000	0.033333
929.999005	gene 6	496.000000	90.000000	0.688889
929.999005	gene 6.3	566.000000	87.000000	0.103448
929.999005	gene 6.5	971.000000	142.000000	0.345070
929.999005	gene 6.7	889.000000	142.000000	0.302817
929.999005	gene 7	883.000000	140.000000	0.364286
929.999005	gene 7.3	914.000000	139.000000	0.294964
929.999005	gene 7.7	939.000000	137.000000	0.496350
929.999005	gene 8	688.000000	137.000000	1.686131
929.999005	gene 9	2344.000000	381.000000	0.971129
929.999005	gp-2	114.000000	46.000000	0.217391
929.999005	lysozyme-3.5	138.000000	58.000000	0.465517
929.999005	protein_kinase-0.7	386.000000	12.000000	1.666667
929.999005	rnapol-1	0.000000	12.000000	2.750000
929.999005	rnapol-3.5	225.000000	0.000000	0.000000
934.999007	E. coli B promoter	1.000000	0.000000	0.000000
934.999007	E. coli C promoter	1.000000	0.000000	0.000000
934.999007	E. coli promoter A1	1.000000	0.000000	0.000000
934.999007	E. coli promoter A2	1.000000	0.000000	0.000000
934.999007	E. coli promoter A3	1.000000	0.000000	0.000000
934.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999007	T7 promoter phi10	0.000000	0.000000	0.000000
934.999007	T7 promoter phi13	0.000000	0.000000	0.000000
934.999007	T7 promoter phi17	0.000000	0.000000	0.000000
934.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999007	T7 promoter phi9	1.000000	0.000000	0.000000
934.999007	__gene 0.3_rbs	12.000000	0.000000	0.000000
934.999007	__gene 1.1_rbs	30.000000	0.000000	0.000000
934.999007	__gene 1.2_rbs	21.000000	0.000000	0.000000
934.999007	__gene 1.3_rbs	33.000000	0.000000	0.000000
934.999007	__gene 1.4_rbs	26.000000	0.000000	0.000000
934.999007	__gene 1.7_rbs	40.000000	0.000000	0.000000
934.999007	__gene 1.8_rbs	43.000000	0.000000	0.000000
934.999007	__gene 10A_rbs	1009.000000	0.000000	0.000000
934.999007	__gene 11_rbs	162.000000	0.000000	0.000000
934.999007	__gene 12_rbs	158.000000	0.000000	0.000000
934.999007	__gene 13_rbs	276.000000	0.000000	0.000000
934.999007	__gene 14_rbs	264.000000	0.000000	0.000000
934.999007	__gene 15_rbs	270.000000	0.000000	0.000000
934.999007	__gene 16_rbs	266.000000	0.000000	0.000000
934.999007	__gene 17.5_rbs	326.000000	0.000000	0.000000
934.999007	__gene 17_rbs	350.000000	0.000000	0.000000
934.999007	__gene 18.5_rbs	325.000000	0.000000	0.000000
934.999007	__gene 18.7_rbs	300.000000	0.000000	0.000000
934.999007	__gene 18_rbs	307.000000	0.000000	0.000000
934.999007	__gene 19.2_rbs	311.000000	0.000000	0.000000
934.999007	__gene 19.3_rbs	307.000000	0.000000	0.000000
934.999007	__gene 19.5_rbs	313.000000	0.000000	0.000000
934.999007	__gene 19_rbs	331.000000	0.000000	0.000000
934.999007	__gene 2.5_rbs	56.000000	0.000000	0.000000
934.999007	__gene 2.8_rbs	55.000000	0.000000	0.000000
934.999007	__gene 3.8_rbs	65.000000	0.000000	0.000000
934.999007	__gene 3_rbs	52.000000	0.000000	0.000000
934.999007	__gene 4.2_rbs	63.000000	0.000000	0.000000
934.999007	__gene 4.3_rbs	74.000000	0.000000	0.000000
934.999007	__gene 4.5_rbs	79.000000	0.000000	0.000000
934.999007	__gene 4.7_rbs	81.000000	0.000000	0.000000
934.999007	__gene 4A_rbs	64.000000	0.000000	0.000000
934.999007	__gene 5.3_rbs	87.000000	0.000000	0.000000
934.999007	__gene 5.5_rbs	86.000000	0.000000	0.000000
934.999007	__gene 5.7_rbs	86.000000	0.000000	0.000000
934.999007	__gene 5.9_rbs	82.000000	0.000000	0.000000
934.999007	__gene 5_rbs	89.000000	0.000000	0.000000
934.999007	__gene 6.3_rbs	89.000000	0.000000	0.000000
934.999007	__gene 6.5_rbs	144.000000	0.000000	0.000000
934.999007	__gene 6.7_rbs	139.000000	0.000000	0.000000
934.999007	__gene 6_rbs	86.000000	0.000000	0.000000
934.999007	__gene 7.3_rbs	132.000000	0.000000	0.000000
934.999007	__gene 7.7_rbs	137.000000	0.000000	0.000000
934.999007	__gene 7_rbs	132.000000	0.000000	0.000000
934.999007	__gene 8_rbs	132.000000	0.000000	0.000000
934.999007	__gene 9_rbs	380.000000	0.000000	0.000000
934.999007	__gp-2_rbs	40.000000	0.000000	0.000000
934.999007	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
934.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
934.999007	__ribosome	2.000000	0.000000	0.000000
934.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
934.999007	bound_ecolipol	0.000000	0.000000	0.000000
934.999007	bound_ecolipol_p	1497.000000	0.000000	0.000000
934.999007	bound_ribosome	2340.000000	0.000000	0.000000
934.999007	degraded_transcript	37092.000000	0.000000	0.000000
934.999007	ecoli_genome	303.000000	0.000000	0.000000
934.999007	ecoli_transcript	33272.000000	0.000000	0.000000
934.999007	ecolipol	0.000000	0.000000	0.000000
934.999007	ecolipol-2	0.000000	0.000000	0.000000
934.999007	ecolipol-2-p	261.000000	0.000000	0.000000
934.999007	ecolipol-p	42.000000	0.000000	0.000000
934.999007	gene 0.3	521.000000	12.000000	0.583333
934.999007	gene 1.1	507.000000	31.000000	0.032258
934.999007	gene 1.2	433.000000	22.000000	0.863636
934.999007	gene 1.3	495.000000	38.000000	1.526316
934.999007	gene 1.4	247.000000	26.000000	0.115385
934.999007	gene 1.7	342.000000	46.000000	0.913043
934.999007	gene 1.8	318.000000	46.000000	0.260870
934.999007	gene 10A	6130.000000	1061.000000	1.593779
934.999007	gene 11	960.000000	166.000000	0.572289
934.999007	gene 12	619.000000	164.000000	2.542683
934.999007	gene 13	1591.000000	290.000000	0.524138
934.999007	gene 14	1375.000000	288.000000	0.531250
934.999007	gene 15	864.000000	284.000000	2.140845
934.999007	gene 16	554.000000	273.000000	3.578755
934.999007	gene 17	1303.000000	356.000000	1.626404
934.999007	gene 17.5	1699.000000	344.000000	0.264535
934.999007	gene 18	1546.000000	342.000000	0.301170
934.999007	gene 18.5	1515.000000	341.000000	0.557185
934.999007	gene 18.7	1350.000000	341.000000	0.263930
934.999007	gene 19	1117.000000	341.000000	1.659824
934.999007	gene 19.2	1342.000000	335.000000	0.191045
934.999007	gene 19.3	1425.000000	330.000000	0.172727
934.999007	gene 19.5	1558.000000	325.000000	0.172308
934.999007	gene 2.5	535.000000	58.000000	0.655172
934.999007	gene 2.8	517.000000	58.000000	0.448276
934.999007	gene 3	464.000000	58.000000	0.551724
934.999007	gene 3.8	606.000000	67.000000	0.328358
934.999007	gene 4.2	586.000000	77.000000	0.441558
934.999007	gene 4.3	633.000000	77.000000	0.220779
934.999007	gene 4.5	627.000000	82.000000	0.317073
934.999007	gene 4.7	644.000000	82.000000	0.317073
934.999007	gene 4A	386.000000	67.000000	1.686567
934.999007	gene 5	530.000000	93.000000	2.064516
934.999007	gene 5.3	624.000000	92.000000	0.445652
934.999007	gene 5.5	608.000000	92.000000	0.304348
934.999007	gene 5.7	665.000000	92.000000	0.250000
934.999007	gene 5.9	617.000000	92.000000	0.119565
934.999007	gene 6	504.000000	92.000000	0.728261
934.999007	gene 6.3	573.000000	90.000000	0.055556
934.999007	gene 6.5	998.000000	147.000000	0.231293
934.999007	gene 6.7	907.000000	146.000000	0.287671
934.999007	gene 7	896.000000	144.000000	0.395833
934.999007	gene 7.3	927.000000	142.000000	0.323944
934.999007	gene 7.7	960.000000	142.000000	0.422535
934.999007	gene 8	708.000000	140.000000	1.614286
934.999007	gene 9	2387.000000	389.000000	0.958869
934.999007	gp-2	108.000000	46.000000	0.217391
934.999007	lysozyme-3.5	143.000000	58.000000	0.482759
934.999007	protein_kinase-0.7	389.000000	12.000000	1.666667
934.999007	rnapol-1	1.000000	12.000000	2.500000
934.999007	rnapol-3.5	230.000000	0.000000	0.000000
939.999002	E. coli B promoter	1.000000	0.000000	0.000000
939.999002	E. coli C promoter	1.000000	0.000000	0.000000
939.999002	E. coli promoter A1	1.000000	0.000000	0.000000
939.999002	E. coli promoter A2	1.000000	0.000000	0.000000
939.999002	E. coli promoter A3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999002	T7 promoter phi10	0.000000	0.000000	0.000000
939.999002	T7 promoter phi13	1.000000	0.000000	0.000000
939.999002	T7 promoter phi17	0.000000	0.000000	0.000000
939.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi9	1.000000	0.000000	0.000000
939.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
939.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
939.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
939.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
939.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000
939.999002	__gene 1.7_rbs	45.000000	0.000000	0.000000
939.999002	__gene 1.8_rbs	37.000000	0.000000	0.000000
939.999002	__gene 10A_rbs	1024.000000	0.000000	0.000000
939.999002	__gene 11_rbs	164.000000	0.000000	0.000000
939.999002	__gene 12_rbs	156.000000	0.000000	0.000000
939.999002	__gene 13_rbs	288.000000	0.000000	0.000000
939.999002	__gene 14_rbs	274.000000	0.000000	0.000000
939.999002	__gene 15_rbs	267.000000	0.000000	0.000000
939.999002	__gene 16_rbs	263.000000	0.000000	0.000000
939.999002	__gene 17.5_rbs	339.000000	0.000000	0.000000
939.999002	__gene 17_rbs	357.000000	0.000000	0.000000
939.999002	__gene 18.5_rbs	339.000000	0.000000	0.000000
939.999002	__gene 18.7_rbs	314.000000	0.000000	0.000000
939.999002	__gene 18_rbs	325.000000	0.000000	0.000000
939.999002	__gene 19.2_rbs	302.000000	0.000000	0.000000
939.999002	__gene 19.3_rbs	318.000000	0.000000	0.000000
939.999002	__gene 19.5_rbs	315.000000	0.000000	0.000000
939.999002	__gene 19_rbs	330.000000	0.000000	0.000000
939.999002	__gene 2.5_rbs	59.000000	0.000000	0.000000
939.999002	__gene 2.8_rbs	54.000000	0.000000	0.000000
939.999002	__gene 3.8_rbs	66.000000	0.000000	0.000000
939.999002	__gene 3_rbs	54.000000	0.000000	0.000000
939.999002	__gene 4.2_rbs	67.000000	0.000000	0.000000
939.999002	__gene 4.3_rbs	74.000000	0.000000	0.000000
939.999002	__gene 4.5_rbs	79.000000	0.000000	0.000000
939.999002	__gene 4.7_rbs	76.000000	0.000000	0.000000
939.999002	__gene 4A_rbs	63.000000	0.000000	0.000000
939.999002	__gene 5.3_rbs	89.000000	0.000000	0.000000
939.999002	__gene 5.5_rbs	88.000000	0.000000	0.000000
939.999002	__gene 5.7_rbs	89.000000	0.000000	0.000000
939.999002	__gene 5.9_rbs	84.000000	0.000000	0.000000
939.999002	__gene 5_rbs	88.000000	0.000000	0.000000
939.999002	__gene 6.3_rbs	87.000000	0.000000	0.000000
939.999002	__gene 6.5_rbs	145.000000	0.000000	0.000000
939.999002	__gene 6.7_rbs	138.000000	0.000000	0.000000
939.999002	__gene 6_rbs	83.000000	0.000000	0.000000
939.999002	__gene 7.3_rbs	135.000000	0.000000	0.000000
939.999002	__gene 7.7_rbs	142.000000	0.000000	0.000000
939.999002	__gene 7_rbs	140.000000	0.000000	0.000000
939.999002	__gene 8_rbs	131.000000	0.000000	0.000000
939.999002	__gene 9_rbs	389.000000	0.000000	0.000000
939.999002	__gp-2_rbs	44.000000	0.000000	0.000000
939.999002	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
939.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
939.999002	__ribosome	1.000000	0.000000	0.000000
939.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
939.999002	bound_ecolipol	0.000000	0.000000	0.000000
939.999002	bound_ecolipol_p	1489.000000	0.000000	0.000000
939.999002	bound_ribosome	2299.000000	0.000000	0.000000
939.999002	degraded_transcript	37422.000000	0.000000	0.000000
939.999002	ecoli_genome	311.000000	0.000000	0.000000
939.999002	ecoli_transcript	33320.000000	0.000000	0.000000
939.999002	ecolipol	0.000000	0.000000	0.000000
939.999002	ecolipol-2	0.000000	0.000000	0.000000
939.999002	ecolipol-2-p	271.000000	0.000000	0.000000
939.999002	ecolipol-p	40.000000	0.000000	0.000000
939.999002	gene 0.3	522.000000	12.000000	0.583333
939.999002	gene 1.1	508.000000	32.000000	0.000000
939.999002	gene 1.2	436.000000	22.000000	0.772727
939.999002	gene 1.3	502.000000	39.000000	1.487179
939.999002	gene 1.4	250.000000	26.000000	0.076923
939.999002	gene 1.7	349.000000	47.000000	0.893617
939.999002	gene 1.8	328.000000	47.000000	0.127660
939.999002	gene 10A	6266.000000	1080.000000	1.557407
939.999002	gene 11	982.000000	170.000000	0.558824
939.999002	gene 12	638.000000	168.000000	2.482143
939.999002	gene 13	1635.000000	297.000000	0.457912
939.999002	gene 14	1394.000000	294.000000	0.557823
939.999002	gene 15	895.000000	292.000000	2.095890
939.999002	gene 16	575.000000	278.000000	3.579137
939.999002	gene 17	1339.000000	365.000000	1.597260
939.999002	gene 17.5	1741.000000	354.000000	0.254237
939.999002	gene 18	1583.000000	353.000000	0.291785
939.999002	gene 18.5	1558.000000	351.000000	0.535613
939.999002	gene 18.7	1381.000000	349.000000	0.280802
939.999002	gene 19	1157.000000	345.000000	1.628986
939.999002	gene 19.2	1362.000000	341.000000	0.228739
939.999002	gene 19.3	1455.000000	341.000000	0.167155
939.999002	gene 19.5	1593.000000	332.000000	0.180723
939.999002	gene 2.5	545.000000	59.000000	0.610169
939.999002	gene 2.8	522.000000	58.000000	0.517241
939.999002	gene 3	469.000000	58.000000	0.568966
939.999002	gene 3.8	611.000000	67.000000	0.298507
939.999002	gene 4.2	598.000000	78.000000	0.384615
939.999002	gene 4.3	643.000000	77.000000	0.194805
939.999002	gene 4.5	642.000000	82.000000	0.304878
939.999002	gene 4.7	649.000000	82.000000	0.402439
939.999002	gene 4A	391.000000	67.000000	1.731343
939.999002	gene 5	541.000000	93.000000	2.000000
939.999002	gene 5.3	638.000000	92.000000	0.369565
939.999002	gene 5.5	615.000000	92.000000	0.293478
939.999002	gene 5.7	679.000000	92.000000	0.195652
939.999002	gene 5.9	624.000000	92.000000	0.119565
939.999002	gene 6	512.000000	92.000000	0.815217
939.999002	gene 6.3	578.000000	92.000000	0.108696
939.999002	gene 6.5	1012.000000	150.000000	0.233333
939.999002	gene 6.7	926.000000	150.000000	0.306667
939.999002	gene 7	914.000000	149.000000	0.342282
939.999002	gene 7.3	948.000000	147.000000	0.346939
939.999002	gene 7.7	968.000000	147.000000	0.476190
939.999002	gene 8	722.000000	144.000000	1.604167
939.999002	gene 9	2437.000000	396.000000	0.952020
939.999002	gp-2	105.000000	47.000000	0.148936
939.999002	lysozyme-3.5	149.000000	58.000000	0.568966
939.999002	protein_kinase-0.7	391.000000	12.000000	1.500000
939.999002	rnapol-1	0.000000	12.000000	2.500000
939.999002	rnapol-3.5	234.000000	0.000000	0.000000
944.999002	E. coli B promoter	1.000000	0.000000	0.000000
944.999002	E. coli C promoter	1.000000	0.000000	0.000000
944.999002	E. coli promoter A1	1.000000	0.000000	0.000000
944.999002	E. coli promoter A2	1.000000	0.000000	0.000000
944.999002	E. coli promoter A3	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999002	T7 promoter phi10	0.000000	0.000000	0.000000
944.999002	T7 promoter phi13	1.000000	0.000000	0.000000
944.999002	T7 promoter phi17	0.000000	0.000000	0.000000
944.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
944.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999002	T7 promoter phi9	0.000000	0.000000	0.000000
944.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
944.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
944.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
944.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
944.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
944.999002	__gene 1.7_rbs	48.000000	0.000000	0.000000
944.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000
944.999002	__gene 10A_rbs	1053.000000	0.000000	0.000000
944.999002	__gene 11_rbs	172.000000	0.000000	0.000000
944.999002	__gene 12_rbs	167.000000	0.000000	0.000000
944.999002	__gene 13_rbs	286.000000	0.000000	0.000000
944.999002	__gene 14_rbs	275.000000	0.000000	0.000000
944.999002	__gene 15_rbs	282.000000	0.000000	0.000000
944.999002	__gene 16_rbs	269.000000	0.000000	0.000000
944.999002	__gene 17.5_rbs	350.000000	0.000000	0.000000
944.999002	__gene 17_rbs	365.000000	0.000000	0.000000
944.999002	__gene 18.5_rbs	345.000000	0.000000	0.000000
944.999002	__gene 18.7_rbs	319.000000	0.000000	0.000000
944.999002	__gene 18_rbs	332.000000	0.000000	0.000000
944.999002	__gene 19.2_rbs	318.000000	0.000000	0.000000
944.999002	__gene 19.3_rbs	313.000000	0.000000	0.000000
944.999002	__gene 19.5_rbs	325.000000	0.000000	0.000000
944.999002	__gene 19_rbs	340.000000	0.000000	0.000000
944.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
944.999002	__gene 2.8_rbs	54.000000	0.000000	0.000000
944.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000
944.999002	__gene 3_rbs	51.000000	0.000000	0.000000
944.999002	__gene 4.2_rbs	70.000000	0.000000	0.000000
944.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000
944.999002	__gene 4.5_rbs	82.000000	0.000000	0.000000
944.999002	__gene 4.7_rbs	81.000000	0.000000	0.000000
944.999002	__gene 4A_rbs	63.000000	0.000000	0.000000
944.999002	__gene 5.3_rbs	90.000000	0.000000	0.000000
944.999002	__gene 5.5_rbs	85.000000	0.000000	0.000000
944.999002	__gene 5.7_rbs	88.000000	0.000000	0.000000
944.999002	__gene 5.9_rbs	88.000000	0.000000	0.000000
944.999002	__gene 5_rbs	90.000000	0.000000	0.000000
944.999002	__gene 6.3_rbs	87.000000	0.000000	0.000000
944.999002	__gene 6.5_rbs	142.000000	0.000000	0.000000
944.999002	__gene 6.7_rbs	138.000000	0.000000	0.000000
944.999002	__gene 6_rbs	82.000000	0.000000	0.000000
944.999002	__gene 7.3_rbs	141.000000	0.000000	0.000000
944.999002	__gene 7.7_rbs	144.000000	0.000000	0.000000
944.999002	__gene 7_rbs	142.000000	0.000000	0.000000
944.999002	__gene 8_rbs	133.000000	0.000000	0.000000
944.999002	__gene 9_rbs	388.000000	0.000000	0.000000
944.999002	__gp-2_rbs	45.000000	0.000000	0.000000
944.999002	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
944.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
944.999002	__ribosome	5.000000	0.000000	0.000000
944.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
944.999002	bound_ecolipol	0.000000	0.000000	0.000000
944.999002	bound_ecolipol_p	1502.000000	0.000000	0.000000
944.999002	bound_ribosome	2254.000000	0.000000	0.000000
944.999002	degraded_transcript	37748.000000	0.000000	0.000000
944.999002	ecoli_genome	298.000000	0.000000	0.000000
944.999002	ecoli_transcript	33325.000000	0.000000	0.000000
944.999002	ecolipol	0.000000	0.000000	0.000000
944.999002	ecolipol-2	0.000000	0.000000	0.000000
944.999002	ecolipol-2-p	261.000000	0.000000	0.000000
944.999002	ecolipol-p	37.000000	0.000000	0.000000
944.999002	gene 0.3	525.000000	12.000000	0.416667
944.999002	gene 1.1	508.000000	32.000000	0.062500
944.999002	gene 1.2	438.000000	22.000000	0.772727
944.999002	gene 1.3	506.000000	39.000000	1.512821
944.999002	gene 1.4	250.000000	27.000000	0.148148
944.999002	gene 1.7	361.000000	48.000000	0.645833
944.999002	gene 1.8	333.000000	47.000000	0.127660
944.999002	gene 10A	6383.000000	1095.000000	1.528767
944.999002	gene 11	1006.000000	173.000000	0.497110
944.999002	gene 12	652.000000	171.000000	2.450292
944.999002	gene 13	1675.000000	302.000000	0.440397
944.999002	gene 14	1424.000000	300.000000	0.540000
944.999002	gene 15	910.000000	298.000000	2.114094
944.999002	gene 16	598.000000	284.000000	3.549296
944.999002	gene 17	1376.000000	374.000000	1.574866
944.999002	gene 17.5	1788.000000	360.000000	0.227778
944.999002	gene 18	1627.000000	359.000000	0.261838
944.999002	gene 18.5	1606.000000	356.000000	0.491573
944.999002	gene 18.7	1415.000000	356.000000	0.283708
944.999002	gene 19	1191.000000	355.000000	1.614085
944.999002	gene 19.2	1396.000000	351.000000	0.222222
944.999002	gene 19.3	1488.000000	345.000000	0.179710
944.999002	gene 19.5	1627.000000	341.000000	0.202346
944.999002	gene 2.5	550.000000	59.000000	0.694915
944.999002	gene 2.8	527.000000	59.000000	0.542373
944.999002	gene 3	474.000000	59.000000	0.559322
944.999002	gene 3.8	614.000000	67.000000	0.373134
944.999002	gene 4.2	608.000000	78.000000	0.423077
944.999002	gene 4.3	651.000000	78.000000	0.166667
944.999002	gene 4.5	652.000000	84.000000	0.261905
944.999002	gene 4.7	659.000000	83.000000	0.373494
944.999002	gene 4A	398.000000	67.000000	1.731343
944.999002	gene 5	553.000000	93.000000	1.989247
944.999002	gene 5.3	647.000000	93.000000	0.376344
944.999002	gene 5.5	628.000000	93.000000	0.268817
944.999002	gene 5.7	693.000000	93.000000	0.172043
944.999002	gene 5.9	630.000000	92.000000	0.163043
944.999002	gene 6	515.000000	92.000000	0.880435
944.999002	gene 6.3	587.000000	92.000000	0.097826
944.999002	gene 6.5	1027.000000	150.000000	0.273333
944.999002	gene 6.7	945.000000	150.000000	0.393333
944.999002	gene 7	927.000000	150.000000	0.353333
944.999002	gene 7.3	965.000000	150.000000	0.326667
944.999002	gene 7.7	986.000000	150.000000	0.480000
944.999002	gene 8	733.000000	150.000000	1.566667
944.999002	gene 9	2482.000000	402.000000	0.927861
944.999002	gp-2	119.000000	47.000000	0.234043
944.999002	lysozyme-3.5	158.000000	58.000000	0.517241
944.999002	protein_kinase-0.7	391.000000	12.000000	1.666667
944.999002	rnapol-1	3.000000	12.000000	2.250000
944.999002	rnapol-3.5	240.000000	0.000000	0.000000
949.999002	E. coli B promoter	1.000000	0.000000	0.000000
949.999002	E. coli C promoter	1.000000	0.000000	0.000000
949.999002	E. coli promoter A1	1.000000	0.000000	0.000000
949.999002	E. coli promoter A2	1.000000	0.000000	0.000000
949.999002	E. coli promoter A3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999002	T7 promoter phi10	0.000000	0.000000	0.000000
949.999002	T7 promoter phi13	1.000000	0.000000	0.000000
949.999002	T7 promoter phi17	1.000000	0.000000	0.000000
949.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi9	1.000000	0.000000	0.000000
949.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
949.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
949.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
949.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
949.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
949.999002	__gene 1.7_rbs	45.000000	0.000000	0.000000
949.999002	__gene 1.8_rbs	45.000000	0.000000	0.000000
949.999002	__gene 10A_rbs	1052.000000	0.000000	0.000000
949.999002	__gene 11_rbs	167.000000	0.000000	0.000000
949.999002	__gene 12_rbs	167.000000	0.000000	0.000000
949.999002	__gene 13_rbs	301.000000	0.000000	0.000000
949.999002	__gene 14_rbs	283.000000	0.000000	0.000000
949.999002	__gene 15_rbs	286.000000	0.000000	0.000000
949.999002	__gene 16_rbs	280.000000	0.000000	0.000000
949.999002	__gene 17.5_rbs	358.000000	0.000000	0.000000
949.999002	__gene 17_rbs	366.000000	0.000000	0.000000
949.999002	__gene 18.5_rbs	349.000000	0.000000	0.000000
949.999002	__gene 18.7_rbs	321.000000	0.000000	0.000000
949.999002	__gene 18_rbs	337.000000	0.000000	0.000000
949.999002	__gene 19.2_rbs	323.000000	0.000000	0.000000
949.999002	__gene 19.3_rbs	319.000000	0.000000	0.000000
949.999002	__gene 19.5_rbs	342.000000	0.000000	0.000000
949.999002	__gene 19_rbs	347.000000	0.000000	0.000000
949.999002	__gene 2.5_rbs	60.000000	0.000000	0.000000
949.999002	__gene 2.8_rbs	57.000000	0.000000	0.000000
949.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000
949.999002	__gene 3_rbs	55.000000	0.000000	0.000000
