time	species	protein	transcript	ribo_density
524.999006	E. coli promoter A1	1.000000	0.000000	0.000000
524.999006	E. coli promoter A2	1.000000	0.000000	0.000000
524.999006	E. coli promoter A3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999006	T7 promoter phi10	0.000000	0.000000	0.000000
524.999006	T7 promoter phi13	1.000000	0.000000	0.000000
524.999006	T7 promoter phi17	0.000000	0.000000	0.000000
524.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999006	T7 promoter phi9	1.000000	0.000000	0.000000
524.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
524.999006	__gene 1.1_rbs	23.000000	0.000000	0.000000
524.999006	__gene 1.2_rbs	15.000000	0.000000	0.000000
524.999006	__gene 1.3_rbs	23.000000	0.000000	0.000000
524.999006	__gene 1.4_rbs	19.000000	0.000000	0.000000
524.999006	__gene 1.7_rbs	25.000000	0.000000	0.000000
524.999006	__gene 1.8_rbs	23.000000	0.000000	0.000000
524.999006	__gene 10A_rbs	489.000000	0.000000	0.000000
524.999006	__gene 11_rbs	67.000000	0.000000	0.000000
524.999006	__gene 12_rbs	63.000000	0.000000	0.000000
524.999006	__gene 13_rbs	124.000000	0.000000	0.000000
524.999006	__gene 14_rbs	117.000000	0.000000	0.000000
524.999006	__gene 15_rbs	117.000000	0.000000	0.000000
524.999006	__gene 16_rbs	110.000000	0.000000	0.000000
524.999006	__gene 17.5_rbs	138.000000	0.000000	0.000000
524.999006	__gene 17_rbs	150.000000	0.000000	0.000000
524.999006	__gene 18.5_rbs	129.000000	0.000000	0.000000
524.999006	__gene 18.7_rbs	106.000000	0.000000	0.000000
524.999006	__gene 18_rbs	123.000000	0.000000	0.000000
524.999006	__gene 19.2_rbs	117.000000	0.000000	0.000000
524.999006	__gene 19.3_rbs	114.000000	0.000000	0.000000
524.999006	__gene 19.5_rbs	114.000000	0.000000	0.000000
524.999006	__gene 19_rbs	131.000000	0.000000	0.000000
524.999006	__gene 2.5_rbs	36.000000	0.000000	0.000000
524.999006	__gene 2.8_rbs	33.000000	0.000000	0.000000
524.999006	__gene 3.8_rbs	35.000000	0.000000	0.000000
524.999006	__gene 3_rbs	37.000000	0.000000	0.000000
524.999006	__gene 4.2_rbs	29.000000	0.000000	0.000000
524.999006	__gene 4.3_rbs	37.000000	0.000000	0.000000
524.999006	__gene 4.5_rbs	47.000000	0.000000	0.000000
524.999006	__gene 4.7_rbs	47.000000	0.000000	0.000000
524.999006	__gene 4A_rbs	31.000000	0.000000	0.000000
524.999006	__gene 5.3_rbs	46.000000	0.000000	0.000000
524.999006	__gene 5.5_rbs	40.000000	0.000000	0.000000
524.999006	__gene 5.7_rbs	45.000000	0.000000	0.000000
524.999006	__gene 5.9_rbs	42.000000	0.000000	0.000000
524.999006	__gene 5_rbs	50.000000	0.000000	0.000000
524.999006	__gene 6.3_rbs	41.000000	0.000000	0.000000
524.999006	__gene 6.5_rbs	85.000000	0.000000	0.000000
524.999006	__gene 6.7_rbs	83.000000	0.000000	0.000000
524.999006	__gene 6_rbs	38.000000	0.000000	0.000000
524.999006	__gene 7.3_rbs	77.000000	0.000000	0.000000
524.999006	__gene 7.7_rbs	84.000000	0.000000	0.000000
524.999006	__gene 7_rbs	76.000000	0.000000	0.000000
524.999006	__gene 8_rbs	75.000000	0.000000	0.000000
524.999006	__gene 9_rbs	186.000000	0.000000	0.000000
524.999006	__gp-2_rbs	25.000000	0.000000	0.000000
524.999006	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
524.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
524.999006	__ribosome	3.000000	0.000000	0.000000
524.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
524.999006	bound_ecolipol	0.000000	0.000000	0.000000
524.999006	bound_ecolipol_p	1566.000000	0.000000	0.000000
524.999006	bound_ribosome	3651.000000	0.000000	0.000000
524.999006	degraded_transcript	14509.000000	0.000000	0.000000
524.999006	ecoli_genome	234.000000	0.000000	0.000000
524.999006	ecoli_transcript	27075.000000	0.000000	0.000000
524.999006	ecolipol	0.000000	0.000000	0.000000
524.999006	ecolipol-2	0.000000	0.000000	0.000000
524.999006	ecolipol-2-p	182.000000	0.000000	0.000000
524.999006	ecolipol-p	52.000000	0.000000	0.000000
524.999006	gene 0.3	464.000000	9.000000	1.333333
524.999006	gene 1.1	405.000000	26.000000	0.192308
524.999006	gene 1.2	288.000000	20.000000	1.100000
524.999006	gene 1.3	392.000000	31.000000	2.451613
524.999006	gene 1.4	180.000000	19.000000	0.210526
524.999006	gene 1.7	260.000000	26.000000	1.153846
524.999006	gene 1.8	219.000000	26.000000	0.346154
524.999006	gene 10A	1819.000000	531.000000	2.800377
524.999006	gene 11	417.000000	72.000000	0.972222
524.999006	gene 12	140.000000	69.000000	4.536232
524.999006	gene 13	611.000000	136.000000	0.897059
524.999006	gene 14	511.000000	134.000000	0.917910
524.999006	gene 15	180.000000	132.000000	3.431818
524.999006	gene 16	3.000000	123.000000	4.585366
524.999006	gene 17	230.000000	156.000000	2.737179
524.999006	gene 17.5	502.000000	148.000000	0.324324
524.999006	gene 18	421.000000	144.000000	0.472222
524.999006	gene 18.5	368.000000	143.000000	1.076923
524.999006	gene 18.7	351.000000	143.000000	0.552448
524.999006	gene 19	125.000000	141.000000	2.531915
524.999006	gene 19.2	386.000000	137.000000	0.452555
524.999006	gene 19.3	372.000000	134.000000	0.388060
524.999006	gene 19.5	388.000000	125.000000	0.376000
524.999006	gene 2.5	317.000000	39.000000	1.051282
524.999006	gene 2.8	291.000000	39.000000	0.794872
524.999006	gene 3	236.000000	38.000000	0.894737
524.999006	gene 3.8	272.000000	38.000000	0.815789
524.999006	gene 4.2	287.000000	40.000000	0.575000
524.999006	gene 4.3	333.000000	40.000000	0.250000
524.999006	gene 4.5	422.000000	49.000000	0.448980
524.999006	gene 4.7	417.000000	48.000000	0.520833
524.999006	gene 4A	165.000000	38.000000	3.236842
524.999006	gene 5	268.000000	55.000000	4.054545
524.999006	gene 5.3	416.000000	51.000000	0.549020
524.999006	gene 5.5	356.000000	50.000000	0.740000
524.999006	gene 5.7	373.000000	50.000000	0.340000
524.999006	gene 5.9	351.000000	50.000000	0.440000
524.999006	gene 6	268.000000	50.000000	1.660000
524.999006	gene 6.3	345.000000	49.000000	0.265306
524.999006	gene 6.5	626.000000	91.000000	0.527473
524.999006	gene 6.7	562.000000	91.000000	0.615385
524.999006	gene 7	532.000000	90.000000	0.733333
524.999006	gene 7.3	562.000000	90.000000	0.488889
524.999006	gene 7.7	577.000000	89.000000	0.853933
524.999006	gene 8	322.000000	88.000000	2.715909
524.999006	gene 9	985.000000	205.000000	1.600000
524.999006	gp-2	52.000000	26.000000	0.230769
524.999006	lysozyme-3.5	3.000000	37.000000	0.702703
524.999006	protein_kinase-0.7	279.000000	9.000000	4.111111
524.999006	rnapol-1	28.000000	10.000000	7.300000
524.999006	rnapol-3.5	181.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	0.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	499.000000	0.000000	0.000000
529.999001	__gene 11_rbs	71.000000	0.000000	0.000000
529.999001	__gene 12_rbs	74.000000	0.000000	0.000000
529.999001	__gene 13_rbs	130.000000	0.000000	0.000000
529.999001	__gene 14_rbs	112.000000	0.000000	0.000000
529.999001	__gene 15_rbs	114.000000	0.000000	0.000000
529.999001	__gene 16_rbs	115.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	141.000000	0.000000	0.000000
529.999001	__gene 17_rbs	156.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	138.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	113.000000	0.000000	0.000000
529.999001	__gene 18_rbs	136.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	123.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	123.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	130.000000	0.000000	0.000000
529.999001	__gene 19_rbs	140.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
529.999001	__gene 3_rbs	32.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	30.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	46.000000	0.000000	0.000000
529.999001	__gene 5_rbs	56.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	44.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	87.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	81.000000	0.000000	0.000000
529.999001	__gene 6_rbs	40.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	84.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	88.000000	0.000000	0.000000
529.999001	__gene 7_rbs	82.000000	0.000000	0.000000
529.999001	__gene 8_rbs	80.000000	0.000000	0.000000
529.999001	__gene 9_rbs	203.000000	0.000000	0.000000
529.999001	__gp-2_rbs	23.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
529.999001	__ribosome	2.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000
529.999001	bound_ribosome	3588.000000	0.000000	0.000000
529.999001	degraded_transcript	14760.000000	0.000000	0.000000
529.999001	ecoli_genome	251.000000	0.000000	0.000000
529.999001	ecoli_transcript	27231.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	188.000000	0.000000	0.000000
529.999001	ecolipol-p	63.000000	0.000000	0.000000
529.999001	gene 0.3	466.000000	9.000000	1.444444
529.999001	gene 1.1	410.000000	26.000000	0.153846
529.999001	gene 1.2	292.000000	20.000000	1.150000
529.999001	gene 1.3	403.000000	31.000000	2.290323
529.999001	gene 1.4	183.000000	20.000000	0.250000
529.999001	gene 1.7	265.000000	27.000000	1.111111
529.999001	gene 1.8	228.000000	27.000000	0.259259
529.999001	gene 10A	1923.000000	546.000000	2.714286
529.999001	gene 11	429.000000	76.000000	1.052632
529.999001	gene 12	158.000000	74.000000	4.108108
529.999001	gene 13	641.000000	138.000000	0.826087
529.999001	gene 14	537.000000	137.000000	0.941606
529.999001	gene 15	191.000000	136.000000	3.514706
529.999001	gene 16	3.000000	127.000000	4.708661
529.999001	gene 17	250.000000	165.000000	2.715152
529.999001	gene 17.5	525.000000	153.000000	0.392157
529.999001	gene 18	445.000000	151.000000	0.456954
529.999001	gene 18.5	391.000000	150.000000	1.126667
529.999001	gene 18.7	382.000000	150.000000	0.513333
529.999001	gene 19	142.000000	148.000000	2.479730
529.999001	gene 19.2	407.000000	143.000000	0.440559
529.999001	gene 19.3	398.000000	140.000000	0.342857
529.999001	gene 19.5	418.000000	137.000000	0.321168
529.999001	gene 2.5	324.000000	40.000000	1.000000
529.999001	gene 2.8	295.000000	40.000000	0.925000
529.999001	gene 3	239.000000	39.000000	1.000000
529.999001	gene 3.8	279.000000	40.000000	0.725000
529.999001	gene 4.2	294.000000	40.000000	0.450000
529.999001	gene 4.3	338.000000	40.000000	0.450000
529.999001	gene 4.5	430.000000	49.000000	0.489796
529.999001	gene 4.7	426.000000	49.000000	0.530612
529.999001	gene 4A	173.000000	39.000000	3.128205
529.999001	gene 5	282.000000	56.000000	3.982143
529.999001	gene 5.3	424.000000	55.000000	0.509091
529.999001	gene 5.5	368.000000	54.000000	0.666667
529.999001	gene 5.7	385.000000	52.000000	0.192308
529.999001	gene 5.9	366.000000	52.000000	0.230769
529.999001	gene 6	282.000000	51.000000	1.509804
529.999001	gene 6.3	356.000000	50.000000	0.160000
529.999001	gene 6.5	641.000000	96.000000	0.541667
529.999001	gene 6.7	584.000000	95.000000	0.515789
529.999001	gene 7	549.000000	94.000000	0.712766
529.999001	gene 7.3	580.000000	91.000000	0.362637
529.999001	gene 7.7	597.000000	91.000000	0.725275
529.999001	gene 8	342.000000	90.000000	2.533333
529.999001	gene 9	1016.000000	215.000000	1.586047
529.999001	gp-2	52.000000	26.000000	0.230769
529.999001	lysozyme-3.5	6.000000	39.000000	0.794872
529.999001	protein_kinase-0.7	283.000000	9.000000	4.000000
529.999001	rnapol-1	31.000000	10.000000	7.100000
529.999001	rnapol-3.5	175.000000	0.000000	0.000000
534.999010	E. coli B promoter	1.000000	0.000000	0.000000
534.999010	E. coli C promoter	1.000000	0.000000	0.000000
534.999010	E. coli promoter A1	1.000000	0.000000	0.000000
534.999010	E. coli promoter A2	1.000000	0.000000	0.000000
534.999010	E. coli promoter A3	1.000000	0.000000	0.000000
534.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999010	T7 promoter phi10	0.000000	0.000000	0.000000
534.999010	T7 promoter phi13	1.000000	0.000000	0.000000
534.999010	T7 promoter phi17	1.000000	0.000000	0.000000
534.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
534.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
534.999010	T7 promoter phi9	0.000000	0.000000	0.000000
534.999010	__gene 0.3_rbs	9.000000	0.000000	0.000000
534.999010	__gene 1.1_rbs	21.000000	0.000000	0.000000
534.999010	__gene 1.2_rbs	17.000000	0.000000	0.000000
534.999010	__gene 1.3_rbs	24.000000	0.000000	0.000000
534.999010	__gene 1.4_rbs	16.000000	0.000000	0.000000
534.999010	__gene 1.7_rbs	25.000000	0.000000	0.000000
534.999010	__gene 1.8_rbs	25.000000	0.000000	0.000000
534.999010	__gene 10A_rbs	515.000000	0.000000	0.000000
534.999010	__gene 11_rbs	73.000000	0.000000	0.000000
534.999010	__gene 12_rbs	70.000000	0.000000	0.000000
534.999010	__gene 13_rbs	128.000000	0.000000	0.000000
534.999010	__gene 14_rbs	124.000000	0.000000	0.000000
534.999010	__gene 15_rbs	122.000000	0.000000	0.000000
534.999010	__gene 16_rbs	124.000000	0.000000	0.000000
534.999010	__gene 17.5_rbs	152.000000	0.000000	0.000000
534.999010	__gene 17_rbs	159.000000	0.000000	0.000000
534.999010	__gene 18.5_rbs	139.000000	0.000000	0.000000
534.999010	__gene 18.7_rbs	119.000000	0.000000	0.000000
534.999010	__gene 18_rbs	137.000000	0.000000	0.000000
534.999010	__gene 19.2_rbs	126.000000	0.000000	0.000000
534.999010	__gene 19.3_rbs	134.000000	0.000000	0.000000
534.999010	__gene 19.5_rbs	125.000000	0.000000	0.000000
534.999010	__gene 19_rbs	143.000000	0.000000	0.000000
534.999010	__gene 2.5_rbs	41.000000	0.000000	0.000000
534.999010	__gene 2.8_rbs	35.000000	0.000000	0.000000
534.999010	__gene 3.8_rbs	41.000000	0.000000	0.000000
534.999010	__gene 3_rbs	35.000000	0.000000	0.000000
534.999010	__gene 4.2_rbs	38.000000	0.000000	0.000000
534.999010	__gene 4.3_rbs	35.000000	0.000000	0.000000
534.999010	__gene 4.5_rbs	46.000000	0.000000	0.000000
534.999010	__gene 4.7_rbs	47.000000	0.000000	0.000000
534.999010	__gene 4A_rbs	35.000000	0.000000	0.000000
534.999010	__gene 5.3_rbs	53.000000	0.000000	0.000000
534.999010	__gene 5.5_rbs	48.000000	0.000000	0.000000
534.999010	__gene 5.7_rbs	51.000000	0.000000	0.000000
534.999010	__gene 5.9_rbs	51.000000	0.000000	0.000000
534.999010	__gene 5_rbs	54.000000	0.000000	0.000000
534.999010	__gene 6.3_rbs	45.000000	0.000000	0.000000
534.999010	__gene 6.5_rbs	92.000000	0.000000	0.000000
534.999010	__gene 6.7_rbs	87.000000	0.000000	0.000000
534.999010	__gene 6_rbs	45.000000	0.000000	0.000000
534.999010	__gene 7.3_rbs	90.000000	0.000000	0.000000
534.999010	__gene 7.7_rbs	88.000000	0.000000	0.000000
534.999010	__gene 7_rbs	84.000000	0.000000	0.000000
534.999010	__gene 8_rbs	79.000000	0.000000	0.000000
534.999010	__gene 9_rbs	210.000000	0.000000	0.000000
534.999010	__gp-2_rbs	28.000000	0.000000	0.000000
534.999010	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
534.999010	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
534.999010	__ribosome	2.000000	0.000000	0.000000
534.999010	__rnapol-1_rbs	8.000000	0.000000	0.000000
534.999010	bound_ecolipol	0.000000	0.000000	0.000000
534.999010	bound_ecolipol_p	1559.000000	0.000000	0.000000
534.999010	bound_ribosome	3505.000000	0.000000	0.000000
534.999010	degraded_transcript	15015.000000	0.000000	0.000000
534.999010	ecoli_genome	241.000000	0.000000	0.000000
534.999010	ecoli_transcript	27380.000000	0.000000	0.000000
534.999010	ecolipol	0.000000	0.000000	0.000000
534.999010	ecolipol-2	0.000000	0.000000	0.000000
534.999010	ecolipol-2-p	185.000000	0.000000	0.000000
534.999010	ecolipol-p	56.000000	0.000000	0.000000
534.999010	gene 0.3	469.000000	9.000000	1.444444
534.999010	gene 1.1	416.000000	26.000000	0.115385
534.999010	gene 1.2	297.000000	20.000000	1.050000
534.999010	gene 1.3	409.000000	33.000000	2.272727
534.999010	gene 1.4	185.000000	20.000000	0.250000
534.999010	gene 1.7	269.000000	29.000000	1.137931
534.999010	gene 1.8	234.000000	29.000000	0.103448
534.999010	gene 10A	2009.000000	564.000000	2.689716
534.999010	gene 11	445.000000	78.000000	1.012821
534.999010	gene 12	170.000000	77.000000	3.987013
534.999010	gene 13	672.000000	142.000000	0.788732
534.999010	gene 14	560.000000	141.000000	0.893617
534.999010	gene 15	212.000000	139.000000	3.517986
534.999010	gene 16	6.000000	133.000000	4.646617
534.999010	gene 17	269.000000	171.000000	2.707602
534.999010	gene 17.5	552.000000	160.000000	0.400000
534.999010	gene 18	471.000000	159.000000	0.415094
534.999010	gene 18.5	430.000000	155.000000	1.064516
534.999010	gene 18.7	407.000000	155.000000	0.503226
534.999010	gene 19	158.000000	153.000000	2.483660
534.999010	gene 19.2	435.000000	150.000000	0.446667
534.999010	gene 19.3	429.000000	147.000000	0.265306
534.999010	gene 19.5	448.000000	143.000000	0.342657
534.999010	gene 2.5	333.000000	42.000000	0.857143
534.999010	gene 2.8	303.000000	41.000000	1.000000
534.999010	gene 3	250.000000	40.000000	0.875000
534.999010	gene 3.8	287.000000	42.000000	0.642857
534.999010	gene 4.2	299.000000	43.000000	0.441860
534.999010	gene 4.3	346.000000	41.000000	0.463415
534.999010	gene 4.5	441.000000	50.000000	0.520000
534.999010	gene 4.7	435.000000	50.000000	0.520000
534.999010	gene 4A	178.000000	41.000000	3.073171
534.999010	gene 5	291.000000	56.000000	4.017857
534.999010	gene 5.3	436.000000	55.000000	0.545455
534.999010	gene 5.5	380.000000	55.000000	0.654545
534.999010	gene 5.7	393.000000	55.000000	0.181818
534.999010	gene 5.9	374.000000	55.000000	0.345455
534.999010	gene 6	296.000000	55.000000	1.418182
534.999010	gene 6.3	364.000000	52.000000	0.250000
534.999010	gene 6.5	670.000000	97.000000	0.371134
534.999010	gene 6.7	609.000000	97.000000	0.515464
534.999010	gene 7	571.000000	96.000000	0.625000
534.999010	gene 7.3	598.000000	96.000000	0.312500
534.999010	gene 7.7	616.000000	96.000000	0.718750
534.999010	gene 8	356.000000	95.000000	2.421053
534.999010	gene 9	1065.000000	222.000000	1.536036
534.999010	gp-2	57.000000	28.000000	0.178571
534.999010	lysozyme-3.5	3.000000	40.000000	0.725000
534.999010	protein_kinase-0.7	285.000000	9.000000	4.000000
534.999010	rnapol-1	28.000000	10.000000	6.900000
534.999010	rnapol-3.5	186.000000	0.000000	0.000000
539.999003	E. coli B promoter	1.000000	0.000000	0.000000
539.999003	E. coli C promoter	1.000000	0.000000	0.000000
539.999003	E. coli promoter A1	1.000000	0.000000	0.000000
539.999003	E. coli promoter A2	1.000000	0.000000	0.000000
539.999003	E. coli promoter A3	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
539.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999003	T7 promoter phi10	0.000000	0.000000	0.000000
539.999003	T7 promoter phi13	1.000000	0.000000	0.000000
539.999003	T7 promoter phi17	1.000000	0.000000	0.000000
539.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
539.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999003	T7 promoter phi9	1.000000	0.000000	0.000000
539.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
539.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000
539.999003	__gene 1.2_rbs	21.000000	0.000000	0.000000
539.999003	__gene 1.3_rbs	30.000000	0.000000	0.000000
539.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
539.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000
539.999003	__gene 1.8_rbs	24.000000	0.000000	0.000000
539.999003	__gene 10A_rbs	533.000000	0.000000	0.000000
539.999003	__gene 11_rbs	77.000000	0.000000	0.000000
539.999003	__gene 12_rbs	70.000000	0.000000	0.000000
539.999003	__gene 13_rbs	139.000000	0.000000	0.000000
539.999003	__gene 14_rbs	125.000000	0.000000	0.000000
539.999003	__gene 15_rbs	122.000000	0.000000	0.000000
539.999003	__gene 16_rbs	127.000000	0.000000	0.000000
539.999003	__gene 17.5_rbs	158.000000	0.000000	0.000000
539.999003	__gene 17_rbs	169.000000	0.000000	0.000000
539.999003	__gene 18.5_rbs	153.000000	0.000000	0.000000
539.999003	__gene 18.7_rbs	123.000000	0.000000	0.000000
539.999003	__gene 18_rbs	151.000000	0.000000	0.000000
539.999003	__gene 19.2_rbs	138.000000	0.000000	0.000000
539.999003	__gene 19.3_rbs	129.000000	0.000000	0.000000
539.999003	__gene 19.5_rbs	142.000000	0.000000	0.000000
539.999003	__gene 19_rbs	150.000000	0.000000	0.000000
539.999003	__gene 2.5_rbs	40.000000	0.000000	0.000000
539.999003	__gene 2.8_rbs	41.000000	0.000000	0.000000
539.999003	__gene 3.8_rbs	39.000000	0.000000	0.000000
539.999003	__gene 3_rbs	38.000000	0.000000	0.000000
539.999003	__gene 4.2_rbs	37.000000	0.000000	0.000000
539.999003	__gene 4.3_rbs	40.000000	0.000000	0.000000
539.999003	__gene 4.5_rbs	52.000000	0.000000	0.000000
539.999003	__gene 4.7_rbs	51.000000	0.000000	0.000000
539.999003	__gene 4A_rbs	34.000000	0.000000	0.000000
539.999003	__gene 5.3_rbs	51.000000	0.000000	0.000000
539.999003	__gene 5.5_rbs	50.000000	0.000000	0.000000
539.999003	__gene 5.7_rbs	47.000000	0.000000	0.000000
539.999003	__gene 5.9_rbs	50.000000	0.000000	0.000000
539.999003	__gene 5_rbs	54.000000	0.000000	0.000000
539.999003	__gene 6.3_rbs	50.000000	0.000000	0.000000
539.999003	__gene 6.5_rbs	93.000000	0.000000	0.000000
539.999003	__gene 6.7_rbs	90.000000	0.000000	0.000000
539.999003	__gene 6_rbs	51.000000	0.000000	0.000000
539.999003	__gene 7.3_rbs	86.000000	0.000000	0.000000
539.999003	__gene 7.7_rbs	93.000000	0.000000	0.000000
539.999003	__gene 7_rbs	88.000000	0.000000	0.000000
539.999003	__gene 8_rbs	84.000000	0.000000	0.000000
539.999003	__gene 9_rbs	214.000000	0.000000	0.000000
539.999003	__gp-2_rbs	27.000000	0.000000	0.000000
539.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
539.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
539.999003	__ribosome	1.000000	0.000000	0.000000
539.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
539.999003	bound_ecolipol	0.000000	0.000000	0.000000
539.999003	bound_ecolipol_p	1553.000000	0.000000	0.000000
539.999003	bound_ribosome	3430.000000	0.000000	0.000000
539.999003	degraded_transcript	15283.000000	0.000000	0.000000
539.999003	ecoli_genome	247.000000	0.000000	0.000000
539.999003	ecoli_transcript	27503.000000	0.000000	0.000000
539.999003	ecolipol	0.000000	0.000000	0.000000
539.999003	ecolipol-2	0.000000	0.000000	0.000000
