time	species	protein	transcript	ribo_density
659.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	23.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
659.999001	__gene 5_rbs	22.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	26.000000	0.000000	0.000000
659.999001	__gene 6_rbs	19.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000
659.999001	__gene 7_rbs	29.000000	0.000000	0.000000
659.999001	__gene 8_rbs	31.000000	0.000000	0.000000
659.999001	__gene 9_rbs	63.000000	0.000000	0.000000
659.999001	__gp-2_rbs	14.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
659.999001	__ribosome	1.000000	0.000000	0.000000
659.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1579.000000	0.000000	0.000000
659.999001	bound_ribosome	5971.000000	0.000000	0.000000
659.999001	degraded_transcript	20178.000000	0.000000	0.000000
659.999001	ecoli_genome	221.000000	0.000000	0.000000
659.999001	ecoli_transcript	28282.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	161.000000	0.000000	0.000000
659.999001	ecolipol-p	58.000000	0.000000	0.000000
659.999001	gene 0.3	265.000000	8.000000	2.500000
659.999001	gene 1.1	219.000000	16.000000	0.375000
659.999001	gene 1.2	171.000000	11.000000	1.727273
659.999001	gene 1.3	165.000000	16.000000	3.000000
659.999001	gene 1.4	116.000000	8.000000	0.500000
659.999001	gene 1.7	219.000000	16.000000	2.000000
659.999001	gene 1.8	192.000000	16.000000	0.187500
659.999001	gene 10A	858.000000	254.000000	3.877953
659.999001	gene 11	289.000000	38.000000	1.552632
659.999001	gene 12	93.000000	36.000000	6.222222
659.999001	gene 13	310.000000	56.000000	1.196429
659.999001	gene 14	250.000000	54.000000	1.462963
659.999001	gene 15	77.000000	53.000000	4.566038
659.999001	gene 16	0.000000	50.000000	6.680000
659.999001	gene 17	92.000000	57.000000	4.122807
659.999001	gene 17.5	236.000000	51.000000	0.627451
659.999001	gene 18	172.000000	51.000000	1.000000
659.999001	gene 18.5	161.000000	51.000000	1.490196
659.999001	gene 18.7	159.000000	51.000000	0.882353
659.999001	gene 19	42.000000	50.000000	3.880000
659.999001	gene 19.2	170.000000	48.000000	0.750000
659.999001	gene 19.3	179.000000	47.000000	0.446809
659.999001	gene 19.5	163.000000	46.000000	0.608696
659.999001	gene 2.5	240.000000	18.000000	2.000000
659.999001	gene 2.8	204.000000	18.000000	1.277778
659.999001	gene 3	184.000000	18.000000	1.500000
659.999001	gene 3.8	229.000000	19.000000	1.631579
659.999001	gene 4.2	240.000000	22.000000	0.863636
659.999001	gene 4.3	300.000000	22.000000	0.590909
659.999001	gene 4.5	319.000000	26.000000	0.923077
659.999001	gene 4.7	293.000000	26.000000	1.384615
659.999001	gene 4A	113.000000	19.000000	4.315789
659.999001	gene 5	165.000000	27.000000	5.148148
659.999001	gene 5.3	266.000000	26.000000	1.038462
659.999001	gene 5.5	226.000000	24.000000	1.166667
659.999001	gene 5.7	211.000000	24.000000	0.458333
659.999001	gene 5.9	248.000000	24.000000	0.458333
659.999001	gene 6	170.000000	24.000000	1.750000
659.999001	gene 6.3	219.000000	23.000000	0.913043
659.999001	gene 6.5	334.000000	35.000000	0.942857
659.999001	gene 6.7	318.000000	35.000000	0.742857
659.999001	gene 7	287.000000	35.000000	1.428571
659.999001	gene 7.3	286.000000	34.000000	0.823529
659.999001	gene 7.7	303.000000	33.000000	1.363636
659.999001	gene 8	192.000000	33.000000	4.060606
659.999001	gene 9	463.000000	68.000000	2.544118
659.999001	gp-2	51.000000	16.000000	0.437500
659.999001	lysozyme-3.5	85.000000	18.000000	1.000000
659.999001	protein_kinase-0.7	169.000000	8.000000	4.875000
659.999001	rnapol-1	1.000000	8.000000	8.125000
659.999001	rnapol-3.5	60.000000	0.000000	0.000000
664.999017	E. coli B promoter	1.000000	0.000000	0.000000
664.999017	E. coli C promoter	1.000000	0.000000	0.000000
664.999017	E. coli promoter A1	1.000000	0.000000	0.000000
664.999017	E. coli promoter A2	1.000000	0.000000	0.000000
664.999017	E. coli promoter A3	1.000000	0.000000	0.000000
664.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999017	T7 promoter phi10	1.000000	0.000000	0.000000
664.999017	T7 promoter phi13	1.000000	0.000000	0.000000
664.999017	T7 promoter phi17	1.000000	0.000000	0.000000
664.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999017	T7 promoter phi9	1.000000	0.000000	0.000000
664.999017	__gene 0.3_rbs	5.000000	0.000000	0.000000
664.999017	__gene 1.1_rbs	15.000000	0.000000	0.000000
664.999017	__gene 1.2_rbs	8.000000	0.000000	0.000000
664.999017	__gene 1.3_rbs	12.000000	0.000000	0.000000
664.999017	__gene 1.4_rbs	8.000000	0.000000	0.000000
664.999017	__gene 1.7_rbs	14.000000	0.000000	0.000000
664.999017	__gene 1.8_rbs	13.000000	0.000000	0.000000
664.999017	__gene 10A_rbs	230.000000	0.000000	0.000000
664.999017	__gene 11_rbs	36.000000	0.000000	0.000000
664.999017	__gene 12_rbs	33.000000	0.000000	0.000000
664.999017	__gene 13_rbs	50.000000	0.000000	0.000000
664.999017	__gene 14_rbs	53.000000	0.000000	0.000000
664.999017	__gene 15_rbs	51.000000	0.000000	0.000000
664.999017	__gene 16_rbs	47.000000	0.000000	0.000000
664.999017	__gene 17.5_rbs	48.000000	0.000000	0.000000
664.999017	__gene 17_rbs	60.000000	0.000000	0.000000
664.999017	__gene 18.5_rbs	43.000000	0.000000	0.000000
664.999017	__gene 18.7_rbs	34.000000	0.000000	0.000000
664.999017	__gene 18_rbs	46.000000	0.000000	0.000000
664.999017	__gene 19.2_rbs	34.000000	0.000000	0.000000
664.999017	__gene 19.3_rbs	39.000000	0.000000	0.000000
664.999017	__gene 19.5_rbs	44.000000	0.000000	0.000000
664.999017	__gene 19_rbs	44.000000	0.000000	0.000000
664.999017	__gene 2.5_rbs	15.000000	0.000000	0.000000
664.999017	__gene 2.8_rbs	13.000000	0.000000	0.000000
664.999017	__gene 3.8_rbs	15.000000	0.000000	0.000000
664.999017	__gene 3_rbs	13.000000	0.000000	0.000000
664.999017	__gene 4.2_rbs	18.000000	0.000000	0.000000
664.999017	__gene 4.3_rbs	18.000000	0.000000	0.000000
664.999017	__gene 4.5_rbs	22.000000	0.000000	0.000000
664.999017	__gene 4.7_rbs	20.000000	0.000000	0.000000
664.999017	__gene 4A_rbs	13.000000	0.000000	0.000000
664.999017	__gene 5.3_rbs	24.000000	0.000000	0.000000
664.999017	__gene 5.5_rbs	21.000000	0.000000	0.000000
664.999017	__gene 5.7_rbs	21.000000	0.000000	0.000000
664.999017	__gene 5.9_rbs	20.000000	0.000000	0.000000
664.999017	__gene 5_rbs	25.000000	0.000000	0.000000
664.999017	__gene 6.3_rbs	18.000000	0.000000	0.000000
664.999017	__gene 6.5_rbs	34.000000	0.000000	0.000000
664.999017	__gene 6.7_rbs	27.000000	0.000000	0.000000
664.999017	__gene 6_rbs	20.000000	0.000000	0.000000
664.999017	__gene 7.3_rbs	26.000000	0.000000	0.000000
664.999017	__gene 7.7_rbs	29.000000	0.000000	0.000000
664.999017	__gene 7_rbs	27.000000	0.000000	0.000000
664.999017	__gene 8_rbs	31.000000	0.000000	0.000000
664.999017	__gene 9_rbs	63.000000	0.000000	0.000000
664.999017	__gp-2_rbs	16.000000	0.000000	0.000000
664.999017	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
664.999017	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
664.999017	__ribosome	4.000000	0.000000	0.000000
664.999017	__rnapol-1_rbs	7.000000	0.000000	0.000000
664.999017	bound_ecolipol	0.000000	0.000000	0.000000
664.999017	bound_ecolipol_p	1566.000000	0.000000	0.000000
664.999017	bound_ribosome	5886.000000	0.000000	0.000000
664.999017	degraded_transcript	20447.000000	0.000000	0.000000
664.999017	ecoli_genome	234.000000	0.000000	0.000000
664.999017	ecoli_transcript	28415.000000	0.000000	0.000000
664.999017	ecolipol	0.000000	0.000000	0.000000
664.999017	ecolipol-2	0.000000	0.000000	0.000000
664.999017	ecolipol-2-p	168.000000	0.000000	0.000000
664.999017	ecolipol-p	64.000000	0.000000	0.000000
664.999017	gene 0.3	269.000000	8.000000	2.750000
664.999017	gene 1.1	225.000000	16.000000	0.187500
664.999017	gene 1.2	174.000000	11.000000	1.909091
664.999017	gene 1.3	169.000000	16.000000	3.062500
664.999017	gene 1.4	118.000000	8.000000	0.875000
664.999017	gene 1.7	228.000000	16.000000	1.750000
664.999017	gene 1.8	195.000000	16.000000	0.250000
664.999017	gene 10A	918.000000	263.000000	3.813688
664.999017	gene 11	302.000000	38.000000	1.578947
664.999017	gene 12	104.000000	38.000000	6.052632
664.999017	gene 13	329.000000	58.000000	1.172414
664.999017	gene 14	264.000000	58.000000	1.413793
664.999017	gene 15	88.000000	56.000000	4.500000
664.999017	gene 16	0.000000	51.000000	6.882353
664.999017	gene 17	105.000000	63.000000	3.809524
664.999017	gene 17.5	252.000000	54.000000	0.740741
664.999017	gene 18	185.000000	53.000000	0.943396
664.999017	gene 18.5	175.000000	51.000000	1.705882
664.999017	gene 18.7	174.000000	51.000000	0.941176
664.999017	gene 19	49.000000	51.000000	4.098039
664.999017	gene 19.2	186.000000	51.000000	0.666667
664.999017	gene 19.3	187.000000	50.000000	0.560000
664.999017	gene 19.5	180.000000	48.000000	0.583333
664.999017	gene 2.5	252.000000	18.000000	1.722222
664.999017	gene 2.8	208.000000	18.000000	1.333333
664.999017	gene 3	191.000000	18.000000	1.166667
664.999017	gene 3.8	231.000000	19.000000	1.947368
664.999017	gene 4.2	248.000000	22.000000	0.681818
664.999017	gene 4.3	307.000000	22.000000	0.590909
664.999017	gene 4.5	331.000000	26.000000	0.961538
664.999017	gene 4.7	302.000000	26.000000	1.653846
664.999017	gene 4A	117.000000	19.000000	4.526316
664.999017	gene 5	171.000000	27.000000	5.444444
664.999017	gene 5.3	273.000000	27.000000	1.074074
664.999017	gene 5.5	239.000000	27.000000	0.888889
664.999017	gene 5.7	219.000000	27.000000	0.407407
664.999017	gene 5.9	255.000000	27.000000	0.481481
664.999017	gene 6	176.000000	27.000000	1.740741
664.999017	gene 6.3	238.000000	24.000000	0.333333
664.999017	gene 6.5	350.000000	36.000000	0.611111
664.999017	gene 6.7	328.000000	36.000000	0.777778
664.999017	gene 7	303.000000	36.000000	1.250000
664.999017	gene 7.3	300.000000	35.000000	0.857143
664.999017	gene 7.7	315.000000	35.000000	1.342857
664.999017	gene 8	201.000000	35.000000	3.771429
664.999017	gene 9	491.000000	70.000000	2.485714
664.999017	gp-2	48.000000	16.000000	0.250000
664.999017	lysozyme-3.5	88.000000	18.000000	0.611111
664.999017	protein_kinase-0.7	172.000000	8.000000	4.750000
664.999017	rnapol-1	0.000000	8.000000	7.625000
664.999017	rnapol-3.5	70.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	241.000000	0.000000	0.000000
669.999000	__gene 11_rbs	36.000000	0.000000	0.000000
669.999000	__gene 12_rbs	33.000000	0.000000	0.000000
669.999000	__gene 13_rbs	53.000000	0.000000	0.000000
669.999000	__gene 14_rbs	47.000000	0.000000	0.000000
669.999000	__gene 15_rbs	47.000000	0.000000	0.000000
669.999000	__gene 16_rbs	46.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
669.999000	__gene 17_rbs	60.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	51.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
669.999000	__gene 18_rbs	49.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	44.000000	0.000000	0.000000
669.999000	__gene 19_rbs	46.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
669.999000	__gene 3_rbs	12.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
669.999000	__gene 5_rbs	25.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
669.999000	__gene 6_rbs	21.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
669.999000	__gene 7_rbs	31.000000	0.000000	0.000000
669.999000	__gene 8_rbs	30.000000	0.000000	0.000000
669.999000	__gene 9_rbs	67.000000	0.000000	0.000000
669.999000	__gp-2_rbs	12.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999000	__ribosome	5.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
669.999000	bound_ribosome	5839.000000	0.000000	0.000000
669.999000	degraded_transcript	20722.000000	0.000000	0.000000
669.999000	ecoli_genome	228.000000	0.000000	0.000000
669.999000	ecoli_transcript	28496.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	164.000000	0.000000	0.000000
669.999000	ecolipol-p	62.000000	0.000000	0.000000
669.999000	gene 0.3	275.000000	8.000000	2.375000
669.999000	gene 1.1	228.000000	16.000000	0.312500
669.999000	gene 1.2	177.000000	11.000000	2.090909
669.999000	gene 1.3	174.000000	16.000000	3.062500
669.999000	gene 1.4	123.000000	8.000000	0.375000
669.999000	gene 1.7	232.000000	16.000000	1.812500
669.999000	gene 1.8	196.000000	16.000000	0.250000
669.999000	gene 10A	980.000000	272.000000	3.775735
669.999000	gene 11	314.000000	39.000000	1.435897
669.999000	gene 12	109.000000	38.000000	6.368421
669.999000	gene 13	344.000000	60.000000	1.216667
669.999000	gene 14	278.000000	58.000000	1.396552
669.999000	gene 15	92.000000	58.000000	4.517241
669.999000	gene 16	0.000000	53.000000	6.962264
669.999000	gene 17	116.000000	64.000000	3.937500
669.999000	gene 17.5	272.000000	58.000000	0.724138
669.999000	gene 18	209.000000	57.000000	0.736842
669.999000	gene 18.5	190.000000	57.000000	1.561404
669.999000	gene 18.7	194.000000	56.000000	0.750000
669.999000	gene 19	58.000000	54.000000	3.925926
669.999000	gene 19.2	200.000000	51.000000	0.686275
669.999000	gene 19.3	200.000000	51.000000	0.529412
669.999000	gene 19.5	202.000000	51.000000	0.411765
669.999000	gene 2.5	257.000000	19.000000	1.578947
669.999000	gene 2.8	216.000000	18.000000	1.333333
669.999000	gene 3	199.000000	18.000000	1.055556
669.999000	gene 3.8	243.000000	19.000000	1.736842
669.999000	gene 4.2	253.000000	22.000000	0.818182
669.999000	gene 4.3	313.000000	22.000000	0.636364
669.999000	gene 4.5	344.000000	26.000000	0.692308
669.999000	gene 4.7	314.000000	26.000000	1.576923
669.999000	gene 4A	125.000000	19.000000	4.263158
669.999000	gene 5	178.000000	27.000000	5.444444
669.999000	gene 5.3	283.000000	27.000000	1.185185
669.999000	gene 5.5	246.000000	27.000000	0.962963
669.999000	gene 5.7	225.000000	27.000000	0.444444
669.999000	gene 5.9	264.000000	27.000000	0.370370
669.999000	gene 6	182.000000	27.000000	1.666667
669.999000	gene 6.3	246.000000	27.000000	0.333333
669.999000	gene 6.5	362.000000	39.000000	0.589744
669.999000	gene 6.7	340.000000	38.000000	0.894737
669.999000	gene 7	319.000000	37.000000	1.000000
669.999000	gene 7.3	309.000000	37.000000	0.972973
669.999000	gene 7.7	325.000000	36.000000	1.277778
669.999000	gene 8	214.000000	36.000000	3.500000
669.999000	gene 9	514.000000	72.000000	2.375000
669.999000	gp-2	56.000000	16.000000	0.312500
669.999000	lysozyme-3.5	89.000000	18.000000	0.833333
669.999000	protein_kinase-0.7	175.000000	8.000000	4.875000
669.999000	rnapol-1	1.000000	8.000000	7.625000
669.999000	rnapol-3.5	70.000000	0.000000	0.000000
674.999018	E. coli B promoter	1.000000	0.000000	0.000000
674.999018	E. coli C promoter	1.000000	0.000000	0.000000
674.999018	E. coli promoter A1	1.000000	0.000000	0.000000
674.999018	E. coli promoter A2	1.000000	0.000000	0.000000
674.999018	E. coli promoter A3	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999018	T7 promoter phi10	0.000000	0.000000	0.000000
674.999018	T7 promoter phi13	1.000000	0.000000	0.000000
674.999018	T7 promoter phi17	0.000000	0.000000	0.000000
674.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999018	T7 promoter phi9	1.000000	0.000000	0.000000
674.999018	__gene 0.3_rbs	6.000000	0.000000	0.000000
674.999018	__gene 1.1_rbs	11.000000	0.000000	0.000000
674.999018	__gene 1.2_rbs	7.000000	0.000000	0.000000
674.999018	__gene 1.3_rbs	13.000000	0.000000	0.000000
674.999018	__gene 1.4_rbs	8.000000	0.000000	0.000000
674.999018	__gene 1.7_rbs	16.000000	0.000000	0.000000
674.999018	__gene 1.8_rbs	8.000000	0.000000	0.000000
674.999018	__gene 10A_rbs	250.000000	0.000000	0.000000
674.999018	__gene 11_rbs	36.000000	0.000000	0.000000
674.999018	__gene 12_rbs	33.000000	0.000000	0.000000
674.999018	__gene 13_rbs	53.000000	0.000000	0.000000
674.999018	__gene 14_rbs	48.000000	0.000000	0.000000
674.999018	__gene 15_rbs	54.000000	0.000000	0.000000
674.999018	__gene 16_rbs	51.000000	0.000000	0.000000
674.999018	__gene 17.5_rbs	61.000000	0.000000	0.000000
674.999018	__gene 17_rbs	62.000000	0.000000	0.000000
674.999018	__gene 18.5_rbs	58.000000	0.000000	0.000000
674.999018	__gene 18.7_rbs	48.000000	0.000000	0.000000
674.999018	__gene 18_rbs	47.000000	0.000000	0.000000
674.999018	__gene 19.2_rbs	49.000000	0.000000	0.000000
674.999018	__gene 19.3_rbs	44.000000	0.000000	0.000000
674.999018	__gene 19.5_rbs	45.000000	0.000000	0.000000
674.999018	__gene 19_rbs	51.000000	0.000000	0.000000
674.999018	__gene 2.5_rbs	17.000000	0.000000	0.000000
674.999018	__gene 2.8_rbs	18.000000	0.000000	0.000000
674.999018	__gene 3.8_rbs	17.000000	0.000000	0.000000
674.999018	__gene 3_rbs	18.000000	0.000000	0.000000
674.999018	__gene 4.2_rbs	17.000000	0.000000	0.000000
674.999018	__gene 4.3_rbs	20.000000	0.000000	0.000000
674.999018	__gene 4.5_rbs	24.000000	0.000000	0.000000
674.999018	__gene 4.7_rbs	22.000000	0.000000	0.000000
674.999018	__gene 4A_rbs	14.000000	0.000000	0.000000
674.999018	__gene 5.3_rbs	26.000000	0.000000	0.000000
674.999018	__gene 5.5_rbs	24.000000	0.000000	0.000000
674.999018	__gene 5.7_rbs	23.000000	0.000000	0.000000
674.999018	__gene 5.9_rbs	22.000000	0.000000	0.000000
674.999018	__gene 5_rbs	23.000000	0.000000	0.000000
674.999018	__gene 6.3_rbs	25.000000	0.000000	0.000000
674.999018	__gene 6.5_rbs	35.000000	0.000000	0.000000
674.999018	__gene 6.7_rbs	31.000000	0.000000	0.000000
674.999018	__gene 6_rbs	24.000000	0.000000	0.000000
674.999018	__gene 7.3_rbs	32.000000	0.000000	0.000000
674.999018	__gene 7.7_rbs	32.000000	0.000000	0.000000
674.999018	__gene 7_rbs	32.000000	0.000000	0.000000
674.999018	__gene 8_rbs	29.000000	0.000000	0.000000
674.999018	__gene 9_rbs	72.000000	0.000000	0.000000
674.999018	__gp-2_rbs	14.000000	0.000000	0.000000
674.999018	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
674.999018	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
674.999018	__ribosome	3.000000	0.000000	0.000000
674.999018	__rnapol-1_rbs	6.000000	0.000000	0.000000
674.999018	bound_ecolipol	0.000000	0.000000	0.000000
674.999018	bound_ecolipol_p	1564.000000	0.000000	0.000000
674.999018	bound_ribosome	5775.000000	0.000000	0.000000
674.999018	degraded_transcript	21004.000000	0.000000	0.000000
674.999018	ecoli_genome	236.000000	0.000000	0.000000
674.999018	ecoli_transcript	28601.000000	0.000000	0.000000
674.999018	ecolipol	0.000000	0.000000	0.000000
674.999018	ecolipol-2	0.000000	0.000000	0.000000
674.999018	ecolipol-2-p	177.000000	0.000000	0.000000
674.999018	ecolipol-p	57.000000	0.000000	0.000000
674.999018	gene 0.3	279.000000	8.000000	2.250000
674.999018	gene 1.1	233.000000	17.000000	0.294118
674.999018	gene 1.2	181.000000	12.000000	1.916667
674.999018	gene 1.3	178.000000	16.000000	3.125000
674.999018	gene 1.4	125.000000	8.000000	0.250000
674.999018	gene 1.7	237.000000	17.000000	1.705882
674.999018	gene 1.8	199.000000	16.000000	0.562500
674.999018	gene 10A	1040.000000	284.000000	3.704225
674.999018	gene 11	325.000000	40.000000	1.575000
674.999018	gene 12	122.000000	39.000000	6.205128
674.999018	gene 13	360.000000	62.000000	1.338710
674.999018	gene 14	295.000000	62.000000	1.387097
674.999018	gene 15	101.000000	60.000000	4.500000
674.999018	gene 16	1.000000	56.000000	6.857143
674.999018	gene 17	132.000000	67.000000	3.791045
674.999018	gene 17.5	291.000000	64.000000	0.656250
674.999018	gene 18	230.000000	64.000000	0.546875
674.999018	gene 18.5	211.000000	63.000000	1.301587
674.999018	gene 18.7	212.000000	63.000000	0.619048
674.999018	gene 19	66.000000	59.000000	3.898305
674.999018	gene 19.2	216.000000	57.000000	0.526316
674.999018	gene 19.3	217.000000	54.000000	0.314815
674.999018	gene 19.5	215.000000	51.000000	0.549020
674.999018	gene 2.5	263.000000	19.000000	1.526316
674.999018	gene 2.8	225.000000	19.000000	0.842105
674.999018	gene 3	201.000000	19.000000	1.052632
674.999018	gene 3.8	253.000000	19.000000	1.526316
674.999018	gene 4.2	258.000000	22.000000	0.772727
674.999018	gene 4.3	322.000000	22.000000	0.590909
674.999018	gene 4.5	353.000000	26.000000	0.692308
674.999018	gene 4.7	325.000000	26.000000	1.461538
674.999018	gene 4A	127.000000	19.000000	4.421053
674.999018	gene 5	188.000000	27.000000	5.518519
674.999018	gene 5.3	288.000000	27.000000	1.296296
674.999018	gene 5.5	255.000000	27.000000	0.814815
674.999018	gene 5.7	232.000000	27.000000	0.370370
674.999018	gene 5.9	273.000000	27.000000	0.407407
674.999018	gene 6	191.000000	27.000000	1.555556
674.999018	gene 6.3	254.000000	27.000000	0.444444
674.999018	gene 6.5	370.000000	40.000000	0.600000
674.999018	gene 6.7	348.000000	40.000000	1.050000
674.999018	gene 7	330.000000	40.000000	0.925000
674.999018	gene 7.3	321.000000	40.000000	0.950000
674.999018	gene 7.7	336.000000	39.000000	1.333333
674.999018	gene 8	226.000000	38.000000	3.473684
674.999018	gene 9	539.000000	76.000000	2.171053
674.999018	gp-2	45.000000	16.000000	0.437500
674.999018	lysozyme-3.5	91.000000	19.000000	0.789474
674.999018	protein_kinase-0.7	180.000000	8.000000	4.375000
674.999018	rnapol-1	0.000000	8.000000	7.125000
674.999018	rnapol-3.5	72.000000	0.000000	0.000000
679.999011	E. coli B promoter	1.000000	0.000000	0.000000
679.999011	E. coli C promoter	1.000000	0.000000	0.000000
679.999011	E. coli promoter A1	1.000000	0.000000	0.000000
679.999011	E. coli promoter A2	1.000000	0.000000	0.000000
679.999011	E. coli promoter A3	1.000000	0.000000	0.000000
