time	species	protein	transcript	ribo_density
1074.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1074.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1074.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
1074.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
1074.999002	__gene 1.2_rbs	31.000000	0.000000	0.000000
1074.999002	__gene 1.3_rbs	65.000000	0.000000	0.000000
1074.999002	__gene 1.4_rbs	49.000000	0.000000	0.000000
1074.999002	__gene 1.7_rbs	76.000000	0.000000	0.000000
1074.999002	__gene 1.8_rbs	76.000000	0.000000	0.000000
1074.999002	__gene 10A_rbs	1497.000000	0.000000	0.000000
1074.999002	__gene 11_rbs	217.000000	0.000000	0.000000
1074.999002	__gene 12_rbs	217.000000	0.000000	0.000000
1074.999002	__gene 13_rbs	402.000000	0.000000	0.000000
1074.999002	__gene 14_rbs	397.000000	0.000000	0.000000
1074.999002	__gene 15_rbs	395.000000	0.000000	0.000000
1074.999002	__gene 16_rbs	391.000000	0.000000	0.000000
1074.999002	__gene 17.5_rbs	536.000000	0.000000	0.000000
1074.999002	__gene 17_rbs	551.000000	0.000000	0.000000
1074.999002	__gene 18.5_rbs	539.000000	0.000000	0.000000
1074.999002	__gene 18.7_rbs	503.000000	0.000000	0.000000
1074.999002	__gene 18_rbs	527.000000	0.000000	0.000000
1074.999002	__gene 19.2_rbs	495.000000	0.000000	0.000000
1074.999002	__gene 19.3_rbs	506.000000	0.000000	0.000000
1074.999002	__gene 19.5_rbs	522.000000	0.000000	0.000000
1074.999002	__gene 19_rbs	524.000000	0.000000	0.000000
1074.999002	__gene 2.5_rbs	90.000000	0.000000	0.000000
1074.999002	__gene 2.8_rbs	90.000000	0.000000	0.000000
1074.999002	__gene 3.8_rbs	103.000000	0.000000	0.000000
1074.999002	__gene 3_rbs	85.000000	0.000000	0.000000
1074.999002	__gene 4.2_rbs	109.000000	0.000000	0.000000
1074.999002	__gene 4.3_rbs	111.000000	0.000000	0.000000
1074.999002	__gene 4.5_rbs	121.000000	0.000000	0.000000
1074.999002	__gene 4.7_rbs	119.000000	0.000000	0.000000
1074.999002	__gene 4A_rbs	95.000000	0.000000	0.000000
1074.999002	__gene 5.3_rbs	119.000000	0.000000	0.000000
1074.999002	__gene 5.5_rbs	119.000000	0.000000	0.000000
1074.999002	__gene 5.7_rbs	116.000000	0.000000	0.000000
1074.999002	__gene 5.9_rbs	113.000000	0.000000	0.000000
1074.999002	__gene 5_rbs	125.000000	0.000000	0.000000
1074.999002	__gene 6.3_rbs	115.000000	0.000000	0.000000
1074.999002	__gene 6.5_rbs	227.000000	0.000000	0.000000
1074.999002	__gene 6.7_rbs	225.000000	0.000000	0.000000
1074.999002	__gene 6_rbs	113.000000	0.000000	0.000000
1074.999002	__gene 7.3_rbs	222.000000	0.000000	0.000000
1074.999002	__gene 7.7_rbs	229.000000	0.000000	0.000000
1074.999002	__gene 7_rbs	218.000000	0.000000	0.000000
1074.999002	__gene 8_rbs	216.000000	0.000000	0.000000
1074.999002	__gene 9_rbs	607.000000	0.000000	0.000000
1074.999002	__gp-2_rbs	77.000000	0.000000	0.000000
1074.999002	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1074.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1074.999002	__ribosome	0.000000	0.000000	0.000000
1074.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1074.999002	bound_ecolipol	0.000000	0.000000	0.000000
1074.999002	bound_ecolipol_p	1414.000000	0.000000	0.000000
1074.999002	bound_ribosome	1564.000000	0.000000	0.000000
1074.999002	degraded_transcript	46207.000000	0.000000	0.000000
1074.999002	ecoli_genome	386.000000	0.000000	0.000000
1074.999002	ecoli_transcript	32866.000000	0.000000	0.000000
1074.999002	ecolipol	0.000000	0.000000	0.000000
1074.999002	ecolipol-2	0.000000	0.000000	0.000000
1074.999002	ecolipol-2-p	347.000000	0.000000	0.000000
1074.999002	ecolipol-p	37.000000	0.000000	0.000000
1074.999002	gene 0.3	605.000000	17.000000	0.411765
1074.999002	gene 1.1	679.000000	54.000000	0.092593
1074.999002	gene 1.2	538.000000	35.000000	0.714286
1074.999002	gene 1.3	664.000000	67.000000	0.940299
1074.999002	gene 1.4	352.000000	52.000000	0.134615
1074.999002	gene 1.7	598.000000	81.000000	0.493827
1074.999002	gene 1.8	570.000000	81.000000	0.123457
1074.999002	gene 10A	9215.000000	1557.000000	1.161850
1074.999002	gene 11	1645.000000	225.000000	0.422222
1074.999002	gene 12	1205.000000	225.000000	1.577778
1074.999002	gene 13	2538.000000	414.000000	0.333333
1074.999002	gene 14	2299.000000	414.000000	0.405797
1074.999002	gene 15	1780.000000	412.000000	1.652913
1074.999002	gene 16	1330.000000	401.000000	2.670823
1074.999002	gene 17	2578.000000	563.000000	1.305506
1074.999002	gene 17.5	3106.000000	550.000000	0.143636
1074.999002	gene 18	2808.000000	549.000000	0.214936
1074.999002	gene 18.5	2868.000000	549.000000	0.364299
1074.999002	gene 18.7	2628.000000	547.000000	0.195612
1074.999002	gene 19	2319.000000	544.000000	1.275735
1074.999002	gene 19.2	2686.000000	540.000000	0.201852
1074.999002	gene 19.3	2755.000000	536.000000	0.152985
1074.999002	gene 19.5	2763.000000	532.000000	0.118421
1074.999002	gene 2.5	687.000000	93.000000	0.505376
1074.999002	gene 2.8	707.000000	93.000000	0.236559
1074.999002	gene 3	662.000000	92.000000	0.358696
1074.999002	gene 3.8	822.000000	104.000000	0.259615
1074.999002	gene 4.2	830.000000	115.000000	0.278261
1074.999002	gene 4.3	896.000000	114.000000	0.087719
1074.999002	gene 4.5	1055.000000	122.000000	0.114754
1074.999002	gene 4.7	987.000000	121.000000	0.297521
1074.999002	gene 4A	586.000000	104.000000	1.451923
1074.999002	gene 5	857.000000	132.000000	1.424242
1074.999002	gene 5.3	994.000000	125.000000	0.280000
1074.999002	gene 5.5	945.000000	124.000000	0.209677
1074.999002	gene 5.7	942.000000	123.000000	0.146341
1074.999002	gene 5.9	895.000000	122.000000	0.122951
1074.999002	gene 6	789.000000	122.000000	0.631148
1074.999002	gene 6.3	936.000000	122.000000	0.081967
1074.999002	gene 6.5	1630.000000	234.000000	0.264957
1074.999002	gene 6.7	1542.000000	234.000000	0.252137
1074.999002	gene 7	1536.000000	233.000000	0.291845
1074.999002	gene 7.3	1553.000000	233.000000	0.206009
1074.999002	gene 7.7	1602.000000	233.000000	0.287554
1074.999002	gene 8	1248.000000	233.000000	1.163090
1074.999002	gene 9	3481.000000	608.000000	0.582237
1074.999002	gp-2	213.000000	80.000000	0.112500
1074.999002	lysozyme-3.5	253.000000	92.000000	0.347826
1074.999002	protein_kinase-0.7	488.000000	17.000000	1.352941
1074.999002	rnapol-1	1.000000	17.000000	2.411765
1074.999002	rnapol-3.5	270.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1515.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	226.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	220.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	405.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	392.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	396.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	396.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	549.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	565.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	538.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	508.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	523.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	520.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	503.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	528.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	535.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	89.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	119.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	97.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	125.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	128.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	134.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	225.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	221.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	114.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	225.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	231.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	227.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	218.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	606.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	80.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1079.999001	__ribosome	1.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1411.000000	0.000000	0.000000
1079.999001	bound_ribosome	1589.000000	0.000000	0.000000
1079.999001	degraded_transcript	46533.000000	0.000000	0.000000
1079.999001	ecoli_genome	389.000000	0.000000	0.000000
1079.999001	ecoli_transcript	32802.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	353.000000	0.000000	0.000000
1079.999001	ecolipol-p	33.000000	0.000000	0.000000
1079.999001	gene 0.3	608.000000	17.000000	0.235294
1079.999001	gene 1.1	684.000000	54.000000	0.037037
1079.999001	gene 1.2	543.000000	35.000000	0.600000
1079.999001	gene 1.3	671.000000	67.000000	0.880597
1079.999001	gene 1.4	354.000000	52.000000	0.115385
1079.999001	gene 1.7	606.000000	81.000000	0.469136
1079.999001	gene 1.8	578.000000	81.000000	0.098765
1079.999001	gene 10A	9353.000000	1576.000000	1.151650
1079.999001	gene 11	1664.000000	227.000000	0.396476
1079.999001	gene 12	1225.000000	227.000000	1.555066
1079.999001	gene 13	2569.000000	416.000000	0.322115
1079.999001	gene 14	2346.000000	414.000000	0.384058
1079.999001	gene 15	1826.000000	414.000000	1.625604
1079.999001	gene 16	1353.000000	406.000000	2.655172
1079.999001	gene 17	2628.000000	575.000000	1.292174
1079.999001	gene 17.5	3145.000000	560.000000	0.133929
1079.999001	gene 18	2863.000000	560.000000	0.205357
1079.999001	gene 18.5	2908.000000	555.000000	0.360360
1079.999001	gene 18.7	2670.000000	553.000000	0.211573
1079.999001	gene 19	2370.000000	550.000000	1.252727
1079.999001	gene 19.2	2730.000000	549.000000	0.189435
1079.999001	gene 19.3	2795.000000	543.000000	0.163904
1079.999001	gene 19.5	2810.000000	538.000000	0.109665
1079.999001	gene 2.5	696.000000	94.000000	0.457447
1079.999001	gene 2.8	715.000000	94.000000	0.223404
1079.999001	gene 3	672.000000	93.000000	0.333333
1079.999001	gene 3.8	829.000000	105.000000	0.285714
1079.999001	gene 4.2	836.000000	116.000000	0.310345
1079.999001	gene 4.3	900.000000	115.000000	0.173913
1079.999001	gene 4.5	1060.000000	124.000000	0.161290
1079.999001	gene 4.7	1006.000000	124.000000	0.209677
1079.999001	gene 4A	596.000000	104.000000	1.423077
1079.999001	gene 5	870.000000	135.000000	1.407407
1079.999001	gene 5.3	1003.000000	130.000000	0.246154
1079.999001	gene 5.5	955.000000	130.000000	0.184615
1079.999001	gene 5.7	954.000000	128.000000	0.164062
1079.999001	gene 5.9	905.000000	127.000000	0.118110
1079.999001	gene 6	797.000000	126.000000	0.626984
1079.999001	gene 6.3	943.000000	123.000000	0.105691
1079.999001	gene 6.5	1656.000000	235.000000	0.255319
1079.999001	gene 6.7	1572.000000	235.000000	0.229787
1079.999001	gene 7	1556.000000	235.000000	0.293617
1079.999001	gene 7.3	1572.000000	235.000000	0.200000
1079.999001	gene 7.7	1621.000000	234.000000	0.286325
1079.999001	gene 8	1270.000000	233.000000	1.167382
1079.999001	gene 9	3526.000000	617.000000	0.588331
1079.999001	gp-2	215.000000	81.000000	0.037037
1079.999001	lysozyme-3.5	258.000000	93.000000	0.344086
1079.999001	protein_kinase-0.7	489.000000	17.000000	1.352941
1079.999001	rnapol-1	0.000000	17.000000	2.352941
1079.999001	rnapol-3.5	280.000000	0.000000	0.000000
1084.999002	E. coli B promoter	1.000000	0.000000	0.000000
1084.999002	E. coli C promoter	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1084.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
1084.999002	__gene 1.1_rbs	53.000000	0.000000	0.000000
1084.999002	__gene 1.2_rbs	36.000000	0.000000	0.000000
1084.999002	__gene 1.3_rbs	59.000000	0.000000	0.000000
1084.999002	__gene 1.4_rbs	49.000000	0.000000	0.000000
1084.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
1084.999002	__gene 1.8_rbs	72.000000	0.000000	0.000000
1084.999002	__gene 10A_rbs	1548.000000	0.000000	0.000000
1084.999002	__gene 11_rbs	228.000000	0.000000	0.000000
1084.999002	__gene 12_rbs	222.000000	0.000000	0.000000
1084.999002	__gene 13_rbs	418.000000	0.000000	0.000000
1084.999002	__gene 14_rbs	390.000000	0.000000	0.000000
1084.999002	__gene 15_rbs	408.000000	0.000000	0.000000
1084.999002	__gene 16_rbs	401.000000	0.000000	0.000000
1084.999002	__gene 17.5_rbs	556.000000	0.000000	0.000000
1084.999002	__gene 17_rbs	575.000000	0.000000	0.000000
1084.999002	__gene 18.5_rbs	545.000000	0.000000	0.000000
1084.999002	__gene 18.7_rbs	521.000000	0.000000	0.000000
1084.999002	__gene 18_rbs	539.000000	0.000000	0.000000
1084.999002	__gene 19.2_rbs	514.000000	0.000000	0.000000
1084.999002	__gene 19.3_rbs	524.000000	0.000000	0.000000
1084.999002	__gene 19.5_rbs	530.000000	0.000000	0.000000
1084.999002	__gene 19_rbs	542.000000	0.000000	0.000000
1084.999002	__gene 2.5_rbs	91.000000	0.000000	0.000000
1084.999002	__gene 2.8_rbs	90.000000	0.000000	0.000000
1084.999002	__gene 3.8_rbs	104.000000	0.000000	0.000000
1084.999002	__gene 3_rbs	88.000000	0.000000	0.000000
1084.999002	__gene 4.2_rbs	106.000000	0.000000	0.000000
1084.999002	__gene 4.3_rbs	113.000000	0.000000	0.000000
1084.999002	__gene 4.5_rbs	124.000000	0.000000	0.000000
1084.999002	__gene 4.7_rbs	123.000000	0.000000	0.000000
1084.999002	__gene 4A_rbs	99.000000	0.000000	0.000000
1084.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000
1084.999002	__gene 5.5_rbs	125.000000	0.000000	0.000000
1084.999002	__gene 5.7_rbs	120.000000	0.000000	0.000000
1084.999002	__gene 5.9_rbs	118.000000	0.000000	0.000000
1084.999002	__gene 5_rbs	129.000000	0.000000	0.000000
1084.999002	__gene 6.3_rbs	120.000000	0.000000	0.000000
1084.999002	__gene 6.5_rbs	235.000000	0.000000	0.000000
1084.999002	__gene 6.7_rbs	223.000000	0.000000	0.000000
1084.999002	__gene 6_rbs	126.000000	0.000000	0.000000
1084.999002	__gene 7.3_rbs	226.000000	0.000000	0.000000
1084.999002	__gene 7.7_rbs	225.000000	0.000000	0.000000
1084.999002	__gene 7_rbs	222.000000	0.000000	0.000000
1084.999002	__gene 8_rbs	223.000000	0.000000	0.000000
1084.999002	__gene 9_rbs	618.000000	0.000000	0.000000
1084.999002	__gp-2_rbs	77.000000	0.000000	0.000000
1084.999002	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1084.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1084.999002	__ribosome	0.000000	0.000000	0.000000
1084.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000
1084.999002	bound_ecolipol	0.000000	0.000000	0.000000
1084.999002	bound_ecolipol_p	1398.000000	0.000000	0.000000
1084.999002	bound_ribosome	1579.000000	0.000000	0.000000
1084.999002	degraded_transcript	46859.000000	0.000000	0.000000
1084.999002	ecoli_genome	402.000000	0.000000	0.000000
1084.999002	ecoli_transcript	32755.000000	0.000000	0.000000
1084.999002	ecolipol	0.000000	0.000000	0.000000
1084.999002	ecolipol-2	0.000000	0.000000	0.000000
1084.999002	ecolipol-2-p	360.000000	0.000000	0.000000
1084.999002	ecolipol-p	39.000000	0.000000	0.000000
1084.999002	gene 0.3	608.000000	18.000000	0.333333
1084.999002	gene 1.1	686.000000	56.000000	0.089286
1084.999002	gene 1.2	546.000000	37.000000	0.513514
1084.999002	gene 1.3	674.000000	68.000000	0.985294
1084.999002	gene 1.4	360.000000	52.000000	0.038462
1084.999002	gene 1.7	612.000000	81.000000	0.518519
1084.999002	gene 1.8	583.000000	81.000000	0.185185
1084.999002	gene 10A	9491.000000	1595.000000	1.130408
1084.999002	gene 11	1679.000000	230.000000	0.386957
1084.999002	gene 12	1245.000000	228.000000	1.557018
1084.999002	gene 13	2603.000000	423.000000	0.281324
1084.999002	gene 14	2375.000000	421.000000	0.406176
1084.999002	gene 15	1853.000000	416.000000	1.605769
1084.999002	gene 16	1387.000000	411.000000	2.627737
1084.999002	gene 17	2677.000000	585.000000	1.261538
1084.999002	gene 17.5	3188.000000	568.000000	0.146127
1084.999002	gene 18	2911.000000	565.000000	0.205310
1084.999002	gene 18.5	2959.000000	563.000000	0.349911
1084.999002	gene 18.7	2707.000000	562.000000	0.211744
1084.999002	gene 19	2411.000000	560.000000	1.255357
1084.999002	gene 19.2	2771.000000	555.000000	0.216216
1084.999002	gene 19.3	2846.000000	550.000000	0.130909
1084.999002	gene 19.5	2852.000000	547.000000	0.107861
1084.999002	gene 2.5	706.000000	94.000000	0.436170
1084.999002	gene 2.8	721.000000	94.000000	0.308511
1084.999002	gene 3	683.000000	94.000000	0.287234
1084.999002	gene 3.8	837.000000	105.000000	0.247619
1084.999002	gene 4.2	847.000000	117.000000	0.333333
1084.999002	gene 4.3	907.000000	117.000000	0.179487
1084.999002	gene 4.5	1069.000000	126.000000	0.214286
1084.999002	gene 4.7	1013.000000	125.000000	0.248000
1084.999002	gene 4A	610.000000	105.000000	1.323810
1084.999002	gene 5	884.000000	136.000000	1.441176
1084.999002	gene 5.3	1009.000000	132.000000	0.250000
1084.999002	gene 5.5	960.000000	131.000000	0.206107
1084.999002	gene 5.7	964.000000	130.000000	0.146154
1084.999002	gene 5.9	918.000000	130.000000	0.100000
1084.999002	gene 6	811.000000	130.000000	0.600000
1084.999002	gene 6.3	955.000000	127.000000	0.094488
1084.999002	gene 6.5	1681.000000	240.000000	0.179167
1084.999002	gene 6.7	1593.000000	239.000000	0.230126
1084.999002	gene 7	1574.000000	237.000000	0.312236
1084.999002	gene 7.3	1590.000000	236.000000	0.194915
1084.999002	gene 7.7	1640.000000	235.000000	0.268085
1084.999002	gene 8	1283.000000	235.000000	1.187234
1084.999002	gene 9	3578.000000	627.000000	0.574163
1084.999002	gp-2	209.000000	81.000000	0.074074
1084.999002	lysozyme-3.5	266.000000	94.000000	0.308511
1084.999002	protein_kinase-0.7	491.000000	17.000000	1.352941
1084.999002	rnapol-1	1.000000	17.000000	2.176471
1084.999002	rnapol-3.5	276.000000	0.000000	0.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	56.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	1557.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	230.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	230.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	417.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	410.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	403.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	405.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	567.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	579.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	561.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	519.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	556.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	528.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	523.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	537.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	557.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	91.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	112.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	102.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	134.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	134.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	127.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	233.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	120.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	235.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	230.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	227.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	615.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	77.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1089.999001	__ribosome	2.000000	0.000000	0.000000
