time	species	protein	transcript	ribo_density
679.999042	__gene 4.7_rbs	22.000000	0.000000	0.000000
679.999042	__gene 4A_rbs	15.000000	0.000000	0.000000
679.999042	__gene 5.3_rbs	24.000000	0.000000	0.000000
679.999042	__gene 5.5_rbs	23.000000	0.000000	0.000000
679.999042	__gene 5.7_rbs	24.000000	0.000000	0.000000
679.999042	__gene 5.9_rbs	23.000000	0.000000	0.000000
679.999042	__gene 5_rbs	26.000000	0.000000	0.000000
679.999042	__gene 6.3_rbs	23.000000	0.000000	0.000000
679.999042	__gene 6.5_rbs	38.000000	0.000000	0.000000
679.999042	__gene 6.7_rbs	38.000000	0.000000	0.000000
679.999042	__gene 6_rbs	17.000000	0.000000	0.000000
679.999042	__gene 7.3_rbs	37.000000	0.000000	0.000000
679.999042	__gene 7.7_rbs	39.000000	0.000000	0.000000
679.999042	__gene 7_rbs	33.000000	0.000000	0.000000
679.999042	__gene 8_rbs	36.000000	0.000000	0.000000
679.999042	__gene 9_rbs	80.000000	0.000000	0.000000
679.999042	__gp-2_rbs	11.000000	0.000000	0.000000
679.999042	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
679.999042	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
679.999042	__ribosome	2.000000	0.000000	0.000000
679.999042	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999042	bound_ecolipol	0.000000	0.000000	0.000000
679.999042	bound_ecolipol_p	1550.000000	0.000000	0.000000
679.999042	bound_ribosome	5799.000000	0.000000	0.000000
679.999042	degraded_transcript	21399.000000	0.000000	0.000000
679.999042	ecoli_genome	250.000000	0.000000	0.000000
679.999042	ecoli_transcript	28247.000000	0.000000	0.000000
679.999042	ecolipol	0.000000	0.000000	0.000000
679.999042	ecolipol-2	0.000000	0.000000	0.000000
679.999042	ecolipol-2-p	189.000000	0.000000	0.000000
679.999042	ecolipol-p	58.000000	0.000000	0.000000
679.999042	gene 0.3	259.000000	10.000000	1.900000
679.999042	gene 1.1	238.000000	14.000000	0.071429
679.999042	gene 1.2	175.000000	11.000000	1.000000
679.999042	gene 1.3	201.000000	15.000000	3.133333
679.999042	gene 1.4	134.000000	8.000000	0.375000
679.999042	gene 1.7	273.000000	16.000000	1.812500
679.999042	gene 1.8	223.000000	16.000000	0.625000
679.999042	gene 10A	1176.000000	297.000000	4.074074
679.999042	gene 11	233.000000	42.000000	1.619048
679.999042	gene 12	49.000000	42.000000	4.238095
679.999042	gene 13	276.000000	52.000000	1.403846
679.999042	gene 14	211.000000	50.000000	1.500000
679.999042	gene 15	65.000000	50.000000	4.200000
679.999042	gene 16	0.000000	44.000000	6.454545
679.999042	gene 17	92.000000	52.000000	3.730769
679.999042	gene 17.5	213.000000	46.000000	0.782609
679.999042	gene 18	178.000000	46.000000	0.826087
679.999042	gene 18.5	181.000000	45.000000	1.488889
679.999042	gene 18.7	158.000000	45.000000	0.777778
679.999042	gene 19	60.000000	45.000000	5.355556
679.999042	gene 19.2	150.000000	45.000000	0.444444
679.999042	gene 19.3	166.000000	43.000000	0.558140
679.999042	gene 19.5	179.000000	43.000000	0.651163
679.999042	gene 2.5	295.000000	17.000000	1.352941
679.999042	gene 2.8	255.000000	17.000000	0.941176
679.999042	gene 3	228.000000	17.000000	1.352941
679.999042	gene 3.8	256.000000	18.000000	0.833333
679.999042	gene 4.2	311.000000	23.000000	1.086957
679.999042	gene 4.3	339.000000	23.000000	0.652174
679.999042	gene 4.5	350.000000	26.000000	0.884615
679.999042	gene 4.7	362.000000	26.000000	1.461538
679.999042	gene 4A	146.000000	18.000000	4.555556
679.999042	gene 5	234.000000	27.000000	5.851852
679.999042	gene 5.3	332.000000	26.000000	1.000000
679.999042	gene 5.5	309.000000	26.000000	0.653846
679.999042	gene 5.7	326.000000	26.000000	0.423077
679.999042	gene 5.9	310.000000	26.000000	0.500000
679.999042	gene 6	222.000000	25.000000	2.400000
679.999042	gene 6.3	327.000000	25.000000	0.120000
679.999042	gene 6.5	440.000000	48.000000	0.833333
679.999042	gene 6.7	376.000000	47.000000	1.000000
679.999042	gene 7	411.000000	45.000000	1.111111
679.999042	gene 7.3	363.000000	45.000000	0.755556
679.999042	gene 7.7	412.000000	44.000000	1.090909
679.999042	gene 8	245.000000	44.000000	4.250000
679.999042	gene 9	640.000000	92.000000	2.326087
679.999042	gp-2	74.000000	16.000000	0.750000
679.999042	lysozyme-3.5	111.000000	17.000000	0.882353
679.999042	protein_kinase-0.7	178.000000	9.000000	4.444444
679.999042	rnapol-1	1.000000	9.000000	7.000000
679.999042	rnapol-3.5	82.000000	0.000000	0.000000
684.999010	E. coli B promoter	1.000000	0.000000	0.000000
684.999010	E. coli C promoter	1.000000	0.000000	0.000000
684.999010	E. coli promoter A1	1.000000	0.000000	0.000000
684.999010	E. coli promoter A2	1.000000	0.000000	0.000000
684.999010	E. coli promoter A3	1.000000	0.000000	0.000000
684.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999010	T7 promoter phi10	0.000000	0.000000	0.000000
684.999010	T7 promoter phi13	1.000000	0.000000	0.000000
684.999010	T7 promoter phi17	1.000000	0.000000	0.000000
684.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999010	T7 promoter phi9	1.000000	0.000000	0.000000
684.999010	__gene 0.3_rbs	7.000000	0.000000	0.000000
684.999010	__gene 1.1_rbs	11.000000	0.000000	0.000000
684.999010	__gene 1.2_rbs	9.000000	0.000000	0.000000
684.999010	__gene 1.3_rbs	12.000000	0.000000	0.000000
684.999010	__gene 1.4_rbs	7.000000	0.000000	0.000000
684.999010	__gene 1.7_rbs	15.000000	0.000000	0.000000
684.999010	__gene 1.8_rbs	13.000000	0.000000	0.000000
684.999010	__gene 10A_rbs	272.000000	0.000000	0.000000
684.999010	__gene 11_rbs	41.000000	0.000000	0.000000
684.999010	__gene 12_rbs	38.000000	0.000000	0.000000
684.999010	__gene 13_rbs	51.000000	0.000000	0.000000
684.999010	__gene 14_rbs	49.000000	0.000000	0.000000
684.999010	__gene 15_rbs	38.000000	0.000000	0.000000
684.999010	__gene 16_rbs	42.000000	0.000000	0.000000
684.999010	__gene 17.5_rbs	48.000000	0.000000	0.000000
684.999010	__gene 17_rbs	50.000000	0.000000	0.000000
684.999010	__gene 18.5_rbs	44.000000	0.000000	0.000000
684.999010	__gene 18.7_rbs	37.000000	0.000000	0.000000
684.999010	__gene 18_rbs	39.000000	0.000000	0.000000
684.999010	__gene 19.2_rbs	33.000000	0.000000	0.000000
684.999010	__gene 19.3_rbs	35.000000	0.000000	0.000000
684.999010	__gene 19.5_rbs	41.000000	0.000000	0.000000
684.999010	__gene 19_rbs	40.000000	0.000000	0.000000
684.999010	__gene 2.5_rbs	16.000000	0.000000	0.000000
684.999010	__gene 2.8_rbs	15.000000	0.000000	0.000000
684.999010	__gene 3.8_rbs	18.000000	0.000000	0.000000
684.999010	__gene 3_rbs	13.000000	0.000000	0.000000
684.999010	__gene 4.2_rbs	19.000000	0.000000	0.000000
684.999010	__gene 4.3_rbs	21.000000	0.000000	0.000000
684.999010	__gene 4.5_rbs	25.000000	0.000000	0.000000
684.999010	__gene 4.7_rbs	25.000000	0.000000	0.000000
684.999010	__gene 4A_rbs	13.000000	0.000000	0.000000
684.999010	__gene 5.3_rbs	23.000000	0.000000	0.000000
684.999010	__gene 5.5_rbs	20.000000	0.000000	0.000000
684.999010	__gene 5.7_rbs	20.000000	0.000000	0.000000
684.999010	__gene 5.9_rbs	23.000000	0.000000	0.000000
684.999010	__gene 5_rbs	24.000000	0.000000	0.000000
684.999010	__gene 6.3_rbs	21.000000	0.000000	0.000000
684.999010	__gene 6.5_rbs	41.000000	0.000000	0.000000
684.999010	__gene 6.7_rbs	40.000000	0.000000	0.000000
684.999010	__gene 6_rbs	21.000000	0.000000	0.000000
684.999010	__gene 7.3_rbs	42.000000	0.000000	0.000000
684.999010	__gene 7.7_rbs	39.000000	0.000000	0.000000
684.999010	__gene 7_rbs	37.000000	0.000000	0.000000
684.999010	__gene 8_rbs	36.000000	0.000000	0.000000
684.999010	__gene 9_rbs	89.000000	0.000000	0.000000
684.999010	__gp-2_rbs	12.000000	0.000000	0.000000
684.999010	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
684.999010	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
684.999010	__ribosome	2.000000	0.000000	0.000000
684.999010	__rnapol-1_rbs	8.000000	0.000000	0.000000
684.999010	bound_ecolipol	0.000000	0.000000	0.000000
684.999010	bound_ecolipol_p	1534.000000	0.000000	0.000000
684.999010	bound_ribosome	5680.000000	0.000000	0.000000
684.999010	degraded_transcript	21698.000000	0.000000	0.000000
684.999010	ecoli_genome	266.000000	0.000000	0.000000
684.999010	ecoli_transcript	28397.000000	0.000000	0.000000
684.999010	ecolipol	0.000000	0.000000	0.000000
684.999010	ecolipol-2	0.000000	0.000000	0.000000
684.999010	ecolipol-2-p	198.000000	0.000000	0.000000
684.999010	ecolipol-p	65.000000	0.000000	0.000000
684.999010	gene 0.3	262.000000	10.000000	2.000000
684.999010	gene 1.1	239.000000	14.000000	0.500000
684.999010	gene 1.2	179.000000	11.000000	1.000000
684.999010	gene 1.3	207.000000	16.000000	2.812500
684.999010	gene 1.4	135.000000	8.000000	0.375000
684.999010	gene 1.7	281.000000	16.000000	1.750000
684.999010	gene 1.8	229.000000	16.000000	0.437500
684.999010	gene 10A	1253.000000	309.000000	4.035599
684.999010	gene 11	243.000000	43.000000	1.674419
684.999010	gene 12	53.000000	42.000000	4.547619
684.999010	gene 13	293.000000	55.000000	1.418182
684.999010	gene 14	225.000000	55.000000	1.454545
684.999010	gene 15	70.000000	52.000000	4.230769
684.999010	gene 16	0.000000	48.000000	6.333333
684.999010	gene 17	106.000000	56.000000	3.642857
684.999010	gene 17.5	231.000000	51.000000	0.647059
684.999010	gene 18	195.000000	50.000000	0.720000
684.999010	gene 18.5	199.000000	48.000000	1.395833
684.999010	gene 18.7	171.000000	48.000000	0.687500
684.999010	gene 19	73.000000	46.000000	5.173913
684.999010	gene 19.2	159.000000	45.000000	0.511111
684.999010	gene 19.3	182.000000	45.000000	0.577778
684.999010	gene 19.5	199.000000	44.000000	0.386364
684.999010	gene 2.5	300.000000	17.000000	1.352941
684.999010	gene 2.8	260.000000	17.000000	0.882353
684.999010	gene 3	235.000000	17.000000	1.176471
684.999010	gene 3.8	261.000000	19.000000	0.947368
684.999010	gene 4.2	319.000000	23.000000	1.000000
684.999010	gene 4.3	349.000000	23.000000	0.521739
684.999010	gene 4.5	359.000000	26.000000	0.884615
684.999010	gene 4.7	373.000000	26.000000	1.384615
684.999010	gene 4A	149.000000	19.000000	4.631579
684.999010	gene 5	240.000000	27.000000	5.888889
684.999010	gene 5.3	340.000000	27.000000	1.074074
684.999010	gene 5.5	316.000000	26.000000	0.807692
684.999010	gene 5.7	334.000000	26.000000	0.692308
684.999010	gene 5.9	323.000000	26.000000	0.346154
684.999010	gene 6	233.000000	26.000000	2.269231
684.999010	gene 6.3	330.000000	26.000000	0.423077
684.999010	gene 6.5	457.000000	50.000000	0.840000
684.999010	gene 6.7	396.000000	48.000000	1.000000
684.999010	gene 7	424.000000	48.000000	1.229167
684.999010	gene 7.3	381.000000	48.000000	0.583333
684.999010	gene 7.7	422.000000	48.000000	1.187500
684.999010	gene 8	259.000000	46.000000	4.021739
684.999010	gene 9	665.000000	97.000000	2.257732
684.999010	gp-2	71.000000	16.000000	0.750000
684.999010	lysozyme-3.5	112.000000	17.000000	0.823529
684.999010	protein_kinase-0.7	181.000000	10.000000	3.700000
684.999010	rnapol-1	0.000000	9.000000	7.000000
684.999010	rnapol-3.5	77.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	0.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	1.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	279.000000	0.000000	0.000000
689.999001	__gene 11_rbs	41.000000	0.000000	0.000000
689.999001	__gene 12_rbs	37.000000	0.000000	0.000000
689.999001	__gene 13_rbs	54.000000	0.000000	0.000000
689.999001	__gene 14_rbs	48.000000	0.000000	0.000000
689.999001	__gene 15_rbs	43.000000	0.000000	0.000000
689.999001	__gene 16_rbs	45.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	48.000000	0.000000	0.000000
689.999001	__gene 17_rbs	45.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	46.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	34.000000	0.000000	0.000000
689.999001	__gene 18_rbs	41.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	33.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	36.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	41.000000	0.000000	0.000000
689.999001	__gene 19_rbs	41.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
689.999001	__gene 3_rbs	14.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
689.999001	__gene 5_rbs	25.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
689.999001	__gene 6_rbs	22.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
689.999001	__gene 7_rbs	40.000000	0.000000	0.000000
689.999001	__gene 8_rbs	40.000000	0.000000	0.000000
689.999001	__gene 9_rbs	88.000000	0.000000	0.000000
689.999001	__gp-2_rbs	13.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999001	__ribosome	2.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1530.000000	0.000000	0.000000
689.999001	bound_ribosome	5542.000000	0.000000	0.000000
689.999001	degraded_transcript	21953.000000	0.000000	0.000000
689.999001	ecoli_genome	270.000000	0.000000	0.000000
689.999001	ecoli_transcript	28585.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	211.000000	0.000000	0.000000
689.999001	ecolipol-p	56.000000	0.000000	0.000000
689.999001	gene 0.3	266.000000	10.000000	1.800000
689.999001	gene 1.1	246.000000	14.000000	0.500000
689.999001	gene 1.2	180.000000	11.000000	1.090909
689.999001	gene 1.3	210.000000	16.000000	3.000000
689.999001	gene 1.4	137.000000	8.000000	0.250000
689.999001	gene 1.7	283.000000	16.000000	2.187500
689.999001	gene 1.8	234.000000	16.000000	0.500000
689.999001	gene 10A	1331.000000	319.000000	3.968652
689.999001	gene 11	262.000000	44.000000	1.500000
689.999001	gene 12	58.000000	43.000000	4.581395
689.999001	gene 13	308.000000	61.000000	1.409836
689.999001	gene 14	239.000000	58.000000	1.396552
689.999001	gene 15	82.000000	55.000000	4.036364
689.999001	gene 16	0.000000	50.000000	6.380000
689.999001	gene 17	117.000000	58.000000	3.793103
689.999001	gene 17.5	249.000000	55.000000	0.563636
689.999001	gene 18	204.000000	54.000000	0.777778
689.999001	gene 18.5	217.000000	52.000000	1.269231
689.999001	gene 18.7	183.000000	52.000000	0.615385
689.999001	gene 19	82.000000	51.000000	4.784314
689.999001	gene 19.2	166.000000	48.000000	0.583333
689.999001	gene 19.3	191.000000	46.000000	0.586957
689.999001	gene 19.5	212.000000	45.000000	0.577778
689.999001	gene 2.5	304.000000	17.000000	1.411765
689.999001	gene 2.8	265.000000	17.000000	0.941176
689.999001	gene 3	236.000000	17.000000	1.294118
689.999001	gene 3.8	265.000000	20.000000	1.050000
689.999001	gene 4.2	328.000000	24.000000	0.833333
689.999001	gene 4.3	355.000000	24.000000	0.375000
689.999001	gene 4.5	371.000000	26.000000	0.730769
689.999001	gene 4.7	386.000000	26.000000	1.230769
689.999001	gene 4A	155.000000	20.000000	4.400000
689.999001	gene 5	249.000000	27.000000	5.962963
689.999001	gene 5.3	348.000000	27.000000	1.111111
689.999001	gene 5.5	320.000000	27.000000	0.962963
689.999001	gene 5.7	344.000000	27.000000	0.888889
689.999001	gene 5.9	329.000000	27.000000	0.444444
689.999001	gene 6	236.000000	27.000000	2.444444
689.999001	gene 6.3	338.000000	26.000000	0.500000
689.999001	gene 6.5	468.000000	51.000000	1.000000
689.999001	gene 6.7	411.000000	51.000000	1.117647
689.999001	gene 7	441.000000	51.000000	1.117647
689.999001	gene 7.3	392.000000	50.000000	0.540000
689.999001	gene 7.7	437.000000	50.000000	1.080000
689.999001	gene 8	274.000000	48.000000	4.000000
689.999001	gene 9	699.000000	100.000000	2.280000
689.999001	gp-2	66.000000	16.000000	0.437500
689.999001	lysozyme-3.5	115.000000	17.000000	0.941176
689.999001	protein_kinase-0.7	185.000000	10.000000	3.800000
689.999001	rnapol-1	0.000000	9.000000	7.000000
689.999001	rnapol-3.5	78.000000	0.000000	0.000000
694.999007	E. coli B promoter	1.000000	0.000000	0.000000
694.999007	E. coli C promoter	1.000000	0.000000	0.000000
694.999007	E. coli promoter A1	1.000000	0.000000	0.000000
694.999007	E. coli promoter A2	1.000000	0.000000	0.000000
694.999007	E. coli promoter A3	1.000000	0.000000	0.000000
694.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999007	T7 promoter phi10	1.000000	0.000000	0.000000
694.999007	T7 promoter phi13	1.000000	0.000000	0.000000
694.999007	T7 promoter phi17	0.000000	0.000000	0.000000
694.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999007	T7 promoter phi9	1.000000	0.000000	0.000000
694.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
694.999007	__gene 1.1_rbs	10.000000	0.000000	0.000000
694.999007	__gene 1.2_rbs	11.000000	0.000000	0.000000
694.999007	__gene 1.3_rbs	14.000000	0.000000	0.000000
694.999007	__gene 1.4_rbs	7.000000	0.000000	0.000000
694.999007	__gene 1.7_rbs	15.000000	0.000000	0.000000
694.999007	__gene 1.8_rbs	14.000000	0.000000	0.000000
694.999007	__gene 10A_rbs	293.000000	0.000000	0.000000
694.999007	__gene 11_rbs	43.000000	0.000000	0.000000
694.999007	__gene 12_rbs	40.000000	0.000000	0.000000
694.999007	__gene 13_rbs	55.000000	0.000000	0.000000
694.999007	__gene 14_rbs	46.000000	0.000000	0.000000
694.999007	__gene 15_rbs	46.000000	0.000000	0.000000
694.999007	__gene 16_rbs	48.000000	0.000000	0.000000
694.999007	__gene 17.5_rbs	54.000000	0.000000	0.000000
694.999007	__gene 17_rbs	58.000000	0.000000	0.000000
694.999007	__gene 18.5_rbs	53.000000	0.000000	0.000000
694.999007	__gene 18.7_rbs	43.000000	0.000000	0.000000
694.999007	__gene 18_rbs	44.000000	0.000000	0.000000
694.999007	__gene 19.2_rbs	39.000000	0.000000	0.000000
694.999007	__gene 19.3_rbs	43.000000	0.000000	0.000000
694.999007	__gene 19.5_rbs	44.000000	0.000000	0.000000
694.999007	__gene 19_rbs	49.000000	0.000000	0.000000
694.999007	__gene 2.5_rbs	15.000000	0.000000	0.000000
694.999007	__gene 2.8_rbs	14.000000	0.000000	0.000000
694.999007	__gene 3.8_rbs	14.000000	0.000000	0.000000
694.999007	__gene 3_rbs	16.000000	0.000000	0.000000
694.999007	__gene 4.2_rbs	18.000000	0.000000	0.000000
694.999007	__gene 4.3_rbs	23.000000	0.000000	0.000000
694.999007	__gene 4.5_rbs	23.000000	0.000000	0.000000
694.999007	__gene 4.7_rbs	24.000000	0.000000	0.000000
694.999007	__gene 4A_rbs	17.000000	0.000000	0.000000
694.999007	__gene 5.3_rbs	26.000000	0.000000	0.000000
694.999007	__gene 5.5_rbs	24.000000	0.000000	0.000000
694.999007	__gene 5.7_rbs	22.000000	0.000000	0.000000
694.999007	__gene 5.9_rbs	17.000000	0.000000	0.000000
694.999007	__gene 5_rbs	26.000000	0.000000	0.000000
694.999007	__gene 6.3_rbs	19.000000	0.000000	0.000000
694.999007	__gene 6.5_rbs	48.000000	0.000000	0.000000
694.999007	__gene 6.7_rbs	34.000000	0.000000	0.000000
694.999007	__gene 6_rbs	19.000000	0.000000	0.000000
694.999007	__gene 7.3_rbs	47.000000	0.000000	0.000000
694.999007	__gene 7.7_rbs	47.000000	0.000000	0.000000
694.999007	__gene 7_rbs	38.000000	0.000000	0.000000
694.999007	__gene 8_rbs	44.000000	0.000000	0.000000
694.999007	__gene 9_rbs	97.000000	0.000000	0.000000
694.999007	__gp-2_rbs	16.000000	0.000000	0.000000
694.999007	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
694.999007	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
694.999007	__ribosome	4.000000	0.000000	0.000000
694.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
694.999007	bound_ecolipol	0.000000	0.000000	0.000000
694.999007	bound_ecolipol_p	1546.000000	0.000000	0.000000
694.999007	bound_ribosome	5489.000000	0.000000	0.000000
694.999007	degraded_transcript	22241.000000	0.000000	0.000000
694.999007	ecoli_genome	254.000000	0.000000	0.000000
694.999007	ecoli_transcript	28656.000000	0.000000	0.000000
694.999007	ecolipol	0.000000	0.000000	0.000000
694.999007	ecolipol-2	0.000000	0.000000	0.000000
694.999007	ecolipol-2-p	200.000000	0.000000	0.000000
694.999007	ecolipol-p	51.000000	0.000000	0.000000
694.999007	gene 0.3	269.000000	10.000000	1.800000
694.999007	gene 1.1	253.000000	14.000000	0.571429
694.999007	gene 1.2	180.000000	11.000000	1.363636
694.999007	gene 1.3	214.000000	16.000000	3.000000
694.999007	gene 1.4	139.000000	8.000000	0.250000
694.999007	gene 1.7	288.000000	16.000000	2.062500
694.999007	gene 1.8	241.000000	16.000000	0.250000
694.999007	gene 10A	1412.000000	328.000000	3.893293
694.999007	gene 11	274.000000	48.000000	1.437500
694.999007	gene 12	67.000000	46.000000	4.543478
694.999007	gene 13	325.000000	61.000000	1.360656
694.999007	gene 14	255.000000	61.000000	1.409836
694.999007	gene 15	89.000000	61.000000	3.819672
694.999007	gene 16	0.000000	53.000000	6.283019
694.999007	gene 17	128.000000	63.000000	3.634921
694.999007	gene 17.5	265.000000	58.000000	0.620690
694.999007	gene 18	224.000000	58.000000	0.706897
694.999007	gene 18.5	231.000000	56.000000	1.160714
694.999007	gene 18.7	196.000000	56.000000	0.642857
694.999007	gene 19	90.000000	56.000000	4.464286
694.999007	gene 19.2	178.000000	52.000000	0.538462
694.999007	gene 19.3	211.000000	51.000000	0.392157
694.999007	gene 19.5	229.000000	48.000000	0.500000
694.999007	gene 2.5	306.000000	17.000000	1.588235
694.999007	gene 2.8	270.000000	17.000000	0.941176
694.999007	gene 3	244.000000	17.000000	1.117647
694.999007	gene 3.8	269.000000	20.000000	1.400000
694.999007	gene 4.2	336.000000	25.000000	0.640000
694.999007	gene 4.3	362.000000	24.000000	0.416667
694.999007	gene 4.5	381.000000	27.000000	0.925926
694.999007	gene 4.7	398.000000	27.000000	1.000000
694.999007	gene 4A	158.000000	20.000000	4.350000
694.999007	gene 5	259.000000	28.000000	5.928571
694.999007	gene 5.3	357.000000	27.000000	1.148148
694.999007	gene 5.5	328.000000	27.000000	0.814815
694.999007	gene 5.7	360.000000	27.000000	0.592593
694.999007	gene 5.9	336.000000	27.000000	0.592593
694.999007	gene 6	242.000000	27.000000	2.444444
694.999007	gene 6.3	351.000000	27.000000	0.333333
694.999007	gene 6.5	486.000000	52.000000	0.865385
694.999007	gene 6.7	434.000000	52.000000	0.961538
694.999007	gene 7	454.000000	51.000000	1.156863
694.999007	gene 7.3	404.000000	51.000000	0.509804
694.999007	gene 7.7	450.000000	51.000000	1.117647
694.999007	gene 8	282.000000	51.000000	3.764706
694.999007	gene 9	729.000000	104.000000	2.134615
694.999007	gp-2	82.000000	16.000000	0.312500
694.999007	lysozyme-3.5	117.000000	17.000000	1.000000
694.999007	protein_kinase-0.7	186.000000	10.000000	4.000000
694.999007	rnapol-1	1.000000	9.000000	7.333333
694.999007	rnapol-3.5	78.000000	0.000000	0.000000
699.999008	E. coli B promoter	1.000000	0.000000	0.000000
699.999008	E. coli C promoter	1.000000	0.000000	0.000000
699.999008	E. coli promoter A1	1.000000	0.000000	0.000000
