time	species	protein	transcript	ribo_density
1029.999008	__gene 5.9_rbs	130.000000	0.000000	0.000000
1029.999008	__gene 5_rbs	141.000000	0.000000	0.000000
1029.999008	__gene 6.3_rbs	125.000000	0.000000	0.000000
1029.999008	__gene 6.5_rbs	229.000000	0.000000	0.000000
1029.999008	__gene 6.7_rbs	218.000000	0.000000	0.000000
1029.999008	__gene 6_rbs	129.000000	0.000000	0.000000
1029.999008	__gene 7.3_rbs	225.000000	0.000000	0.000000
1029.999008	__gene 7.7_rbs	235.000000	0.000000	0.000000
1029.999008	__gene 7_rbs	228.000000	0.000000	0.000000
1029.999008	__gene 8_rbs	226.000000	0.000000	0.000000
1029.999008	__gene 9_rbs	547.000000	0.000000	0.000000
1029.999008	__gp-2_rbs	77.000000	0.000000	0.000000
1029.999008	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1029.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1029.999008	__ribosome	1.000000	0.000000	0.000000
1029.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
1029.999008	bound_ecolipol	0.000000	0.000000	0.000000
1029.999008	bound_ecolipol_p	1450.000000	0.000000	0.000000
1029.999008	bound_ribosome	1790.000000	0.000000	0.000000
1029.999008	degraded_transcript	43037.000000	0.000000	0.000000
1029.999008	ecoli_genome	350.000000	0.000000	0.000000
1029.999008	ecoli_transcript	33295.000000	0.000000	0.000000
1029.999008	ecolipol	0.000000	0.000000	0.000000
1029.999008	ecolipol-2	0.000000	0.000000	0.000000
1029.999008	ecolipol-2-p	314.000000	0.000000	0.000000
1029.999008	ecolipol-p	36.000000	0.000000	0.000000
1029.999008	gene 0.3	544.000000	13.000000	0.230769
1029.999008	gene 1.1	559.000000	50.000000	0.040000
1029.999008	gene 1.2	531.000000	35.000000	0.542857
1029.999008	gene 1.3	606.000000	65.000000	0.969231
1029.999008	gene 1.4	295.000000	50.000000	0.140000
1029.999008	gene 1.7	483.000000	77.000000	0.441558
1029.999008	gene 1.8	465.000000	77.000000	0.077922
1029.999008	gene 10A	8368.000000	1425.000000	1.239298
1029.999008	gene 11	1251.000000	193.000000	0.450777
1029.999008	gene 12	1001.000000	190.000000	1.905263
1029.999008	gene 13	2130.000000	354.000000	0.372881
1029.999008	gene 14	1864.000000	351.000000	0.461538
1029.999008	gene 15	1409.000000	348.000000	1.637931
1029.999008	gene 16	995.000000	340.000000	3.026471
1029.999008	gene 17	2191.000000	481.000000	1.372141
1029.999008	gene 17.5	2508.000000	471.000000	0.154989
1029.999008	gene 18	2381.000000	470.000000	0.206383
1029.999008	gene 18.5	2306.000000	466.000000	0.476395
1029.999008	gene 18.7	2215.000000	465.000000	0.232258
1029.999008	gene 19	1885.000000	465.000000	1.453763
1029.999008	gene 19.2	2201.000000	461.000000	0.206074
1029.999008	gene 19.3	2189.000000	457.000000	0.142232
1029.999008	gene 19.5	2290.000000	453.000000	0.128035
1029.999008	gene 2.5	647.000000	95.000000	0.442105
1029.999008	gene 2.8	630.000000	95.000000	0.400000
1029.999008	gene 3	572.000000	94.000000	0.372340
1029.999008	gene 3.8	726.000000	103.000000	0.359223
1029.999008	gene 4.2	705.000000	119.000000	0.235294
1029.999008	gene 4.3	807.000000	119.000000	0.168067
1029.999008	gene 4.5	911.000000	131.000000	0.152672
1029.999008	gene 4.7	863.000000	129.000000	0.302326
1029.999008	gene 4A	508.000000	102.000000	1.294118
1029.999008	gene 5	777.000000	143.000000	1.720280
1029.999008	gene 5.3	931.000000	142.000000	0.302817
1029.999008	gene 5.5	817.000000	142.000000	0.232394
1029.999008	gene 5.7	918.000000	139.000000	0.208633
1029.999008	gene 5.9	886.000000	139.000000	0.187050
1029.999008	gene 6	727.000000	138.000000	0.601449
1029.999008	gene 6.3	820.000000	137.000000	0.102190
1029.999008	gene 6.5	1556.000000	242.000000	0.235537
1029.999008	gene 6.7	1421.000000	240.000000	0.191667
1029.999008	gene 7	1401.000000	240.000000	0.245833
1029.999008	gene 7.3	1478.000000	240.000000	0.229167
1029.999008	gene 7.7	1438.000000	240.000000	0.304167
1029.999008	gene 8	1191.000000	239.000000	1.175732
1029.999008	gene 9	3445.000000	561.000000	0.691622
1029.999008	gp-2	173.000000	77.000000	0.103896
1029.999008	lysozyme-3.5	161.000000	93.000000	0.354839
1029.999008	protein_kinase-0.7	447.000000	13.000000	1.615385
1029.999008	rnapol-1	1.000000	13.000000	2.076923
1029.999008	rnapol-3.5	268.000000	0.000000	0.000000
1034.999007	E. coli B promoter	1.000000	0.000000	0.000000
1034.999007	E. coli C promoter	1.000000	0.000000	0.000000
1034.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999007	E. coli promoter A3	0.000000	0.000000	0.000000
1034.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
1034.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999007	T7 promoter phi13	0.000000	0.000000	0.000000
1034.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1034.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
1034.999007	__gene 1.1_rbs	49.000000	0.000000	0.000000
1034.999007	__gene 1.2_rbs	32.000000	0.000000	0.000000
1034.999007	__gene 1.3_rbs	62.000000	0.000000	0.000000
1034.999007	__gene 1.4_rbs	50.000000	0.000000	0.000000
1034.999007	__gene 1.7_rbs	77.000000	0.000000	0.000000
1034.999007	__gene 1.8_rbs	70.000000	0.000000	0.000000
1034.999007	__gene 10A_rbs	1379.000000	0.000000	0.000000
1034.999007	__gene 11_rbs	192.000000	0.000000	0.000000
1034.999007	__gene 12_rbs	183.000000	0.000000	0.000000
1034.999007	__gene 13_rbs	348.000000	0.000000	0.000000
1034.999007	__gene 14_rbs	336.000000	0.000000	0.000000
1034.999007	__gene 15_rbs	338.000000	0.000000	0.000000
1034.999007	__gene 16_rbs	329.000000	0.000000	0.000000
1034.999007	__gene 17.5_rbs	463.000000	0.000000	0.000000
1034.999007	__gene 17_rbs	477.000000	0.000000	0.000000
1034.999007	__gene 18.5_rbs	457.000000	0.000000	0.000000
1034.999007	__gene 18.7_rbs	430.000000	0.000000	0.000000
1034.999007	__gene 18_rbs	448.000000	0.000000	0.000000
1034.999007	__gene 19.2_rbs	435.000000	0.000000	0.000000
1034.999007	__gene 19.3_rbs	432.000000	0.000000	0.000000
1034.999007	__gene 19.5_rbs	448.000000	0.000000	0.000000
1034.999007	__gene 19_rbs	454.000000	0.000000	0.000000
1034.999007	__gene 2.5_rbs	94.000000	0.000000	0.000000
1034.999007	__gene 2.8_rbs	94.000000	0.000000	0.000000
1034.999007	__gene 3.8_rbs	106.000000	0.000000	0.000000
1034.999007	__gene 3_rbs	87.000000	0.000000	0.000000
1034.999007	__gene 4.2_rbs	111.000000	0.000000	0.000000
1034.999007	__gene 4.3_rbs	116.000000	0.000000	0.000000
1034.999007	__gene 4.5_rbs	130.000000	0.000000	0.000000
1034.999007	__gene 4.7_rbs	129.000000	0.000000	0.000000
1034.999007	__gene 4A_rbs	96.000000	0.000000	0.000000
1034.999007	__gene 5.3_rbs	137.000000	0.000000	0.000000
1034.999007	__gene 5.5_rbs	134.000000	0.000000	0.000000
1034.999007	__gene 5.7_rbs	132.000000	0.000000	0.000000
1034.999007	__gene 5.9_rbs	136.000000	0.000000	0.000000
1034.999007	__gene 5_rbs	144.000000	0.000000	0.000000
1034.999007	__gene 6.3_rbs	133.000000	0.000000	0.000000
1034.999007	__gene 6.5_rbs	241.000000	0.000000	0.000000
1034.999007	__gene 6.7_rbs	229.000000	0.000000	0.000000
1034.999007	__gene 6_rbs	130.000000	0.000000	0.000000
1034.999007	__gene 7.3_rbs	222.000000	0.000000	0.000000
1034.999007	__gene 7.7_rbs	234.000000	0.000000	0.000000
1034.999007	__gene 7_rbs	235.000000	0.000000	0.000000
1034.999007	__gene 8_rbs	227.000000	0.000000	0.000000
1034.999007	__gene 9_rbs	554.000000	0.000000	0.000000
1034.999007	__gp-2_rbs	71.000000	0.000000	0.000000
1034.999007	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1034.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1034.999007	__ribosome	2.000000	0.000000	0.000000
1034.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
1034.999007	bound_ecolipol	0.000000	0.000000	0.000000
1034.999007	bound_ecolipol_p	1457.000000	0.000000	0.000000
1034.999007	bound_ribosome	1734.000000	0.000000	0.000000
1034.999007	degraded_transcript	43315.000000	0.000000	0.000000
1034.999007	ecoli_genome	343.000000	0.000000	0.000000
1034.999007	ecoli_transcript	33354.000000	0.000000	0.000000
1034.999007	ecolipol	0.000000	0.000000	0.000000
1034.999007	ecolipol-2	0.000000	0.000000	0.000000
1034.999007	ecolipol-2-p	319.000000	0.000000	0.000000
1034.999007	ecolipol-p	23.000000	0.000000	0.000000
1034.999007	gene 0.3	545.000000	13.000000	0.307692
1034.999007	gene 1.1	561.000000	50.000000	0.140000
1034.999007	gene 1.2	535.000000	35.000000	0.542857
1034.999007	gene 1.3	613.000000	66.000000	0.909091
1034.999007	gene 1.4	299.000000	52.000000	0.153846
1034.999007	gene 1.7	486.000000	78.000000	0.500000
1034.999007	gene 1.8	469.000000	77.000000	0.103896
1034.999007	gene 10A	8507.000000	1440.000000	1.220833
1034.999007	gene 11	1275.000000	195.000000	0.415385
1034.999007	gene 12	1016.000000	194.000000	1.902062
1034.999007	gene 13	2168.000000	357.000000	0.347339
1034.999007	gene 14	1896.000000	355.000000	0.473239
1034.999007	gene 15	1437.000000	354.000000	1.610169
1034.999007	gene 16	1028.000000	343.000000	3.023324
1034.999007	gene 17	2249.000000	488.000000	1.344262
1034.999007	gene 17.5	2550.000000	479.000000	0.175365
1034.999007	gene 18	2419.000000	478.000000	0.217573
1034.999007	gene 18.5	2360.000000	476.000000	0.449580
1034.999007	gene 18.7	2258.000000	475.000000	0.218947
1034.999007	gene 19	1928.000000	472.000000	1.459746
1034.999007	gene 19.2	2243.000000	467.000000	0.197002
1034.999007	gene 19.3	2225.000000	465.000000	0.161290
1034.999007	gene 19.5	2330.000000	460.000000	0.134783
1034.999007	gene 2.5	653.000000	96.000000	0.500000
1034.999007	gene 2.8	637.000000	96.000000	0.406250
1034.999007	gene 3	582.000000	95.000000	0.400000
1034.999007	gene 3.8	736.000000	107.000000	0.327103
1034.999007	gene 4.2	715.000000	121.000000	0.264463
1034.999007	gene 4.3	821.000000	120.000000	0.175000
1034.999007	gene 4.5	919.000000	133.000000	0.187970
1034.999007	gene 4.7	872.000000	132.000000	0.303030
1034.999007	gene 4A	516.000000	104.000000	1.298077
1034.999007	gene 5	793.000000	146.000000	1.636986
1034.999007	gene 5.3	950.000000	142.000000	0.281690
1034.999007	gene 5.5	828.000000	142.000000	0.260563
1034.999007	gene 5.7	939.000000	142.000000	0.197183
1034.999007	gene 5.9	907.000000	142.000000	0.154930
1034.999007	gene 6	744.000000	142.000000	0.549296
1034.999007	gene 6.3	834.000000	139.000000	0.100719
1034.999007	gene 6.5	1582.000000	246.000000	0.178862
1034.999007	gene 6.7	1438.000000	244.000000	0.213115
1034.999007	gene 7	1417.000000	242.000000	0.268595
1034.999007	gene 7.3	1495.000000	242.000000	0.256198
1034.999007	gene 7.7	1461.000000	241.000000	0.290456
1034.999007	gene 8	1212.000000	240.000000	1.175000
1034.999007	gene 9	3491.000000	570.000000	0.687719
1034.999007	gp-2	174.000000	77.000000	0.142857
1034.999007	lysozyme-3.5	169.000000	95.000000	0.347368
1034.999007	protein_kinase-0.7	447.000000	13.000000	1.692308
1034.999007	rnapol-1	0.000000	13.000000	2.153846
1034.999007	rnapol-3.5	272.000000	0.000000	0.000000
1039.999005	E. coli B promoter	1.000000	0.000000	0.000000
1039.999005	E. coli C promoter	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1039.999005	__gene 1.1_rbs	47.000000	0.000000	0.000000
1039.999005	__gene 1.2_rbs	31.000000	0.000000	0.000000
1039.999005	__gene 1.3_rbs	63.000000	0.000000	0.000000
1039.999005	__gene 1.4_rbs	49.000000	0.000000	0.000000
1039.999005	__gene 1.7_rbs	79.000000	0.000000	0.000000
1039.999005	__gene 1.8_rbs	69.000000	0.000000	0.000000
1039.999005	__gene 10A_rbs	1400.000000	0.000000	0.000000
1039.999005	__gene 11_rbs	190.000000	0.000000	0.000000
1039.999005	__gene 12_rbs	187.000000	0.000000	0.000000
1039.999005	__gene 13_rbs	345.000000	0.000000	0.000000
1039.999005	__gene 14_rbs	341.000000	0.000000	0.000000
1039.999005	__gene 15_rbs	340.000000	0.000000	0.000000
1039.999005	__gene 16_rbs	339.000000	0.000000	0.000000
1039.999005	__gene 17.5_rbs	466.000000	0.000000	0.000000
1039.999005	__gene 17_rbs	489.000000	0.000000	0.000000
1039.999005	__gene 18.5_rbs	472.000000	0.000000	0.000000
1039.999005	__gene 18.7_rbs	432.000000	0.000000	0.000000
1039.999005	__gene 18_rbs	451.000000	0.000000	0.000000
1039.999005	__gene 19.2_rbs	449.000000	0.000000	0.000000
1039.999005	__gene 19.3_rbs	433.000000	0.000000	0.000000
1039.999005	__gene 19.5_rbs	455.000000	0.000000	0.000000
1039.999005	__gene 19_rbs	465.000000	0.000000	0.000000
1039.999005	__gene 2.5_rbs	94.000000	0.000000	0.000000
1039.999005	__gene 2.8_rbs	96.000000	0.000000	0.000000
1039.999005	__gene 3.8_rbs	106.000000	0.000000	0.000000
1039.999005	__gene 3_rbs	84.000000	0.000000	0.000000
1039.999005	__gene 4.2_rbs	109.000000	0.000000	0.000000
1039.999005	__gene 4.3_rbs	117.000000	0.000000	0.000000
1039.999005	__gene 4.5_rbs	135.000000	0.000000	0.000000
1039.999005	__gene 4.7_rbs	130.000000	0.000000	0.000000
1039.999005	__gene 4A_rbs	104.000000	0.000000	0.000000
1039.999005	__gene 5.3_rbs	138.000000	0.000000	0.000000
1039.999005	__gene 5.5_rbs	135.000000	0.000000	0.000000
1039.999005	__gene 5.7_rbs	137.000000	0.000000	0.000000
1039.999005	__gene 5.9_rbs	132.000000	0.000000	0.000000
1039.999005	__gene 5_rbs	144.000000	0.000000	0.000000
1039.999005	__gene 6.3_rbs	137.000000	0.000000	0.000000
1039.999005	__gene 6.5_rbs	239.000000	0.000000	0.000000
1039.999005	__gene 6.7_rbs	234.000000	0.000000	0.000000
1039.999005	__gene 6_rbs	132.000000	0.000000	0.000000
1039.999005	__gene 7.3_rbs	241.000000	0.000000	0.000000
1039.999005	__gene 7.7_rbs	241.000000	0.000000	0.000000
1039.999005	__gene 7_rbs	236.000000	0.000000	0.000000
1039.999005	__gene 8_rbs	230.000000	0.000000	0.000000
1039.999005	__gene 9_rbs	571.000000	0.000000	0.000000
1039.999005	__gp-2_rbs	73.000000	0.000000	0.000000
1039.999005	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1039.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1039.999005	__ribosome	0.000000	0.000000	0.000000
1039.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
1039.999005	bound_ecolipol	0.000000	0.000000	0.000000
1039.999005	bound_ecolipol_p	1427.000000	0.000000	0.000000
1039.999005	bound_ribosome	1705.000000	0.000000	0.000000
1039.999005	degraded_transcript	43619.000000	0.000000	0.000000
1039.999005	ecoli_genome	373.000000	0.000000	0.000000
1039.999005	ecoli_transcript	33355.000000	0.000000	0.000000
1039.999005	ecolipol	0.000000	0.000000	0.000000
1039.999005	ecolipol-2	0.000000	0.000000	0.000000
1039.999005	ecolipol-2-p	326.000000	0.000000	0.000000
1039.999005	ecolipol-p	46.000000	0.000000	0.000000
1039.999005	gene 0.3	546.000000	14.000000	0.214286
1039.999005	gene 1.1	568.000000	50.000000	0.020000
1039.999005	gene 1.2	536.000000	35.000000	0.685714
1039.999005	gene 1.3	614.000000	66.000000	0.924242
1039.999005	gene 1.4	305.000000	53.000000	0.150943
1039.999005	gene 1.7	492.000000	82.000000	0.500000
1039.999005	gene 1.8	475.000000	80.000000	0.137500
1039.999005	gene 10A	8646.000000	1460.000000	1.207534
1039.999005	gene 11	1291.000000	196.000000	0.428571
1039.999005	gene 12	1038.000000	195.000000	1.861538
1039.999005	gene 13	2199.000000	361.000000	0.371191
1039.999005	gene 14	1927.000000	359.000000	0.479109
1039.999005	gene 15	1476.000000	358.000000	1.569832
1039.999005	gene 16	1059.000000	348.000000	2.985632
1039.999005	gene 17	2294.000000	499.000000	1.304609
1039.999005	gene 17.5	2587.000000	484.000000	0.208678
1039.999005	gene 18	2461.000000	482.000000	0.221992
1039.999005	gene 18.5	2405.000000	481.000000	0.432432
1039.999005	gene 18.7	2288.000000	481.000000	0.251559
1039.999005	gene 19	1979.000000	479.000000	1.421712
1039.999005	gene 19.2	2286.000000	476.000000	0.189076
1039.999005	gene 19.3	2262.000000	472.000000	0.163136
1039.999005	gene 19.5	2371.000000	465.000000	0.133333
1039.999005	gene 2.5	662.000000	97.000000	0.505155
1039.999005	gene 2.8	646.000000	96.000000	0.333333
1039.999005	gene 3	591.000000	96.000000	0.395833
1039.999005	gene 3.8	748.000000	110.000000	0.318182
1039.999005	gene 4.2	725.000000	124.000000	0.274194
1039.999005	gene 4.3	832.000000	124.000000	0.258065
1039.999005	gene 4.5	930.000000	136.000000	0.132353
1039.999005	gene 4.7	884.000000	134.000000	0.291045
1039.999005	gene 4A	524.000000	109.000000	1.247706
1039.999005	gene 5	803.000000	150.000000	1.613333
1039.999005	gene 5.3	962.000000	144.000000	0.291667
1039.999005	gene 5.5	842.000000	142.000000	0.225352
1039.999005	gene 5.7	955.000000	142.000000	0.169014
1039.999005	gene 5.9	924.000000	142.000000	0.133803
1039.999005	gene 6	753.000000	142.000000	0.605634
1039.999005	gene 6.3	846.000000	142.000000	0.105634
1039.999005	gene 6.5	1598.000000	249.000000	0.208835
1039.999005	gene 6.7	1453.000000	249.000000	0.220884
1039.999005	gene 7	1433.000000	249.000000	0.269076
1039.999005	gene 7.3	1521.000000	246.000000	0.207317
1039.999005	gene 7.7	1483.000000	245.000000	0.257143
1039.999005	gene 8	1233.000000	243.000000	1.148148
1039.999005	gene 9	3540.000000	584.000000	0.678082
1039.999005	gp-2	171.000000	79.000000	0.240506
1039.999005	lysozyme-3.5	180.000000	96.000000	0.281250
1039.999005	protein_kinase-0.7	448.000000	13.000000	1.615385
1039.999005	rnapol-1	0.000000	13.000000	2.153846
1039.999005	rnapol-3.5	263.000000	0.000000	0.000000
1044.999005	E. coli B promoter	1.000000	0.000000	0.000000
1044.999005	E. coli C promoter	1.000000	0.000000	0.000000
1044.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1044.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1044.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1044.999005	__gene 1.1_rbs	43.000000	0.000000	0.000000
1044.999005	__gene 1.2_rbs	31.000000	0.000000	0.000000
1044.999005	__gene 1.3_rbs	61.000000	0.000000	0.000000
1044.999005	__gene 1.4_rbs	52.000000	0.000000	0.000000
1044.999005	__gene 1.7_rbs	80.000000	0.000000	0.000000
1044.999005	__gene 1.8_rbs	75.000000	0.000000	0.000000
1044.999005	__gene 10A_rbs	1436.000000	0.000000	0.000000
1044.999005	__gene 11_rbs	193.000000	0.000000	0.000000
1044.999005	__gene 12_rbs	192.000000	0.000000	0.000000
1044.999005	__gene 13_rbs	359.000000	0.000000	0.000000
1044.999005	__gene 14_rbs	345.000000	0.000000	0.000000
1044.999005	__gene 15_rbs	344.000000	0.000000	0.000000
1044.999005	__gene 16_rbs	345.000000	0.000000	0.000000
1044.999005	__gene 17.5_rbs	485.000000	0.000000	0.000000
1044.999005	__gene 17_rbs	495.000000	0.000000	0.000000
1044.999005	__gene 18.5_rbs	473.000000	0.000000	0.000000
1044.999005	__gene 18.7_rbs	449.000000	0.000000	0.000000
1044.999005	__gene 18_rbs	466.000000	0.000000	0.000000
1044.999005	__gene 19.2_rbs	456.000000	0.000000	0.000000
1044.999005	__gene 19.3_rbs	446.000000	0.000000	0.000000
1044.999005	__gene 19.5_rbs	465.000000	0.000000	0.000000
1044.999005	__gene 19_rbs	476.000000	0.000000	0.000000
1044.999005	__gene 2.5_rbs	97.000000	0.000000	0.000000
1044.999005	__gene 2.8_rbs	95.000000	0.000000	0.000000
1044.999005	__gene 3.8_rbs	107.000000	0.000000	0.000000
1044.999005	__gene 3_rbs	91.000000	0.000000	0.000000
1044.999005	__gene 4.2_rbs	123.000000	0.000000	0.000000
1044.999005	__gene 4.3_rbs	123.000000	0.000000	0.000000
1044.999005	__gene 4.5_rbs	135.000000	0.000000	0.000000
1044.999005	__gene 4.7_rbs	131.000000	0.000000	0.000000
1044.999005	__gene 4A_rbs	103.000000	0.000000	0.000000
1044.999005	__gene 5.3_rbs	144.000000	0.000000	0.000000
1044.999005	__gene 5.5_rbs	136.000000	0.000000	0.000000
1044.999005	__gene 5.7_rbs	135.000000	0.000000	0.000000
1044.999005	__gene 5.9_rbs	136.000000	0.000000	0.000000
1044.999005	__gene 5_rbs	150.000000	0.000000	0.000000
1044.999005	__gene 6.3_rbs	134.000000	0.000000	0.000000
1044.999005	__gene 6.5_rbs	237.000000	0.000000	0.000000
1044.999005	__gene 6.7_rbs	236.000000	0.000000	0.000000
1044.999005	__gene 6_rbs	132.000000	0.000000	0.000000
1044.999005	__gene 7.3_rbs	234.000000	0.000000	0.000000
1044.999005	__gene 7.7_rbs	241.000000	0.000000	0.000000
1044.999005	__gene 7_rbs	232.000000	0.000000	0.000000
1044.999005	__gene 8_rbs	235.000000	0.000000	0.000000
1044.999005	__gene 9_rbs	576.000000	0.000000	0.000000
1044.999005	__gp-2_rbs	74.000000	0.000000	0.000000
1044.999005	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1044.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1044.999005	__ribosome	0.000000	0.000000	0.000000
1044.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
1044.999005	bound_ecolipol	0.000000	0.000000	0.000000
1044.999005	bound_ecolipol_p	1452.000000	0.000000	0.000000
1044.999005	bound_ribosome	1691.000000	0.000000	0.000000
1044.999005	degraded_transcript	43939.000000	0.000000	0.000000
1044.999005	ecoli_genome	348.000000	0.000000	0.000000
1044.999005	ecoli_transcript	33315.000000	0.000000	0.000000
1044.999005	ecolipol	0.000000	0.000000	0.000000
1044.999005	ecolipol-2	0.000000	0.000000	0.000000
1044.999005	ecolipol-2-p	316.000000	0.000000	0.000000
1044.999005	ecolipol-p	31.000000	0.000000	0.000000
1044.999005	gene 0.3	547.000000	14.000000	0.142857
1044.999005	gene 1.1	570.000000	50.000000	0.060000
1044.999005	gene 1.2	539.000000	35.000000	0.742857
1044.999005	gene 1.3	620.000000	66.000000	0.909091
1044.999005	gene 1.4	308.000000	53.000000	0.150943
1044.999005	gene 1.7	499.000000	83.000000	0.518072
1044.999005	gene 1.8	477.000000	83.000000	0.168675
1044.999005	gene 10A	8785.000000	1478.000000	1.190122
1044.999005	gene 11	1305.000000	198.000000	0.454545
1044.999005	gene 12	1045.000000	197.000000	1.908629
1044.999005	gene 13	2229.000000	369.000000	0.368564
1044.999005	gene 14	1957.000000	366.000000	0.464481
1044.999005	gene 15	1502.000000	362.000000	1.560773
1044.999005	gene 16	1088.000000	354.000000	2.932203
1044.999005	gene 17	2333.000000	505.000000	1.275248
1044.999005	gene 17.5	2639.000000	494.000000	0.180162
1044.999005	gene 18	2505.000000	491.000000	0.213849
1044.999005	gene 18.5	2457.000000	489.000000	0.394683
1044.999005	gene 18.7	2338.000000	488.000000	0.237705
1044.999005	gene 19	2025.000000	485.000000	1.369072
1044.999005	gene 19.2	2325.000000	481.000000	0.199584
1044.999005	gene 19.3	2305.000000	479.000000	0.185804
1044.999005	gene 19.5	2420.000000	474.000000	0.120253
1044.999005	gene 2.5	666.000000	102.000000	0.578431
1044.999005	gene 2.8	660.000000	99.000000	0.292929
1044.999005	gene 3	595.000000	97.000000	0.391753
1044.999005	gene 3.8	758.000000	110.000000	0.272727
1044.999005	gene 4.2	731.000000	129.000000	0.286822
1044.999005	gene 4.3	849.000000	128.000000	0.203125
1044.999005	gene 4.5	943.000000	139.000000	0.143885
1044.999005	gene 4.7	897.000000	137.000000	0.277372
1044.999005	gene 4A	531.000000	110.000000	1.254545
1044.999005	gene 5	813.000000	153.000000	1.588235
1044.999005	gene 5.3	971.000000	147.000000	0.333333
1044.999005	gene 5.5	853.000000	146.000000	0.239726
1044.999005	gene 5.7	972.000000	144.000000	0.145833
1044.999005	gene 5.9	936.000000	144.000000	0.131944
1044.999005	gene 6	763.000000	144.000000	0.625000
1044.999005	gene 6.3	858.000000	142.000000	0.112676
1044.999005	gene 6.5	1621.000000	250.000000	0.240000
