time	species	protein	transcript	ribo_density
774.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
774.999001	__gene 7_rbs	51.000000	0.000000	0.000000
774.999001	__gene 8_rbs	49.000000	0.000000	0.000000
774.999001	__gene 9_rbs	161.000000	0.000000	0.000000
774.999001	__gp-2_rbs	20.000000	0.000000	0.000000
774.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
774.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
774.999001	__ribosome	0.000000	0.000000	0.000000
774.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
774.999001	bound_ecolipol	0.000000	0.000000	0.000000
774.999001	bound_ecolipol_p	1588.000000	0.000000	0.000000
774.999001	bound_ribosome	4122.000000	0.000000	0.000000
774.999001	degraded_transcript	27012.000000	0.000000	0.000000
774.999001	ecoli_genome	212.000000	0.000000	0.000000
774.999001	ecoli_transcript	31423.000000	0.000000	0.000000
774.999001	ecolipol	0.000000	0.000000	0.000000
774.999001	ecolipol-2	0.000000	0.000000	0.000000
774.999001	ecolipol-2-p	154.000000	0.000000	0.000000
774.999001	ecolipol-p	56.000000	0.000000	0.000000
774.999001	gene 0.3	468.000000	15.000000	1.133333
774.999001	gene 1.1	353.000000	27.000000	0.259259
774.999001	gene 1.2	348.000000	22.000000	1.727273
774.999001	gene 1.3	327.000000	31.000000	1.741935
774.999001	gene 1.4	163.000000	16.000000	0.312500
774.999001	gene 1.7	199.000000	22.000000	1.454545
774.999001	gene 1.8	195.000000	22.000000	0.227273
774.999001	gene 10A	2081.000000	527.000000	2.829222
774.999001	gene 11	499.000000	78.000000	1.269231
774.999001	gene 12	240.000000	78.000000	3.871795
774.999001	gene 13	696.000000	126.000000	1.000000
774.999001	gene 14	592.000000	124.000000	1.112903
774.999001	gene 15	296.000000	122.000000	3.377049
774.999001	gene 16	65.000000	117.000000	5.615385
774.999001	gene 17	355.000000	138.000000	2.717391
774.999001	gene 17.5	619.000000	129.000000	0.333333
774.999001	gene 18	556.000000	128.000000	0.429688
774.999001	gene 18.5	516.000000	127.000000	0.866142
774.999001	gene 18.7	449.000000	127.000000	0.511811
774.999001	gene 19	246.000000	126.000000	2.714286
774.999001	gene 19.2	461.000000	122.000000	0.459016
774.999001	gene 19.3	491.000000	118.000000	0.322034
774.999001	gene 19.5	542.000000	112.000000	0.410714
774.999001	gene 2.5	287.000000	27.000000	1.333333
774.999001	gene 2.8	256.000000	27.000000	0.777778
774.999001	gene 3	214.000000	27.000000	0.888889
774.999001	gene 3.8	279.000000	30.000000	0.833333
774.999001	gene 4.2	230.000000	34.000000	0.647059
774.999001	gene 4.3	260.000000	34.000000	0.352941
774.999001	gene 4.5	296.000000	36.000000	0.583333
774.999001	gene 4.7	258.000000	36.000000	0.777778
774.999001	gene 4A	150.000000	30.000000	2.800000
774.999001	gene 5	223.000000	45.000000	3.866667
774.999001	gene 5.3	303.000000	42.000000	0.880952
774.999001	gene 5.5	280.000000	42.000000	0.523810
774.999001	gene 5.7	289.000000	42.000000	0.238095
774.999001	gene 5.9	293.000000	40.000000	0.250000
774.999001	gene 6	207.000000	38.000000	1.684211
774.999001	gene 6.3	278.000000	36.000000	0.444444
774.999001	gene 6.5	390.000000	64.000000	0.562500
774.999001	gene 6.7	418.000000	64.000000	0.421875
774.999001	gene 7	366.000000	62.000000	0.822581
774.999001	gene 7.3	388.000000	62.000000	0.516129
774.999001	gene 7.7	388.000000	62.000000	0.741935
774.999001	gene 8	226.000000	62.000000	2.725806
774.999001	gene 9	773.000000	168.000000	1.476190
774.999001	gp-2	54.000000	22.000000	0.272727
774.999001	lysozyme-3.5	24.000000	27.000000	0.592593
774.999001	protein_kinase-0.7	357.000000	15.000000	3.933333
774.999001	rnapol-1	7.000000	14.000000	4.928571
774.999001	rnapol-3.5	156.000000	0.000000	0.000000
779.999020	E. coli B promoter	1.000000	0.000000	0.000000
779.999020	E. coli C promoter	1.000000	0.000000	0.000000
779.999020	E. coli promoter A1	1.000000	0.000000	0.000000
779.999020	E. coli promoter A2	1.000000	0.000000	0.000000
779.999020	E. coli promoter A3	1.000000	0.000000	0.000000
779.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999020	T7 promoter phi10	0.000000	0.000000	0.000000
779.999020	T7 promoter phi13	1.000000	0.000000	0.000000
779.999020	T7 promoter phi17	1.000000	0.000000	0.000000
779.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999020	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999020	T7 promoter phi9	1.000000	0.000000	0.000000
779.999020	__gene 0.3_rbs	13.000000	0.000000	0.000000
779.999020	__gene 1.1_rbs	23.000000	0.000000	0.000000
779.999020	__gene 1.2_rbs	21.000000	0.000000	0.000000
779.999020	__gene 1.3_rbs	26.000000	0.000000	0.000000
779.999020	__gene 1.4_rbs	16.000000	0.000000	0.000000
779.999020	__gene 1.7_rbs	21.000000	0.000000	0.000000
779.999020	__gene 1.8_rbs	15.000000	0.000000	0.000000
779.999020	__gene 10A_rbs	506.000000	0.000000	0.000000
779.999020	__gene 11_rbs	78.000000	0.000000	0.000000
779.999020	__gene 12_rbs	73.000000	0.000000	0.000000
779.999020	__gene 13_rbs	119.000000	0.000000	0.000000
779.999020	__gene 14_rbs	115.000000	0.000000	0.000000
779.999020	__gene 15_rbs	113.000000	0.000000	0.000000
779.999020	__gene 16_rbs	108.000000	0.000000	0.000000
779.999020	__gene 17.5_rbs	129.000000	0.000000	0.000000
779.999020	__gene 17_rbs	133.000000	0.000000	0.000000
779.999020	__gene 18.5_rbs	123.000000	0.000000	0.000000
779.999020	__gene 18.7_rbs	106.000000	0.000000	0.000000
779.999020	__gene 18_rbs	120.000000	0.000000	0.000000
779.999020	__gene 19.2_rbs	107.000000	0.000000	0.000000
779.999020	__gene 19.3_rbs	107.000000	0.000000	0.000000
779.999020	__gene 19.5_rbs	118.000000	0.000000	0.000000
779.999020	__gene 19_rbs	120.000000	0.000000	0.000000
779.999020	__gene 2.5_rbs	26.000000	0.000000	0.000000
779.999020	__gene 2.8_rbs	23.000000	0.000000	0.000000
779.999020	__gene 3.8_rbs	28.000000	0.000000	0.000000
779.999020	__gene 3_rbs	22.000000	0.000000	0.000000
779.999020	__gene 4.2_rbs	30.000000	0.000000	0.000000
779.999020	__gene 4.3_rbs	31.000000	0.000000	0.000000
779.999020	__gene 4.5_rbs	37.000000	0.000000	0.000000
779.999020	__gene 4.7_rbs	37.000000	0.000000	0.000000
779.999020	__gene 4A_rbs	26.000000	0.000000	0.000000
779.999020	__gene 5.3_rbs	40.000000	0.000000	0.000000
779.999020	__gene 5.5_rbs	37.000000	0.000000	0.000000
779.999020	__gene 5.7_rbs	41.000000	0.000000	0.000000
779.999020	__gene 5.9_rbs	37.000000	0.000000	0.000000
779.999020	__gene 5_rbs	44.000000	0.000000	0.000000
779.999020	__gene 6.3_rbs	36.000000	0.000000	0.000000
779.999020	__gene 6.5_rbs	58.000000	0.000000	0.000000
779.999020	__gene 6.7_rbs	52.000000	0.000000	0.000000
779.999020	__gene 6_rbs	33.000000	0.000000	0.000000
779.999020	__gene 7.3_rbs	52.000000	0.000000	0.000000
779.999020	__gene 7.7_rbs	56.000000	0.000000	0.000000
779.999020	__gene 7_rbs	58.000000	0.000000	0.000000
779.999020	__gene 8_rbs	54.000000	0.000000	0.000000
779.999020	__gene 9_rbs	169.000000	0.000000	0.000000
779.999020	__gp-2_rbs	21.000000	0.000000	0.000000
779.999020	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
779.999020	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
779.999020	__ribosome	7.000000	0.000000	0.000000
779.999020	__rnapol-1_rbs	12.000000	0.000000	0.000000
779.999020	bound_ecolipol	0.000000	0.000000	0.000000
779.999020	bound_ecolipol_p	1572.000000	0.000000	0.000000
779.999020	bound_ribosome	4015.000000	0.000000	0.000000
779.999020	degraded_transcript	27270.000000	0.000000	0.000000
779.999020	ecoli_genome	228.000000	0.000000	0.000000
779.999020	ecoli_transcript	31611.000000	0.000000	0.000000
779.999020	ecolipol	0.000000	0.000000	0.000000
779.999020	ecolipol-2	0.000000	0.000000	0.000000
779.999020	ecolipol-2-p	162.000000	0.000000	0.000000
779.999020	ecolipol-p	64.000000	0.000000	0.000000
779.999020	gene 0.3	468.000000	15.000000	1.333333
779.999020	gene 1.1	360.000000	27.000000	0.296296
779.999020	gene 1.2	355.000000	22.000000	1.590909
779.999020	gene 1.3	332.000000	32.000000	1.906250
779.999020	gene 1.4	167.000000	16.000000	0.250000
779.999020	gene 1.7	204.000000	22.000000	1.363636
779.999020	gene 1.8	200.000000	22.000000	0.136364
779.999020	gene 10A	2171.000000	541.000000	2.768946
779.999020	gene 11	520.000000	80.000000	1.175000
779.999020	gene 12	254.000000	79.000000	3.873418
779.999020	gene 13	726.000000	130.000000	0.969231
779.999020	gene 14	626.000000	127.000000	1.039370
779.999020	gene 15	312.000000	126.000000	3.293651
779.999020	gene 16	84.000000	118.000000	5.627119
779.999020	gene 17	379.000000	144.000000	2.736111
779.999020	gene 17.5	636.000000	135.000000	0.385185
779.999020	gene 18	579.000000	133.000000	0.481203
779.999020	gene 18.5	534.000000	131.000000	0.916031
779.999020	gene 18.7	472.000000	131.000000	0.480916
779.999020	gene 19	266.000000	130.000000	2.700000
779.999020	gene 19.2	481.000000	127.000000	0.503937
779.999020	gene 19.3	517.000000	126.000000	0.301587
779.999020	gene 19.5	571.000000	121.000000	0.363636
779.999020	gene 2.5	292.000000	27.000000	1.296296
779.999020	gene 2.8	262.000000	27.000000	0.777778
779.999020	gene 3	218.000000	27.000000	1.000000
779.999020	gene 3.8	290.000000	30.000000	0.633333
779.999020	gene 4.2	241.000000	34.000000	0.500000
779.999020	gene 4.3	265.000000	34.000000	0.470588
779.999020	gene 4.5	305.000000	37.000000	0.378378
779.999020	gene 4.7	264.000000	37.000000	0.702703
779.999020	gene 4A	155.000000	30.000000	2.766667
779.999020	gene 5	229.000000	45.000000	3.977778
779.999020	gene 5.3	315.000000	43.000000	0.813953
779.999020	gene 5.5	288.000000	43.000000	0.604651
779.999020	gene 5.7	295.000000	43.000000	0.232558
779.999020	gene 5.9	301.000000	43.000000	0.302326
779.999020	gene 6	214.000000	42.000000	1.571429
779.999020	gene 6.3	292.000000	42.000000	0.166667
779.999020	gene 6.5	403.000000	68.000000	0.720588
779.999020	gene 6.7	432.000000	66.000000	0.424242
779.999020	gene 7	380.000000	65.000000	0.800000
779.999020	gene 7.3	397.000000	65.000000	0.646154
779.999020	gene 7.7	403.000000	64.000000	0.734375
779.999020	gene 8	237.000000	62.000000	2.677419
779.999020	gene 9	806.000000	177.000000	1.435028
779.999020	gp-2	49.000000	22.000000	0.545455
779.999020	lysozyme-3.5	24.000000	27.000000	0.740741
779.999020	protein_kinase-0.7	362.000000	15.000000	3.933333
779.999020	rnapol-1	4.000000	15.000000	4.600000
779.999020	rnapol-3.5	158.000000	0.000000	0.000000
784.999014	E. coli B promoter	1.000000	0.000000	0.000000
784.999014	E. coli C promoter	1.000000	0.000000	0.000000
784.999014	E. coli promoter A1	1.000000	0.000000	0.000000
784.999014	E. coli promoter A2	1.000000	0.000000	0.000000
784.999014	E. coli promoter A3	1.000000	0.000000	0.000000
784.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999014	T7 promoter phi10	1.000000	0.000000	0.000000
784.999014	T7 promoter phi13	1.000000	0.000000	0.000000
784.999014	T7 promoter phi17	0.000000	0.000000	0.000000
784.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999014	T7 promoter phi9	1.000000	0.000000	0.000000
784.999014	__gene 0.3_rbs	14.000000	0.000000	0.000000
784.999014	__gene 1.1_rbs	24.000000	0.000000	0.000000
784.999014	__gene 1.2_rbs	19.000000	0.000000	0.000000
784.999014	__gene 1.3_rbs	29.000000	0.000000	0.000000
784.999014	__gene 1.4_rbs	16.000000	0.000000	0.000000
784.999014	__gene 1.7_rbs	21.000000	0.000000	0.000000
784.999014	__gene 1.8_rbs	19.000000	0.000000	0.000000
784.999014	__gene 10A_rbs	515.000000	0.000000	0.000000
784.999014	__gene 11_rbs	81.000000	0.000000	0.000000
784.999014	__gene 12_rbs	76.000000	0.000000	0.000000
784.999014	__gene 13_rbs	124.000000	0.000000	0.000000
784.999014	__gene 14_rbs	114.000000	0.000000	0.000000
784.999014	__gene 15_rbs	116.000000	0.000000	0.000000
784.999014	__gene 16_rbs	113.000000	0.000000	0.000000
784.999014	__gene 17.5_rbs	133.000000	0.000000	0.000000
784.999014	__gene 17_rbs	144.000000	0.000000	0.000000
784.999014	__gene 18.5_rbs	128.000000	0.000000	0.000000
784.999014	__gene 18.7_rbs	115.000000	0.000000	0.000000
784.999014	__gene 18_rbs	121.000000	0.000000	0.000000
784.999014	__gene 19.2_rbs	107.000000	0.000000	0.000000
784.999014	__gene 19.3_rbs	108.000000	0.000000	0.000000
784.999014	__gene 19.5_rbs	113.000000	0.000000	0.000000
784.999014	__gene 19_rbs	127.000000	0.000000	0.000000
784.999014	__gene 2.5_rbs	27.000000	0.000000	0.000000
784.999014	__gene 2.8_rbs	23.000000	0.000000	0.000000
784.999014	__gene 3.8_rbs	30.000000	0.000000	0.000000
784.999014	__gene 3_rbs	23.000000	0.000000	0.000000
784.999014	__gene 4.2_rbs	28.000000	0.000000	0.000000
784.999014	__gene 4.3_rbs	31.000000	0.000000	0.000000
784.999014	__gene 4.5_rbs	34.000000	0.000000	0.000000
784.999014	__gene 4.7_rbs	36.000000	0.000000	0.000000
784.999014	__gene 4A_rbs	26.000000	0.000000	0.000000
784.999014	__gene 5.3_rbs	39.000000	0.000000	0.000000
784.999014	__gene 5.5_rbs	39.000000	0.000000	0.000000
784.999014	__gene 5.7_rbs	41.000000	0.000000	0.000000
784.999014	__gene 5.9_rbs	37.000000	0.000000	0.000000
784.999014	__gene 5_rbs	42.000000	0.000000	0.000000
784.999014	__gene 6.3_rbs	37.000000	0.000000	0.000000
784.999014	__gene 6.5_rbs	68.000000	0.000000	0.000000
784.999014	__gene 6.7_rbs	66.000000	0.000000	0.000000
784.999014	__gene 6_rbs	38.000000	0.000000	0.000000
784.999014	__gene 7.3_rbs	66.000000	0.000000	0.000000
784.999014	__gene 7.7_rbs	58.000000	0.000000	0.000000
784.999014	__gene 7_rbs	62.000000	0.000000	0.000000
784.999014	__gene 8_rbs	62.000000	0.000000	0.000000
784.999014	__gene 9_rbs	170.000000	0.000000	0.000000
784.999014	__gp-2_rbs	19.000000	0.000000	0.000000
784.999014	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
784.999014	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
784.999014	__ribosome	5.000000	0.000000	0.000000
784.999014	__rnapol-1_rbs	13.000000	0.000000	0.000000
784.999014	bound_ecolipol	0.000000	0.000000	0.000000
784.999014	bound_ecolipol_p	1568.000000	0.000000	0.000000
784.999014	bound_ribosome	3948.000000	0.000000	0.000000
784.999014	degraded_transcript	27590.000000	0.000000	0.000000
784.999014	ecoli_genome	232.000000	0.000000	0.000000
784.999014	ecoli_transcript	31670.000000	0.000000	0.000000
784.999014	ecolipol	0.000000	0.000000	0.000000
784.999014	ecolipol-2	0.000000	0.000000	0.000000
784.999014	ecolipol-2-p	162.000000	0.000000	0.000000
784.999014	ecolipol-p	68.000000	0.000000	0.000000
784.999014	gene 0.3	474.000000	15.000000	1.133333
784.999014	gene 1.1	368.000000	27.000000	0.407407
784.999014	gene 1.2	360.000000	22.000000	1.545455
784.999014	gene 1.3	334.000000	32.000000	1.906250
784.999014	gene 1.4	170.000000	16.000000	0.187500
784.999014	gene 1.7	214.000000	22.000000	1.045455
784.999014	gene 1.8	203.000000	22.000000	0.136364
784.999014	gene 10A	2252.000000	554.000000	2.779783
784.999014	gene 11	536.000000	83.000000	1.180723
784.999014	gene 12	268.000000	81.000000	3.802469
784.999014	gene 13	764.000000	134.000000	0.873134
784.999014	gene 14	652.000000	132.000000	0.954545
784.999014	gene 15	324.000000	130.000000	3.292308
784.999014	gene 16	99.000000	122.000000	5.524590
784.999014	gene 17	402.000000	150.000000	2.666667
784.999014	gene 17.5	666.000000	140.000000	0.321429
784.999014	gene 18	604.000000	139.000000	0.510791
784.999014	gene 18.5	558.000000	138.000000	0.869565
784.999014	gene 18.7	495.000000	138.000000	0.471014
784.999014	gene 19	289.000000	135.000000	2.637037
784.999014	gene 19.2	506.000000	132.000000	0.522727
784.999014	gene 19.3	533.000000	130.000000	0.315385
784.999014	gene 19.5	603.000000	126.000000	0.373016
784.999014	gene 2.5	300.000000	27.000000	1.222222
784.999014	gene 2.8	270.000000	27.000000	0.666667
784.999014	gene 3	223.000000	27.000000	1.111111
784.999014	gene 3.8	295.000000	30.000000	0.566667
784.999014	gene 4.2	247.000000	34.000000	0.558824
784.999014	gene 4.3	275.000000	34.000000	0.470588
784.999014	gene 4.5	315.000000	37.000000	0.297297
784.999014	gene 4.7	275.000000	37.000000	0.513514
784.999014	gene 4A	160.000000	30.000000	2.900000
784.999014	gene 5	239.000000	46.000000	3.978261
784.999014	gene 5.3	326.000000	45.000000	0.777778
784.999014	gene 5.5	296.000000	44.000000	0.659091
784.999014	gene 5.7	301.000000	44.000000	0.295455
784.999014	gene 5.9	309.000000	44.000000	0.340909
784.999014	gene 6	227.000000	44.000000	1.318182
784.999014	gene 6.3	299.000000	43.000000	0.209302
784.999014	gene 6.5	421.000000	74.000000	0.621622
784.999014	gene 6.7	442.000000	73.000000	0.438356
784.999014	gene 7	392.000000	72.000000	0.777778
784.999014	gene 7.3	416.000000	71.000000	0.464789
784.999014	gene 7.7	419.000000	67.000000	0.776119
784.999014	gene 8	244.000000	65.000000	2.600000
784.999014	gene 9	836.000000	180.000000	1.427778
784.999014	gp-2	56.000000	22.000000	0.454545
784.999014	lysozyme-3.5	27.000000	27.000000	0.629630
784.999014	protein_kinase-0.7	366.000000	15.000000	3.733333
784.999014	rnapol-1	3.000000	15.000000	4.666667
784.999014	rnapol-3.5	156.000000	0.000000	0.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	524.000000	0.000000	0.000000
789.999001	__gene 11_rbs	78.000000	0.000000	0.000000
789.999001	__gene 12_rbs	76.000000	0.000000	0.000000
789.999001	__gene 13_rbs	129.000000	0.000000	0.000000
789.999001	__gene 14_rbs	118.000000	0.000000	0.000000
789.999001	__gene 15_rbs	120.000000	0.000000	0.000000
789.999001	__gene 16_rbs	118.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	137.000000	0.000000	0.000000
789.999001	__gene 17_rbs	151.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	137.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	116.000000	0.000000	0.000000
789.999001	__gene 18_rbs	132.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	118.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	119.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	118.000000	0.000000	0.000000
789.999001	__gene 19_rbs	130.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
789.999001	__gene 3_rbs	22.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	27.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
789.999001	__gene 5_rbs	45.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	66.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000
789.999001	__gene 6_rbs	39.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	67.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	67.000000	0.000000	0.000000
789.999001	__gene 7_rbs	67.000000	0.000000	0.000000
789.999001	__gene 8_rbs	66.000000	0.000000	0.000000
789.999001	__gene 9_rbs	175.000000	0.000000	0.000000
789.999001	__gp-2_rbs	19.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
789.999001	__ribosome	4.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1566.000000	0.000000	0.000000
789.999001	bound_ribosome	3873.000000	0.000000	0.000000
789.999001	degraded_transcript	27882.000000	0.000000	0.000000
789.999001	ecoli_genome	234.000000	0.000000	0.000000
789.999001	ecoli_transcript	31756.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	169.000000	0.000000	0.000000
789.999001	ecolipol-p	63.000000	0.000000	0.000000
789.999001	gene 0.3	477.000000	15.000000	1.333333
789.999001	gene 1.1	379.000000	27.000000	0.333333
789.999001	gene 1.2	367.000000	22.000000	1.363636
789.999001	gene 1.3	338.000000	32.000000	1.937500
789.999001	gene 1.4	172.000000	16.000000	0.187500
789.999001	gene 1.7	218.000000	23.000000	1.304348
789.999001	gene 1.8	205.000000	22.000000	0.181818
789.999001	gene 10A	2348.000000	569.000000	2.739895
789.999001	gene 11	562.000000	83.000000	1.012048
789.999001	gene 12	277.000000	83.000000	3.759036
789.999001	gene 13	802.000000	138.000000	0.782609
789.999001	gene 14	679.000000	136.000000	0.977941
789.999001	gene 15	339.000000	135.000000	3.244444
789.999001	gene 16	110.000000	126.000000	5.428571
789.999001	gene 17	427.000000	157.000000	2.573248
789.999001	gene 17.5	696.000000	144.000000	0.277778
789.999001	gene 18	630.000000	144.000000	0.520833
789.999001	gene 18.5	585.000000	144.000000	0.861111
789.999001	gene 18.7	523.000000	142.000000	0.457746
789.999001	gene 19	316.000000	141.000000	2.524823
789.999001	gene 19.2	534.000000	138.000000	0.550725
789.999001	gene 19.3	559.000000	135.000000	0.288889
789.999001	gene 19.5	632.000000	131.000000	0.374046
789.999001	gene 2.5	306.000000	27.000000	1.222222
789.999001	gene 2.8	274.000000	27.000000	0.814815
789.999001	gene 3	229.000000	27.000000	1.222222
789.999001	gene 3.8	301.000000	30.000000	0.700000
789.999001	gene 4.2	251.000000	34.000000	0.588235
789.999001	gene 4.3	284.000000	34.000000	0.441176
789.999001	gene 4.5	319.000000	37.000000	0.432432
789.999001	gene 4.7	284.000000	37.000000	0.486486
789.999001	gene 4A	166.000000	30.000000	2.866667
789.999001	gene 5	248.000000	46.000000	3.956522
789.999001	gene 5.3	337.000000	45.000000	0.755556
789.999001	gene 5.5	302.000000	45.000000	0.622222
789.999001	gene 5.7	309.000000	45.000000	0.377778
789.999001	gene 5.9	321.000000	45.000000	0.288889
789.999001	gene 6	235.000000	45.000000	1.288889
789.999001	gene 6.3	306.000000	44.000000	0.272727
789.999001	gene 6.5	441.000000	76.000000	0.605263
789.999001	gene 6.7	454.000000	75.000000	0.386667
789.999001	gene 7	406.000000	74.000000	0.716216
789.999001	gene 7.3	431.000000	74.000000	0.445946
789.999001	gene 7.7	428.000000	73.000000	0.835616
789.999001	gene 8	255.000000	72.000000	2.347222
789.999001	gene 9	871.000000	185.000000	1.405405
789.999001	gp-2	54.000000	22.000000	0.545455
789.999001	lysozyme-3.5	27.000000	27.000000	0.703704
789.999001	protein_kinase-0.7	368.000000	15.000000	3.733333
789.999001	rnapol-1	3.000000	15.000000	4.866667
789.999001	rnapol-3.5	156.000000	0.000000	0.000000
794.999005	E. coli B promoter	1.000000	0.000000	0.000000
794.999005	E. coli C promoter	1.000000	0.000000	0.000000
794.999005	E. coli promoter A1	1.000000	0.000000	0.000000
794.999005	E. coli promoter A2	1.000000	0.000000	0.000000
794.999005	E. coli promoter A3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999005	T7 promoter phi10	1.000000	0.000000	0.000000
794.999005	T7 promoter phi13	1.000000	0.000000	0.000000
794.999005	T7 promoter phi17	0.000000	0.000000	0.000000
794.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
