time	species	protein	transcript	ribo_density
889.999011	rnapol-3.5	322.000000	0.000000	0.000000
894.999016	E. coli B promoter	1.000000	0.000000	0.000000
894.999016	E. coli C promoter	1.000000	0.000000	0.000000
894.999016	E. coli promoter A1	1.000000	0.000000	0.000000
894.999016	E. coli promoter A2	1.000000	0.000000	0.000000
894.999016	E. coli promoter A3	1.000000	0.000000	0.000000
894.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999016	T7 promoter phi10	0.000000	0.000000	0.000000
894.999016	T7 promoter phi13	1.000000	0.000000	0.000000
894.999016	T7 promoter phi17	1.000000	0.000000	0.000000
894.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
894.999016	T7 promoter phi9	1.000000	0.000000	0.000000
894.999016	__gene 0.3_rbs	13.000000	0.000000	0.000000
894.999016	__gene 1.1_rbs	54.000000	0.000000	0.000000
894.999016	__gene 1.2_rbs	37.000000	0.000000	0.000000
894.999016	__gene 1.3_rbs	65.000000	0.000000	0.000000
894.999016	__gene 1.4_rbs	52.000000	0.000000	0.000000
894.999016	__gene 1.7_rbs	103.000000	0.000000	0.000000
894.999016	__gene 1.8_rbs	100.000000	0.000000	0.000000
894.999016	__gene 10A_rbs	1821.000000	0.000000	0.000000
894.999016	__gene 11_rbs	279.000000	0.000000	0.000000
894.999016	__gene 12_rbs	273.000000	0.000000	0.000000
894.999016	__gene 13_rbs	532.000000	0.000000	0.000000
894.999016	__gene 14_rbs	518.000000	0.000000	0.000000
894.999016	__gene 15_rbs	515.000000	0.000000	0.000000
894.999016	__gene 16_rbs	513.000000	0.000000	0.000000
894.999016	__gene 17.5_rbs	701.000000	0.000000	0.000000
894.999016	__gene 17_rbs	712.000000	0.000000	0.000000
894.999016	__gene 18.5_rbs	698.000000	0.000000	0.000000
894.999016	__gene 18.7_rbs	660.000000	0.000000	0.000000
894.999016	__gene 18_rbs	691.000000	0.000000	0.000000
894.999016	__gene 19.2_rbs	662.000000	0.000000	0.000000
894.999016	__gene 19.3_rbs	664.000000	0.000000	0.000000
894.999016	__gene 19.5_rbs	683.000000	0.000000	0.000000
894.999016	__gene 19_rbs	679.000000	0.000000	0.000000
894.999016	__gene 2.5_rbs	123.000000	0.000000	0.000000
894.999016	__gene 2.8_rbs	117.000000	0.000000	0.000000
894.999016	__gene 3.8_rbs	144.000000	0.000000	0.000000
894.999016	__gene 3_rbs	120.000000	0.000000	0.000000
894.999016	__gene 4.2_rbs	146.000000	0.000000	0.000000
894.999016	__gene 4.3_rbs	159.000000	0.000000	0.000000
894.999016	__gene 4.5_rbs	174.000000	0.000000	0.000000
894.999016	__gene 4.7_rbs	176.000000	0.000000	0.000000
894.999016	__gene 4A_rbs	141.000000	0.000000	0.000000
894.999016	__gene 5.3_rbs	180.000000	0.000000	0.000000
894.999016	__gene 5.5_rbs	177.000000	0.000000	0.000000
894.999016	__gene 5.7_rbs	179.000000	0.000000	0.000000
894.999016	__gene 5.9_rbs	177.000000	0.000000	0.000000
894.999016	__gene 5_rbs	189.000000	0.000000	0.000000
894.999016	__gene 6.3_rbs	172.000000	0.000000	0.000000
894.999016	__gene 6.5_rbs	341.000000	0.000000	0.000000
894.999016	__gene 6.7_rbs	336.000000	0.000000	0.000000
894.999016	__gene 6_rbs	178.000000	0.000000	0.000000
894.999016	__gene 7.3_rbs	341.000000	0.000000	0.000000
894.999016	__gene 7.7_rbs	339.000000	0.000000	0.000000
894.999016	__gene 7_rbs	333.000000	0.000000	0.000000
894.999016	__gene 8_rbs	327.000000	0.000000	0.000000
894.999016	__gene 9_rbs	800.000000	0.000000	0.000000
894.999016	__gp-2_rbs	100.000000	0.000000	0.000000
894.999016	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
894.999016	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
894.999016	__ribosome	0.000000	0.000000	0.000000
894.999016	__rnapol-1_rbs	13.000000	0.000000	0.000000
894.999016	bound_ecolipol	0.000000	0.000000	0.000000
894.999016	bound_ecolipol_p	1362.000000	0.000000	0.000000
894.999016	bound_ribosome	1076.000000	0.000000	0.000000
894.999016	degraded_transcript	35331.000000	0.000000	0.000000
894.999016	ecoli_genome	438.000000	0.000000	0.000000
894.999016	ecoli_transcript	30312.000000	0.000000	0.000000
894.999016	ecolipol	0.000000	0.000000	0.000000
894.999016	ecolipol-2	0.000000	0.000000	0.000000
894.999016	ecolipol-2-p	412.000000	0.000000	0.000000
894.999016	ecolipol-p	26.000000	0.000000	0.000000
894.999016	gene 0.3	582.000000	13.000000	0.461538
894.999016	gene 1.1	696.000000	58.000000	0.103448
894.999016	gene 1.2	484.000000	38.000000	0.500000
894.999016	gene 1.3	704.000000	70.000000	0.700000
894.999016	gene 1.4	453.000000	54.000000	0.074074
894.999016	gene 1.7	823.000000	104.000000	0.307692
894.999016	gene 1.8	731.000000	103.000000	0.067961
894.999016	gene 10A	10926.000000	1872.000000	0.952457
894.999016	gene 11	1862.000000	282.000000	0.347518
894.999016	gene 12	1475.000000	281.000000	1.391459
894.999016	gene 13	3023.000000	543.000000	0.246777
894.999016	gene 14	2761.000000	541.000000	0.349353
894.999016	gene 15	2321.000000	538.000000	1.334572
894.999016	gene 16	1707.000000	523.000000	2.367113
894.999016	gene 17	3269.000000	723.000000	1.011065
894.999016	gene 17.5	3521.000000	713.000000	0.098177
894.999016	gene 18	3404.000000	713.000000	0.166900
894.999016	gene 18.5	3474.000000	711.000000	0.299578
894.999016	gene 18.7	3184.000000	708.000000	0.187853
894.999016	gene 19	2908.000000	706.000000	1.090652
894.999016	gene 19.2	3232.000000	703.000000	0.133713
894.999016	gene 19.3	3248.000000	699.000000	0.108727
894.999016	gene 19.5	3457.000000	693.000000	0.093795
894.999016	gene 2.5	903.000000	124.000000	0.354839
894.999016	gene 2.8	866.000000	124.000000	0.250000
894.999016	gene 3	820.000000	124.000000	0.282258
894.999016	gene 3.8	1067.000000	149.000000	0.281879
894.999016	gene 4.2	1021.000000	163.000000	0.233129
894.999016	gene 4.3	1156.000000	162.000000	0.092593
894.999016	gene 4.5	1318.000000	177.000000	0.192090
894.999016	gene 4.7	1342.000000	177.000000	0.231638
894.999016	gene 4A	813.000000	149.000000	0.966443
894.999016	gene 5	1253.000000	193.000000	1.227979
894.999016	gene 5.3	1306.000000	187.000000	0.203209
894.999016	gene 5.5	1296.000000	185.000000	0.216216
894.999016	gene 5.7	1260.000000	185.000000	0.124324
894.999016	gene 5.9	1271.000000	185.000000	0.075676
894.999016	gene 6	1148.000000	185.000000	0.497297
894.999016	gene 6.3	1263.000000	184.000000	0.114130
894.999016	gene 6.5	2249.000000	349.000000	0.154728
894.999016	gene 6.7	2099.000000	348.000000	0.158046
894.999016	gene 7	2144.000000	348.000000	0.255747
894.999016	gene 7.3	2216.000000	345.000000	0.159420
894.999016	gene 7.7	2204.000000	345.000000	0.223188
894.999016	gene 8	1804.000000	343.000000	0.892128
894.999016	gene 9	4694.000000	813.000000	0.442804
894.999016	gp-2	322.000000	103.000000	0.116505
894.999016	lysozyme-3.5	333.000000	124.000000	0.306452
894.999016	protein_kinase-0.7	383.000000	13.000000	1.384615
894.999016	rnapol-1	0.000000	14.000000	1.857143
894.999016	rnapol-3.5	316.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	72.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1837.000000	0.000000	0.000000
899.999001	__gene 11_rbs	279.000000	0.000000	0.000000
899.999001	__gene 12_rbs	280.000000	0.000000	0.000000
899.999001	__gene 13_rbs	532.000000	0.000000	0.000000
899.999001	__gene 14_rbs	528.000000	0.000000	0.000000
899.999001	__gene 15_rbs	519.000000	0.000000	0.000000
899.999001	__gene 16_rbs	512.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	711.000000	0.000000	0.000000
899.999001	__gene 17_rbs	718.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	692.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	676.000000	0.000000	0.000000
899.999001	__gene 18_rbs	696.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	671.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	682.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	686.000000	0.000000	0.000000
899.999001	__gene 19_rbs	701.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	117.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	147.000000	0.000000	0.000000
899.999001	__gene 3_rbs	118.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	150.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	159.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	176.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	175.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	144.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	185.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	184.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	183.000000	0.000000	0.000000
899.999001	__gene 5_rbs	191.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	177.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	344.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	336.000000	0.000000	0.000000
899.999001	__gene 6_rbs	181.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	344.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	339.000000	0.000000	0.000000
899.999001	__gene 7_rbs	329.000000	0.000000	0.000000
899.999001	__gene 8_rbs	331.000000	0.000000	0.000000
899.999001	__gene 9_rbs	814.000000	0.000000	0.000000
899.999001	__gp-2_rbs	99.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1334.000000	0.000000	0.000000
899.999001	bound_ribosome	1073.000000	0.000000	0.000000
899.999001	degraded_transcript	35633.000000	0.000000	0.000000
899.999001	ecoli_genome	466.000000	0.000000	0.000000
899.999001	ecoli_transcript	30308.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	440.000000	0.000000	0.000000
899.999001	ecolipol-p	26.000000	0.000000	0.000000
899.999001	gene 0.3	583.000000	13.000000	0.384615
899.999001	gene 1.1	701.000000	60.000000	0.083333
899.999001	gene 1.2	488.000000	39.000000	0.410256
899.999001	gene 1.3	710.000000	74.000000	0.608108
899.999001	gene 1.4	455.000000	55.000000	0.109091
899.999001	gene 1.7	826.000000	106.000000	0.320755
899.999001	gene 1.8	736.000000	105.000000	0.095238
899.999001	gene 10A	11041.000000	1892.000000	0.945032
899.999001	gene 11	1886.000000	285.000000	0.357895
899.999001	gene 12	1498.000000	283.000000	1.342756
899.999001	gene 13	3064.000000	552.000000	0.239130
899.999001	gene 14	2801.000000	549.000000	0.336976
899.999001	gene 15	2352.000000	544.000000	1.329044
899.999001	gene 16	1741.000000	533.000000	2.328330
899.999001	gene 17	3328.000000	732.000000	0.986339
899.999001	gene 17.5	3557.000000	720.000000	0.106944
899.999001	gene 18	3448.000000	717.000000	0.167364
899.999001	gene 18.5	3520.000000	717.000000	0.315202
899.999001	gene 18.7	3242.000000	716.000000	0.159218
899.999001	gene 19	2969.000000	713.000000	1.065919
899.999001	gene 19.2	3278.000000	711.000000	0.132208
899.999001	gene 19.3	3281.000000	706.000000	0.111898
899.999001	gene 19.5	3502.000000	700.000000	0.098571
899.999001	gene 2.5	913.000000	126.000000	0.357143
899.999001	gene 2.8	874.000000	124.000000	0.258065
899.999001	gene 3	822.000000	124.000000	0.298387
899.999001	gene 3.8	1079.000000	150.000000	0.240000
899.999001	gene 4.2	1031.000000	166.000000	0.295181
899.999001	gene 4.3	1165.000000	166.000000	0.120482
899.999001	gene 4.5	1329.000000	180.000000	0.211111
899.999001	gene 4.7	1355.000000	179.000000	0.234637
899.999001	gene 4A	819.000000	150.000000	0.966667
899.999001	gene 5	1269.000000	194.000000	1.175258
899.999001	gene 5.3	1320.000000	191.000000	0.204188
899.999001	gene 5.5	1311.000000	191.000000	0.204188
899.999001	gene 5.7	1276.000000	190.000000	0.100000
899.999001	gene 5.9	1283.000000	189.000000	0.052910
899.999001	gene 6	1158.000000	188.000000	0.484043
899.999001	gene 6.3	1280.000000	185.000000	0.070270
899.999001	gene 6.5	2270.000000	352.000000	0.167614
899.999001	gene 6.7	2121.000000	351.000000	0.156695
899.999001	gene 7	2167.000000	350.000000	0.254286
899.999001	gene 7.3	2243.000000	350.000000	0.137143
899.999001	gene 7.7	2223.000000	348.000000	0.238506
899.999001	gene 8	1819.000000	348.000000	0.916667
899.999001	gene 9	4743.000000	825.000000	0.441212
899.999001	gp-2	300.000000	105.000000	0.123810
899.999001	lysozyme-3.5	342.000000	124.000000	0.306452
899.999001	protein_kinase-0.7	384.000000	13.000000	1.307692
899.999001	rnapol-1	1.000000	14.000000	1.714286
899.999001	rnapol-3.5	317.000000	0.000000	0.000000
904.999004	E. coli B promoter	1.000000	0.000000	0.000000
904.999004	E. coli C promoter	1.000000	0.000000	0.000000
904.999004	E. coli promoter A1	1.000000	0.000000	0.000000
904.999004	E. coli promoter A2	1.000000	0.000000	0.000000
904.999004	E. coli promoter A3	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
904.999004	T7 promoter phi10	0.000000	0.000000	0.000000
904.999004	T7 promoter phi13	0.000000	0.000000	0.000000
904.999004	T7 promoter phi17	1.000000	0.000000	0.000000
904.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999004	T7 promoter phi9	1.000000	0.000000	0.000000
904.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
904.999004	__gene 1.1_rbs	60.000000	0.000000	0.000000
904.999004	__gene 1.2_rbs	38.000000	0.000000	0.000000
904.999004	__gene 1.3_rbs	70.000000	0.000000	0.000000
904.999004	__gene 1.4_rbs	56.000000	0.000000	0.000000
904.999004	__gene 1.7_rbs	106.000000	0.000000	0.000000
904.999004	__gene 1.8_rbs	100.000000	0.000000	0.000000
904.999004	__gene 10A_rbs	1861.000000	0.000000	0.000000
904.999004	__gene 11_rbs	280.000000	0.000000	0.000000
904.999004	__gene 12_rbs	280.000000	0.000000	0.000000
904.999004	__gene 13_rbs	543.000000	0.000000	0.000000
904.999004	__gene 14_rbs	536.000000	0.000000	0.000000
904.999004	__gene 15_rbs	532.000000	0.000000	0.000000
904.999004	__gene 16_rbs	530.000000	0.000000	0.000000
904.999004	__gene 17.5_rbs	711.000000	0.000000	0.000000
904.999004	__gene 17_rbs	725.000000	0.000000	0.000000
904.999004	__gene 18.5_rbs	706.000000	0.000000	0.000000
904.999004	__gene 18.7_rbs	671.000000	0.000000	0.000000
904.999004	__gene 18_rbs	699.000000	0.000000	0.000000
904.999004	__gene 19.2_rbs	684.000000	0.000000	0.000000
904.999004	__gene 19.3_rbs	678.000000	0.000000	0.000000
904.999004	__gene 19.5_rbs	691.000000	0.000000	0.000000
904.999004	__gene 19_rbs	705.000000	0.000000	0.000000
904.999004	__gene 2.5_rbs	126.000000	0.000000	0.000000
904.999004	__gene 2.8_rbs	118.000000	0.000000	0.000000
904.999004	__gene 3.8_rbs	147.000000	0.000000	0.000000
904.999004	__gene 3_rbs	118.000000	0.000000	0.000000
904.999004	__gene 4.2_rbs	154.000000	0.000000	0.000000
904.999004	__gene 4.3_rbs	164.000000	0.000000	0.000000
904.999004	__gene 4.5_rbs	177.000000	0.000000	0.000000
904.999004	__gene 4.7_rbs	178.000000	0.000000	0.000000
904.999004	__gene 4A_rbs	140.000000	0.000000	0.000000
904.999004	__gene 5.3_rbs	190.000000	0.000000	0.000000
904.999004	__gene 5.5_rbs	187.000000	0.000000	0.000000
904.999004	__gene 5.7_rbs	186.000000	0.000000	0.000000
904.999004	__gene 5.9_rbs	187.000000	0.000000	0.000000
904.999004	__gene 5_rbs	194.000000	0.000000	0.000000
904.999004	__gene 6.3_rbs	188.000000	0.000000	0.000000
904.999004	__gene 6.5_rbs	342.000000	0.000000	0.000000
904.999004	__gene 6.7_rbs	339.000000	0.000000	0.000000
904.999004	__gene 6_rbs	184.000000	0.000000	0.000000
904.999004	__gene 7.3_rbs	343.000000	0.000000	0.000000
904.999004	__gene 7.7_rbs	343.000000	0.000000	0.000000
904.999004	__gene 7_rbs	337.000000	0.000000	0.000000
904.999004	__gene 8_rbs	334.000000	0.000000	0.000000
904.999004	__gene 9_rbs	819.000000	0.000000	0.000000
904.999004	__gp-2_rbs	104.000000	0.000000	0.000000
904.999004	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
904.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
904.999004	__ribosome	3.000000	0.000000	0.000000
904.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
904.999004	bound_ecolipol	0.000000	0.000000	0.000000
904.999004	bound_ecolipol_p	1352.000000	0.000000	0.000000
904.999004	bound_ribosome	1070.000000	0.000000	0.000000
904.999004	degraded_transcript	35936.000000	0.000000	0.000000
904.999004	ecoli_genome	448.000000	0.000000	0.000000
904.999004	ecoli_transcript	30270.000000	0.000000	0.000000
904.999004	ecolipol	0.000000	0.000000	0.000000
904.999004	ecolipol-2	0.000000	0.000000	0.000000
904.999004	ecolipol-2-p	424.000000	0.000000	0.000000
904.999004	ecolipol-p	24.000000	0.000000	0.000000
904.999004	gene 0.3	584.000000	13.000000	0.384615
904.999004	gene 1.1	707.000000	60.000000	0.050000
904.999004	gene 1.2	491.000000	39.000000	0.384615
904.999004	gene 1.3	715.000000	74.000000	0.594595
904.999004	gene 1.4	461.000000	58.000000	0.086207
904.999004	gene 1.7	832.000000	109.000000	0.330275
904.999004	gene 1.8	745.000000	106.000000	0.141509
904.999004	gene 10A	11200.000000	1913.000000	0.917407
904.999004	gene 11	1907.000000	285.000000	0.343860
904.999004	gene 12	1512.000000	285.000000	1.354386
904.999004	gene 13	3094.000000	560.000000	0.255357
904.999004	gene 14	2844.000000	558.000000	0.317204
904.999004	gene 15	2395.000000	552.000000	1.291667
904.999004	gene 16	1782.000000	538.000000	2.286245
904.999004	gene 17	3379.000000	741.000000	0.986505
904.999004	gene 17.5	3598.000000	728.000000	0.133242
904.999004	gene 18	3509.000000	726.000000	0.134986
904.999004	gene 18.5	3557.000000	723.000000	0.320885
904.999004	gene 18.7	3285.000000	722.000000	0.160665
904.999004	gene 19	3008.000000	720.000000	1.069444
904.999004	gene 19.2	3315.000000	717.000000	0.157601
904.999004	gene 19.3	3335.000000	713.000000	0.112202
904.999004	gene 19.5	3551.000000	707.000000	0.090523
904.999004	gene 2.5	920.000000	127.000000	0.330709
904.999004	gene 2.8	881.000000	126.000000	0.253968
904.999004	gene 3	834.000000	126.000000	0.253968
904.999004	gene 3.8	1087.000000	150.000000	0.253333
904.999004	gene 4.2	1041.000000	168.000000	0.315476
904.999004	gene 4.3	1174.000000	167.000000	0.161677
904.999004	gene 4.5	1350.000000	181.000000	0.209945
904.999004	gene 4.7	1371.000000	181.000000	0.198895
904.999004	gene 4A	826.000000	150.000000	0.980000
904.999004	gene 5	1281.000000	198.000000	1.156566
904.999004	gene 5.3	1331.000000	194.000000	0.206186
904.999004	gene 5.5	1321.000000	192.000000	0.234375
904.999004	gene 5.7	1288.000000	191.000000	0.104712
904.999004	gene 5.9	1291.000000	191.000000	0.062827
904.999004	gene 6	1175.000000	191.000000	0.471204
904.999004	gene 6.3	1291.000000	189.000000	0.047619
904.999004	gene 6.5	2293.000000	356.000000	0.179775
904.999004	gene 6.7	2147.000000	355.000000	0.152113
904.999004	gene 7	2185.000000	353.000000	0.266289
904.999004	gene 7.3	2268.000000	353.000000	0.127479
904.999004	gene 7.7	2240.000000	352.000000	0.272727
904.999004	gene 8	1844.000000	350.000000	0.894286
904.999004	gene 9	4797.000000	832.000000	0.426683
904.999004	gp-2	325.000000	106.000000	0.094340
904.999004	lysozyme-3.5	346.000000	124.000000	0.330645
904.999004	protein_kinase-0.7	384.000000	13.000000	1.307692
904.999004	rnapol-1	0.000000	14.000000	1.571429
904.999004	rnapol-3.5	320.000000	0.000000	0.000000
909.999002	E. coli B promoter	1.000000	0.000000	0.000000
909.999002	E. coli C promoter	1.000000	0.000000	0.000000
909.999002	E. coli promoter A1	1.000000	0.000000	0.000000
909.999002	E. coli promoter A2	1.000000	0.000000	0.000000
909.999002	E. coli promoter A3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999002	T7 promoter phi10	1.000000	0.000000	0.000000
909.999002	T7 promoter phi13	0.000000	0.000000	0.000000
909.999002	T7 promoter phi17	0.000000	0.000000	0.000000
909.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi9	1.000000	0.000000	0.000000
909.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
909.999002	__gene 1.1_rbs	56.000000	0.000000	0.000000
909.999002	__gene 1.2_rbs	38.000000	0.000000	0.000000
909.999002	__gene 1.3_rbs	70.000000	0.000000	0.000000
909.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000
909.999002	__gene 1.7_rbs	111.000000	0.000000	0.000000
909.999002	__gene 1.8_rbs	103.000000	0.000000	0.000000
909.999002	__gene 10A_rbs	1882.000000	0.000000	0.000000
909.999002	__gene 11_rbs	282.000000	0.000000	0.000000
909.999002	__gene 12_rbs	278.000000	0.000000	0.000000
909.999002	__gene 13_rbs	553.000000	0.000000	0.000000
909.999002	__gene 14_rbs	541.000000	0.000000	0.000000
909.999002	__gene 15_rbs	544.000000	0.000000	0.000000
909.999002	__gene 16_rbs	533.000000	0.000000	0.000000
909.999002	__gene 17.5_rbs	718.000000	0.000000	0.000000
909.999002	__gene 17_rbs	741.000000	0.000000	0.000000
909.999002	__gene 18.5_rbs	716.000000	0.000000	0.000000
909.999002	__gene 18.7_rbs	669.000000	0.000000	0.000000
909.999002	__gene 18_rbs	692.000000	0.000000	0.000000
909.999002	__gene 19.2_rbs	692.000000	0.000000	0.000000
909.999002	__gene 19.3_rbs	683.000000	0.000000	0.000000
909.999002	__gene 19.5_rbs	698.000000	0.000000	0.000000
909.999002	__gene 19_rbs	718.000000	0.000000	0.000000
909.999002	__gene 2.5_rbs	125.000000	0.000000	0.000000
909.999002	__gene 2.8_rbs	124.000000	0.000000	0.000000
909.999002	__gene 3.8_rbs	153.000000	0.000000	0.000000
909.999002	__gene 3_rbs	120.000000	0.000000	0.000000
909.999002	__gene 4.2_rbs	164.000000	0.000000	0.000000
909.999002	__gene 4.3_rbs	165.000000	0.000000	0.000000
909.999002	__gene 4.5_rbs	182.000000	0.000000	0.000000
909.999002	__gene 4.7_rbs	178.000000	0.000000	0.000000
909.999002	__gene 4A_rbs	140.000000	0.000000	0.000000
909.999002	__gene 5.3_rbs	191.000000	0.000000	0.000000
909.999002	__gene 5.5_rbs	191.000000	0.000000	0.000000
909.999002	__gene 5.7_rbs	191.000000	0.000000	0.000000
909.999002	__gene 5.9_rbs	189.000000	0.000000	0.000000
909.999002	__gene 5_rbs	197.000000	0.000000	0.000000
909.999002	__gene 6.3_rbs	183.000000	0.000000	0.000000
909.999002	__gene 6.5_rbs	351.000000	0.000000	0.000000
909.999002	__gene 6.7_rbs	340.000000	0.000000	0.000000
909.999002	__gene 6_rbs	187.000000	0.000000	0.000000
909.999002	__gene 7.3_rbs	346.000000	0.000000	0.000000
909.999002	__gene 7.7_rbs	344.000000	0.000000	0.000000
909.999002	__gene 7_rbs	344.000000	0.000000	0.000000
909.999002	__gene 8_rbs	342.000000	0.000000	0.000000
909.999002	__gene 9_rbs	829.000000	0.000000	0.000000
909.999002	__gp-2_rbs	102.000000	0.000000	0.000000
909.999002	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
909.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
909.999002	__ribosome	0.000000	0.000000	0.000000
909.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
909.999002	bound_ecolipol	0.000000	0.000000	0.000000
