time	species	protein	transcript	ribo_density
559.999028	gene 5.7	8.000000	8.000000	0.500000
559.999028	gene 5.9	12.000000	8.000000	0.500000
559.999028	gene 6	4.000000	8.000000	1.625000
559.999028	gene 6.3	7.000000	7.000000	0.571429
559.999028	gene 6.5	15.000000	11.000000	1.636364
559.999028	gene 6.7	9.000000	11.000000	0.818182
559.999028	gene 7	7.000000	10.000000	1.500000
559.999028	gene 7.3	9.000000	10.000000	0.700000
559.999028	gene 7.7	5.000000	10.000000	2.100000
559.999028	gene 8	0.000000	9.000000	1.888889
559.999028	gene 9	6.000000	19.000000	2.421053
559.999028	gp-2	4.000000	5.000000	1.000000
559.999028	lysozyme-3.5	0.000000	8.000000	1.500000
559.999028	protein_kinase-0.7	153.000000	10.000000	8.300000
559.999028	rnapol-1	29.000000	10.000000	10.300000
559.999028	rnapol-3.5	17.000000	0.000000	0.000000
564.999059	E. coli B promoter	1.000000	0.000000	0.000000
564.999059	E. coli C promoter	1.000000	0.000000	0.000000
564.999059	E. coli promoter A1	1.000000	0.000000	0.000000
564.999059	E. coli promoter A2	1.000000	0.000000	0.000000
564.999059	E. coli promoter A3	1.000000	0.000000	0.000000
564.999059	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999059	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999059	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999059	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999059	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999059	T7 promoter phi10	1.000000	0.000000	0.000000
564.999059	T7 promoter phi13	1.000000	0.000000	0.000000
564.999059	T7 promoter phi17	0.000000	0.000000	0.000000
564.999059	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999059	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999059	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999059	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999059	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999059	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999059	T7 promoter phi9	0.000000	0.000000	0.000000
564.999059	__gene 0.3_rbs	7.000000	0.000000	0.000000
564.999059	__gene 1.1_rbs	9.000000	0.000000	0.000000
564.999059	__gene 1.2_rbs	9.000000	0.000000	0.000000
564.999059	__gene 1.3_rbs	7.000000	0.000000	0.000000
564.999059	__gene 1.4_rbs	3.000000	0.000000	0.000000
564.999059	__gene 1.7_rbs	4.000000	0.000000	0.000000
564.999059	__gene 1.8_rbs	1.000000	0.000000	0.000000
564.999059	__gene 10A_rbs	42.000000	0.000000	0.000000
564.999059	__gene 11_rbs	6.000000	0.000000	0.000000
564.999059	__gene 12_rbs	5.000000	0.000000	0.000000
564.999059	__gene 13_rbs	8.000000	0.000000	0.000000
564.999059	__gene 14_rbs	2.000000	0.000000	0.000000
564.999059	__gene 15_rbs	5.000000	0.000000	0.000000
564.999059	__gene 16_rbs	1.000000	0.000000	0.000000
564.999059	__gene 17.5_rbs	0.000000	0.000000	0.000000
564.999059	__gene 17_rbs	0.000000	0.000000	0.000000
564.999059	__gene 18.5_rbs	0.000000	0.000000	0.000000
564.999059	__gene 18.7_rbs	0.000000	0.000000	0.000000
564.999059	__gene 18_rbs	0.000000	0.000000	0.000000
564.999059	__gene 19.2_rbs	0.000000	0.000000	0.000000
564.999059	__gene 19.3_rbs	0.000000	0.000000	0.000000
564.999059	__gene 19.5_rbs	0.000000	0.000000	0.000000
564.999059	__gene 19_rbs	0.000000	0.000000	0.000000
564.999059	__gene 2.5_rbs	7.000000	0.000000	0.000000
564.999059	__gene 2.8_rbs	7.000000	0.000000	0.000000
564.999059	__gene 3.8_rbs	6.000000	0.000000	0.000000
564.999059	__gene 3_rbs	6.000000	0.000000	0.000000
564.999059	__gene 4.2_rbs	10.000000	0.000000	0.000000
564.999059	__gene 4.3_rbs	11.000000	0.000000	0.000000
564.999059	__gene 4.5_rbs	9.000000	0.000000	0.000000
564.999059	__gene 4.7_rbs	11.000000	0.000000	0.000000
564.999059	__gene 4A_rbs	3.000000	0.000000	0.000000
564.999059	__gene 5.3_rbs	10.000000	0.000000	0.000000
564.999059	__gene 5.5_rbs	7.000000	0.000000	0.000000
564.999059	__gene 5.7_rbs	6.000000	0.000000	0.000000
564.999059	__gene 5.9_rbs	7.000000	0.000000	0.000000
564.999059	__gene 5_rbs	9.000000	0.000000	0.000000
564.999059	__gene 6.3_rbs	6.000000	0.000000	0.000000
564.999059	__gene 6.5_rbs	11.000000	0.000000	0.000000
564.999059	__gene 6.7_rbs	10.000000	0.000000	0.000000
564.999059	__gene 6_rbs	5.000000	0.000000	0.000000
564.999059	__gene 7.3_rbs	8.000000	0.000000	0.000000
564.999059	__gene 7.7_rbs	8.000000	0.000000	0.000000
564.999059	__gene 7_rbs	8.000000	0.000000	0.000000
564.999059	__gene 8_rbs	7.000000	0.000000	0.000000
564.999059	__gene 9_rbs	22.000000	0.000000	0.000000
564.999059	__gp-2_rbs	2.000000	0.000000	0.000000
564.999059	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
564.999059	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
564.999059	__ribosome	10.000000	0.000000	0.000000
564.999059	__rnapol-1_rbs	5.000000	0.000000	0.000000
564.999059	bound_ecolipol	7.000000	0.000000	0.000000
564.999059	bound_ecolipol_p	1647.000000	0.000000	0.000000
564.999059	bound_ribosome	9055.000000	0.000000	0.000000
564.999059	degraded_transcript	15568.000000	0.000000	0.000000
564.999059	ecoli_genome	146.000000	0.000000	0.000000
564.999059	ecoli_transcript	24252.000000	0.000000	0.000000
564.999059	ecolipol	0.000000	0.000000	0.000000
564.999059	ecolipol-2	0.000000	0.000000	0.000000
564.999059	ecolipol-2-p	26.000000	0.000000	0.000000
564.999059	ecolipol-p	118.000000	0.000000	0.000000
564.999059	gene 0.3	252.000000	10.000000	3.100000
564.999059	gene 1.1	116.000000	13.000000	0.384615
564.999059	gene 1.2	118.000000	11.000000	3.181818
564.999059	gene 1.3	77.000000	13.000000	4.153846
564.999059	gene 1.4	25.000000	3.000000	0.666667
564.999059	gene 1.7	26.000000	5.000000	3.400000
564.999059	gene 1.8	22.000000	5.000000	1.000000
564.999059	gene 10A	0.000000	52.000000	2.250000
564.999059	gene 11	1.000000	6.000000	2.833333
564.999059	gene 12	0.000000	5.000000	2.800000
564.999059	gene 13	0.000000	8.000000	0.875000
564.999059	gene 14	0.000000	7.000000	1.428571
564.999059	gene 15	0.000000	5.000000	0.800000
564.999059	gene 16	0.000000	1.000000	0.000000
564.999059	gene 2.5	32.000000	8.000000	3.250000
564.999059	gene 2.8	35.000000	8.000000	1.375000
564.999059	gene 3	36.000000	8.000000	1.750000
564.999059	gene 3.8	27.000000	9.000000	2.777778
564.999059	gene 4.2	29.000000	11.000000	1.272727
564.999059	gene 4.3	36.000000	11.000000	0.454545
564.999059	gene 4.5	29.000000	11.000000	1.454545
564.999059	gene 4.7	22.000000	11.000000	2.090909
564.999059	gene 4A	3.000000	9.000000	3.555556
564.999059	gene 5	0.000000	11.000000	3.000000
564.999059	gene 5.3	13.000000	10.000000	1.300000
564.999059	gene 5.5	11.000000	9.000000	1.222222
564.999059	gene 5.7	10.000000	8.000000	1.125000
564.999059	gene 5.9	15.000000	8.000000	0.500000
564.999059	gene 6	4.000000	8.000000	2.000000
564.999059	gene 6.3	10.000000	8.000000	0.875000
564.999059	gene 6.5	22.000000	13.000000	1.230769
564.999059	gene 6.7	12.000000	13.000000	0.846154
564.999059	gene 7	11.000000	12.000000	1.416667
564.999059	gene 7.3	11.000000	12.000000	1.000000
564.999059	gene 7.7	8.000000	11.000000	2.272727
564.999059	gene 8	0.000000	10.000000	2.400000
564.999059	gene 9	9.000000	22.000000	2.318182
564.999059	gp-2	2.000000	5.000000	1.200000
564.999059	lysozyme-3.5	0.000000	8.000000	1.125000
564.999059	protein_kinase-0.7	160.000000	10.000000	8.000000
564.999059	rnapol-1	25.000000	10.000000	10.700000
564.999059	rnapol-3.5	19.000000	0.000000	0.000000
569.999028	E. coli B promoter	1.000000	0.000000	0.000000
569.999028	E. coli C promoter	1.000000	0.000000	0.000000
569.999028	E. coli promoter A1	1.000000	0.000000	0.000000
569.999028	E. coli promoter A2	1.000000	0.000000	0.000000
569.999028	E. coli promoter A3	1.000000	0.000000	0.000000
569.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999028	T7 promoter phi1.6	0.000000	0.000000	0.000000
569.999028	T7 promoter phi10	1.000000	0.000000	0.000000
569.999028	T7 promoter phi13	1.000000	0.000000	0.000000
569.999028	T7 promoter phi17	0.000000	0.000000	0.000000
569.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999028	T7 promoter phi4.3	0.000000	0.000000	0.000000
569.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999028	T7 promoter phi9	1.000000	0.000000	0.000000
569.999028	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999028	__gene 1.1_rbs	10.000000	0.000000	0.000000
569.999028	__gene 1.2_rbs	8.000000	0.000000	0.000000
569.999028	__gene 1.3_rbs	7.000000	0.000000	0.000000
569.999028	__gene 1.4_rbs	4.000000	0.000000	0.000000
569.999028	__gene 1.7_rbs	2.000000	0.000000	0.000000
569.999028	__gene 1.8_rbs	4.000000	0.000000	0.000000
569.999028	__gene 10A_rbs	46.000000	0.000000	0.000000
569.999028	__gene 11_rbs	8.000000	0.000000	0.000000
569.999028	__gene 12_rbs	7.000000	0.000000	0.000000
569.999028	__gene 13_rbs	9.000000	0.000000	0.000000
569.999028	__gene 14_rbs	6.000000	0.000000	0.000000
569.999028	__gene 15_rbs	6.000000	0.000000	0.000000
569.999028	__gene 16_rbs	4.000000	0.000000	0.000000
569.999028	__gene 17.5_rbs	0.000000	0.000000	0.000000
569.999028	__gene 17_rbs	0.000000	0.000000	0.000000
569.999028	__gene 18.5_rbs	0.000000	0.000000	0.000000
569.999028	__gene 18.7_rbs	0.000000	0.000000	0.000000
569.999028	__gene 18_rbs	0.000000	0.000000	0.000000
569.999028	__gene 19.2_rbs	0.000000	0.000000	0.000000
569.999028	__gene 19.3_rbs	0.000000	0.000000	0.000000
569.999028	__gene 19.5_rbs	0.000000	0.000000	0.000000
569.999028	__gene 19_rbs	0.000000	0.000000	0.000000
569.999028	__gene 2.5_rbs	8.000000	0.000000	0.000000
569.999028	__gene 2.8_rbs	6.000000	0.000000	0.000000
569.999028	__gene 3.8_rbs	6.000000	0.000000	0.000000
569.999028	__gene 3_rbs	6.000000	0.000000	0.000000
569.999028	__gene 4.2_rbs	8.000000	0.000000	0.000000
569.999028	__gene 4.3_rbs	8.000000	0.000000	0.000000
569.999028	__gene 4.5_rbs	10.000000	0.000000	0.000000
569.999028	__gene 4.7_rbs	9.000000	0.000000	0.000000
569.999028	__gene 4A_rbs	4.000000	0.000000	0.000000
569.999028	__gene 5.3_rbs	10.000000	0.000000	0.000000
569.999028	__gene 5.5_rbs	8.000000	0.000000	0.000000
569.999028	__gene 5.7_rbs	8.000000	0.000000	0.000000
569.999028	__gene 5.9_rbs	8.000000	0.000000	0.000000
569.999028	__gene 5_rbs	10.000000	0.000000	0.000000
569.999028	__gene 6.3_rbs	7.000000	0.000000	0.000000
569.999028	__gene 6.5_rbs	11.000000	0.000000	0.000000
569.999028	__gene 6.7_rbs	10.000000	0.000000	0.000000
569.999028	__gene 6_rbs	9.000000	0.000000	0.000000
569.999028	__gene 7.3_rbs	8.000000	0.000000	0.000000
569.999028	__gene 7.7_rbs	11.000000	0.000000	0.000000
569.999028	__gene 7_rbs	10.000000	0.000000	0.000000
569.999028	__gene 8_rbs	10.000000	0.000000	0.000000
569.999028	__gene 9_rbs	21.000000	0.000000	0.000000
569.999028	__gp-2_rbs	4.000000	0.000000	0.000000
569.999028	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
569.999028	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
569.999028	__ribosome	11.000000	0.000000	0.000000
569.999028	__rnapol-1_rbs	7.000000	0.000000	0.000000
569.999028	bound_ecolipol	6.000000	0.000000	0.000000
569.999028	bound_ecolipol_p	1658.000000	0.000000	0.000000
569.999028	bound_ribosome	8964.000000	0.000000	0.000000
569.999028	degraded_transcript	15806.000000	0.000000	0.000000
569.999028	ecoli_genome	136.000000	0.000000	0.000000
569.999028	ecoli_transcript	24428.000000	0.000000	0.000000
569.999028	ecolipol	0.000000	0.000000	0.000000
569.999028	ecolipol-2	0.000000	0.000000	0.000000
569.999028	ecolipol-2-p	27.000000	0.000000	0.000000
569.999028	ecolipol-p	108.000000	0.000000	0.000000
569.999028	gene 0.3	257.000000	10.000000	3.300000
569.999028	gene 1.1	122.000000	13.000000	0.230769
569.999028	gene 1.2	122.000000	11.000000	3.000000
569.999028	gene 1.3	80.000000	13.000000	4.384615
569.999028	gene 1.4	26.000000	4.000000	0.500000
569.999028	gene 1.7	32.000000	5.000000	3.200000
569.999028	gene 1.8	26.000000	5.000000	0.400000
569.999028	gene 10A	0.000000	58.000000	2.568966
569.999028	gene 11	2.000000	9.000000	2.111111
569.999028	gene 12	0.000000	7.000000	2.285714
569.999028	gene 13	0.000000	9.000000	0.777778
569.999028	gene 14	0.000000	8.000000	2.125000
569.999028	gene 15	0.000000	8.000000	0.875000
569.999028	gene 16	0.000000	4.000000	0.000000
569.999028	gene 2.5	36.000000	8.000000	3.000000
569.999028	gene 2.8	37.000000	8.000000	1.250000
569.999028	gene 3	39.000000	8.000000	1.875000
569.999028	gene 3.8	36.000000	9.000000	2.444444
569.999028	gene 4.2	34.000000	12.000000	1.166667
569.999028	gene 4.3	38.000000	11.000000	0.636364
569.999028	gene 4.5	36.000000	11.000000	1.636364
569.999028	gene 4.7	28.000000	11.000000	2.272727
569.999028	gene 4A	4.000000	9.000000	3.777778
569.999028	gene 5	0.000000	11.000000	3.818182
569.999028	gene 5.3	17.000000	10.000000	1.400000
569.999028	gene 5.5	13.000000	10.000000	1.600000
569.999028	gene 5.7	16.000000	10.000000	1.000000
569.999028	gene 5.9	18.000000	10.000000	0.400000
569.999028	gene 6	5.000000	10.000000	1.900000
569.999028	gene 6.3	15.000000	8.000000	0.625000
569.999028	gene 6.5	30.000000	13.000000	1.076923
569.999028	gene 6.7	16.000000	13.000000	0.846154
569.999028	gene 7	15.000000	13.000000	1.538462
569.999028	gene 7.3	16.000000	13.000000	1.307692
569.999028	gene 7.7	14.000000	13.000000	2.076923
569.999028	gene 8	0.000000	12.000000	2.500000
569.999028	gene 9	12.000000	24.000000	2.666667
569.999028	gp-2	5.000000	5.000000	0.600000
569.999028	lysozyme-3.5	2.000000	8.000000	1.625000
569.999028	protein_kinase-0.7	164.000000	10.000000	7.900000
569.999028	rnapol-1	29.000000	10.000000	10.700000
569.999028	rnapol-3.5	18.000000	0.000000	0.000000
574.999050	E. coli B promoter	1.000000	0.000000	0.000000
574.999050	E. coli C promoter	0.000000	0.000000	0.000000
574.999050	E. coli promoter A1	1.000000	0.000000	0.000000
574.999050	E. coli promoter A2	1.000000	0.000000	0.000000
574.999050	E. coli promoter A3	1.000000	0.000000	0.000000
574.999050	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999050	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999050	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999050	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999050	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999050	T7 promoter phi10	1.000000	0.000000	0.000000
574.999050	T7 promoter phi13	1.000000	0.000000	0.000000
574.999050	T7 promoter phi17	0.000000	0.000000	0.000000
574.999050	T7 promoter phi2.5	0.000000	0.000000	0.000000
574.999050	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999050	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999050	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999050	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999050	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999050	T7 promoter phi9	1.000000	0.000000	0.000000
574.999050	__gene 0.3_rbs	8.000000	0.000000	0.000000
574.999050	__gene 1.1_rbs	10.000000	0.000000	0.000000
574.999050	__gene 1.2_rbs	7.000000	0.000000	0.000000
574.999050	__gene 1.3_rbs	9.000000	0.000000	0.000000
574.999050	__gene 1.4_rbs	3.000000	0.000000	0.000000
574.999050	__gene 1.7_rbs	6.000000	0.000000	0.000000
574.999050	__gene 1.8_rbs	6.000000	0.000000	0.000000
574.999050	__gene 10A_rbs	51.000000	0.000000	0.000000
574.999050	__gene 11_rbs	9.000000	0.000000	0.000000
574.999050	__gene 12_rbs	7.000000	0.000000	0.000000
574.999050	__gene 13_rbs	9.000000	0.000000	0.000000
574.999050	__gene 14_rbs	9.000000	0.000000	0.000000
574.999050	__gene 15_rbs	6.000000	0.000000	0.000000
574.999050	__gene 16_rbs	3.000000	0.000000	0.000000
574.999050	__gene 17.5_rbs	0.000000	0.000000	0.000000
574.999050	__gene 17_rbs	0.000000	0.000000	0.000000
574.999050	__gene 18.5_rbs	0.000000	0.000000	0.000000
574.999050	__gene 18.7_rbs	0.000000	0.000000	0.000000
574.999050	__gene 18_rbs	0.000000	0.000000	0.000000
574.999050	__gene 19.2_rbs	0.000000	0.000000	0.000000
574.999050	__gene 19.3_rbs	0.000000	0.000000	0.000000
574.999050	__gene 19.5_rbs	0.000000	0.000000	0.000000
574.999050	__gene 19_rbs	0.000000	0.000000	0.000000
574.999050	__gene 2.5_rbs	7.000000	0.000000	0.000000
574.999050	__gene 2.8_rbs	5.000000	0.000000	0.000000
574.999050	__gene 3.8_rbs	9.000000	0.000000	0.000000
574.999050	__gene 3_rbs	7.000000	0.000000	0.000000
574.999050	__gene 4.2_rbs	9.000000	0.000000	0.000000
574.999050	__gene 4.3_rbs	6.000000	0.000000	0.000000
574.999050	__gene 4.5_rbs	10.000000	0.000000	0.000000
574.999050	__gene 4.7_rbs	10.000000	0.000000	0.000000
574.999050	__gene 4A_rbs	5.000000	0.000000	0.000000
574.999050	__gene 5.3_rbs	9.000000	0.000000	0.000000
574.999050	__gene 5.5_rbs	8.000000	0.000000	0.000000
574.999050	__gene 5.7_rbs	9.000000	0.000000	0.000000
574.999050	__gene 5.9_rbs	8.000000	0.000000	0.000000
574.999050	__gene 5_rbs	10.000000	0.000000	0.000000
574.999050	__gene 6.3_rbs	8.000000	0.000000	0.000000
574.999050	__gene 6.5_rbs	15.000000	0.000000	0.000000
574.999050	__gene 6.7_rbs	13.000000	0.000000	0.000000
574.999050	__gene 6_rbs	8.000000	0.000000	0.000000
574.999050	__gene 7.3_rbs	11.000000	0.000000	0.000000
574.999050	__gene 7.7_rbs	11.000000	0.000000	0.000000
574.999050	__gene 7_rbs	11.000000	0.000000	0.000000
574.999050	__gene 8_rbs	9.000000	0.000000	0.000000
574.999050	__gene 9_rbs	24.000000	0.000000	0.000000
574.999050	__gp-2_rbs	3.000000	0.000000	0.000000
574.999050	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
574.999050	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
574.999050	__ribosome	6.000000	0.000000	0.000000
574.999050	__rnapol-1_rbs	7.000000	0.000000	0.000000
574.999050	bound_ecolipol	4.000000	0.000000	0.000000
574.999050	bound_ecolipol_p	1650.000000	0.000000	0.000000
574.999050	bound_ribosome	8880.000000	0.000000	0.000000
574.999050	degraded_transcript	16030.000000	0.000000	0.000000
574.999050	ecoli_genome	146.000000	0.000000	0.000000
574.999050	ecoli_transcript	24614.000000	0.000000	0.000000
574.999050	ecolipol	0.000000	0.000000	0.000000
574.999050	ecolipol-2	0.000000	0.000000	0.000000
574.999050	ecolipol-2-p	29.000000	0.000000	0.000000
574.999050	ecolipol-p	115.000000	0.000000	0.000000
574.999050	gene 0.3	262.000000	10.000000	3.400000
574.999050	gene 1.1	125.000000	13.000000	0.461538
574.999050	gene 1.2	130.000000	11.000000	2.818182
574.999050	gene 1.3	83.000000	13.000000	4.538462
574.999050	gene 1.4	28.000000	4.000000	0.500000
574.999050	gene 1.7	35.000000	6.000000	2.500000
574.999050	gene 1.8	27.000000	6.000000	0.166667
574.999050	gene 10A	0.000000	66.000000	2.818182
574.999050	gene 11	7.000000	10.000000	1.600000
574.999050	gene 12	0.000000	10.000000	2.100000
574.999050	gene 13	1.000000	9.000000	1.111111
574.999050	gene 14	0.000000	9.000000	2.000000
574.999050	gene 15	0.000000	9.000000	1.777778
574.999050	gene 16	0.000000	5.000000	0.600000
574.999050	gene 2.5	42.000000	8.000000	3.125000
574.999050	gene 2.8	41.000000	8.000000	1.375000
574.999050	gene 3	43.000000	8.000000	1.625000
574.999050	gene 3.8	42.000000	9.000000	1.888889
574.999050	gene 4.2	38.000000	12.000000	1.333333
574.999050	gene 4.3	42.000000	12.000000	1.000000
574.999050	gene 4.5	43.000000	12.000000	1.750000
574.999050	gene 4.7	33.000000	12.000000	2.083333
574.999050	gene 4A	5.000000	9.000000	4.222222
574.999050	gene 5	0.000000	12.000000	3.833333
574.999050	gene 5.3	22.000000	11.000000	1.545455
574.999050	gene 5.5	20.000000	11.000000	1.363636
574.999050	gene 5.7	22.000000	11.000000	1.090909
574.999050	gene 5.9	22.000000	11.000000	0.454545
574.999050	gene 6	6.000000	10.000000	2.400000
574.999050	gene 6.3	19.000000	10.000000	0.500000
574.999050	gene 6.5	36.000000	15.000000	0.800000
574.999050	gene 6.7	21.000000	14.000000	0.714286
574.999050	gene 7	19.000000	14.000000	1.714286
574.999050	gene 7.3	21.000000	13.000000	1.307692
574.999050	gene 7.7	21.000000	13.000000	2.000000
574.999050	gene 8	0.000000	13.000000	2.846154
574.999050	gene 9	18.000000	26.000000	2.653846
574.999050	gp-2	6.000000	6.000000	0.666667
574.999050	lysozyme-3.5	1.000000	8.000000	1.500000
574.999050	protein_kinase-0.7	170.000000	10.000000	7.700000
574.999050	rnapol-1	29.000000	10.000000	10.600000
574.999050	rnapol-3.5	19.000000	0.000000	0.000000
579.999007	E. coli B promoter	1.000000	0.000000	0.000000
579.999007	E. coli C promoter	1.000000	0.000000	0.000000
579.999007	E. coli promoter A1	1.000000	0.000000	0.000000
579.999007	E. coli promoter A2	1.000000	0.000000	0.000000
579.999007	E. coli promoter A3	1.000000	0.000000	0.000000
579.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999007	T7 promoter phi10	1.000000	0.000000	0.000000
579.999007	T7 promoter phi13	1.000000	0.000000	0.000000
579.999007	T7 promoter phi17	1.000000	0.000000	0.000000
579.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
579.999007	T7 promoter phi9	1.000000	0.000000	0.000000
579.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
579.999007	__gene 1.1_rbs	4.000000	0.000000	0.000000
579.999007	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999007	__gene 1.3_rbs	7.000000	0.000000	0.000000
579.999007	__gene 1.4_rbs	4.000000	0.000000	0.000000
579.999007	__gene 1.7_rbs	6.000000	0.000000	0.000000
579.999007	__gene 1.8_rbs	3.000000	0.000000	0.000000
579.999007	__gene 10A_rbs	54.000000	0.000000	0.000000
579.999007	__gene 11_rbs	9.000000	0.000000	0.000000
579.999007	__gene 12_rbs	8.000000	0.000000	0.000000
579.999007	__gene 13_rbs	8.000000	0.000000	0.000000
579.999007	__gene 14_rbs	9.000000	0.000000	0.000000
579.999007	__gene 15_rbs	9.000000	0.000000	0.000000
579.999007	__gene 16_rbs	7.000000	0.000000	0.000000
579.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
579.999007	__gene 17_rbs	1.000000	0.000000	0.000000
579.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
579.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
579.999007	__gene 18_rbs	0.000000	0.000000	0.000000
579.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999007	__gene 19_rbs	0.000000	0.000000	0.000000
579.999007	__gene 2.5_rbs	9.000000	0.000000	0.000000
579.999007	__gene 2.8_rbs	7.000000	0.000000	0.000000
579.999007	__gene 3.8_rbs	9.000000	0.000000	0.000000
579.999007	__gene 3_rbs	5.000000	0.000000	0.000000
579.999007	__gene 4.2_rbs	5.000000	0.000000	0.000000
579.999007	__gene 4.3_rbs	11.000000	0.000000	0.000000
579.999007	__gene 4.5_rbs	10.000000	0.000000	0.000000
579.999007	__gene 4.7_rbs	10.000000	0.000000	0.000000
579.999007	__gene 4A_rbs	5.000000	0.000000	0.000000
579.999007	__gene 5.3_rbs	10.000000	0.000000	0.000000
579.999007	__gene 5.5_rbs	9.000000	0.000000	0.000000
579.999007	__gene 5.7_rbs	7.000000	0.000000	0.000000
579.999007	__gene 5.9_rbs	7.000000	0.000000	0.000000
579.999007	__gene 5_rbs	10.000000	0.000000	0.000000
579.999007	__gene 6.3_rbs	8.000000	0.000000	0.000000
579.999007	__gene 6.5_rbs	12.000000	0.000000	0.000000
579.999007	__gene 6.7_rbs	11.000000	0.000000	0.000000
579.999007	__gene 6_rbs	8.000000	0.000000	0.000000
579.999007	__gene 7.3_rbs	11.000000	0.000000	0.000000
579.999007	__gene 7.7_rbs	13.000000	0.000000	0.000000
579.999007	__gene 7_rbs	9.000000	0.000000	0.000000
579.999007	__gene 8_rbs	11.000000	0.000000	0.000000
579.999007	__gene 9_rbs	23.000000	0.000000	0.000000
579.999007	__gp-2_rbs	5.000000	0.000000	0.000000
579.999007	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
579.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999007	__ribosome	3.000000	0.000000	0.000000
579.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
579.999007	bound_ecolipol	3.000000	0.000000	0.000000
579.999007	bound_ecolipol_p	1658.000000	0.000000	0.000000
579.999007	bound_ribosome	8746.000000	0.000000	0.000000
579.999007	degraded_transcript	16273.000000	0.000000	0.000000
579.999007	ecoli_genome	139.000000	0.000000	0.000000
579.999007	ecoli_transcript	24848.000000	0.000000	0.000000
579.999007	ecolipol	0.000000	0.000000	0.000000
579.999007	ecolipol-2	0.000000	0.000000	0.000000
579.999007	ecolipol-2-p	33.000000	0.000000	0.000000
579.999007	ecolipol-p	104.000000	0.000000	0.000000
579.999007	gene 0.3	269.000000	10.000000	3.200000
579.999007	gene 1.1	131.000000	13.000000	0.769231
579.999007	gene 1.2	137.000000	11.000000	2.818182
579.999007	gene 1.3	88.000000	13.000000	4.538462
579.999007	gene 1.4	28.000000	4.000000	0.750000
579.999007	gene 1.7	38.000000	6.000000	2.166667
