time	species	protein	transcript	ribo_density
674.999002	__gene 18.7_rbs	42.000000	0.000000	0.000000
674.999002	__gene 18_rbs	47.000000	0.000000	0.000000
674.999002	__gene 19.2_rbs	40.000000	0.000000	0.000000
674.999002	__gene 19.3_rbs	40.000000	0.000000	0.000000
674.999002	__gene 19.5_rbs	41.000000	0.000000	0.000000
674.999002	__gene 19_rbs	49.000000	0.000000	0.000000
674.999002	__gene 2.5_rbs	11.000000	0.000000	0.000000
674.999002	__gene 2.8_rbs	12.000000	0.000000	0.000000
674.999002	__gene 3.8_rbs	15.000000	0.000000	0.000000
674.999002	__gene 3_rbs	11.000000	0.000000	0.000000
674.999002	__gene 4.2_rbs	12.000000	0.000000	0.000000
674.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
674.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000
674.999002	__gene 4.7_rbs	18.000000	0.000000	0.000000
674.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
674.999002	__gene 5.3_rbs	16.000000	0.000000	0.000000
674.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
674.999002	__gene 5.7_rbs	13.000000	0.000000	0.000000
674.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
674.999002	__gene 5_rbs	18.000000	0.000000	0.000000
674.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
674.999002	__gene 6.5_rbs	26.000000	0.000000	0.000000
674.999002	__gene 6.7_rbs	26.000000	0.000000	0.000000
674.999002	__gene 6_rbs	12.000000	0.000000	0.000000
674.999002	__gene 7.3_rbs	25.000000	0.000000	0.000000
674.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
674.999002	__gene 7_rbs	23.000000	0.000000	0.000000
674.999002	__gene 8_rbs	24.000000	0.000000	0.000000
674.999002	__gene 9_rbs	81.000000	0.000000	0.000000
674.999002	__gp-2_rbs	9.000000	0.000000	0.000000
674.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
674.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
674.999002	__ribosome	7.000000	0.000000	0.000000
674.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
674.999002	bound_ecolipol	0.000000	0.000000	0.000000
674.999002	bound_ecolipol_p	1569.000000	0.000000	0.000000
674.999002	bound_ribosome	5911.000000	0.000000	0.000000
674.999002	degraded_transcript	21055.000000	0.000000	0.000000
674.999002	ecoli_genome	231.000000	0.000000	0.000000
674.999002	ecoli_transcript	28281.000000	0.000000	0.000000
674.999002	ecolipol	0.000000	0.000000	0.000000
674.999002	ecolipol-2	0.000000	0.000000	0.000000
674.999002	ecolipol-2-p	171.000000	0.000000	0.000000
674.999002	ecolipol-p	59.000000	0.000000	0.000000
674.999002	gene 0.3	237.000000	7.000000	1.714286
674.999002	gene 1.1	184.000000	11.000000	0.090909
674.999002	gene 1.2	177.000000	9.000000	2.333333
674.999002	gene 1.3	166.000000	12.000000	3.500000
674.999002	gene 1.4	100.000000	6.000000	0.333333
674.999002	gene 1.7	217.000000	13.000000	2.153846
674.999002	gene 1.8	205.000000	13.000000	0.461538
674.999002	gene 10A	1039.000000	279.000000	4.111111
674.999002	gene 11	291.000000	46.000000	1.956522
674.999002	gene 12	100.000000	45.000000	4.933333
674.999002	gene 13	343.000000	60.000000	1.250000
674.999002	gene 14	264.000000	60.000000	1.283333
674.999002	gene 15	97.000000	59.000000	4.000000
674.999002	gene 16	1.000000	54.000000	5.833333
674.999002	gene 17	140.000000	66.000000	3.696970
674.999002	gene 17.5	309.000000	59.000000	0.644068
674.999002	gene 18	249.000000	59.000000	1.067797
674.999002	gene 18.5	244.000000	58.000000	1.500000
674.999002	gene 18.7	195.000000	58.000000	0.431034
674.999002	gene 19	91.000000	57.000000	3.403509
674.999002	gene 19.2	210.000000	54.000000	0.685185
674.999002	gene 19.3	233.000000	53.000000	0.622642
674.999002	gene 19.5	231.000000	50.000000	0.480000
674.999002	gene 2.5	244.000000	14.000000	2.142857
674.999002	gene 2.8	202.000000	14.000000	1.500000
674.999002	gene 3	173.000000	14.000000	1.357143
674.999002	gene 3.8	263.000000	16.000000	1.125000
674.999002	gene 4.2	229.000000	18.000000	0.888889
674.999002	gene 4.3	284.000000	18.000000	0.888889
674.999002	gene 4.5	282.000000	19.000000	0.789474
674.999002	gene 4.7	293.000000	19.000000	1.000000
674.999002	gene 4A	117.000000	16.000000	3.687500
674.999002	gene 5	192.000000	20.000000	6.300000
674.999002	gene 5.3	281.000000	19.000000	1.473684
674.999002	gene 5.5	245.000000	19.000000	1.105263
674.999002	gene 5.7	274.000000	19.000000	0.421053
674.999002	gene 5.9	257.000000	19.000000	0.315789
674.999002	gene 6	174.000000	19.000000	2.315789
674.999002	gene 6.3	228.000000	18.000000	0.388889
674.999002	gene 6.5	312.000000	31.000000	0.741935
674.999002	gene 6.7	298.000000	30.000000	0.900000
674.999002	gene 7	293.000000	30.000000	1.266667
674.999002	gene 7.3	302.000000	30.000000	0.833333
674.999002	gene 7.7	313.000000	30.000000	1.766667
674.999002	gene 8	181.000000	30.000000	4.033333
674.999002	gene 9	547.000000	83.000000	2.445783
674.999002	gp-2	41.000000	13.000000	0.769231
674.999002	lysozyme-3.5	75.000000	14.000000	1.928571
674.999002	protein_kinase-0.7	152.000000	7.000000	4.714286
674.999002	rnapol-1	0.000000	6.000000	8.333333
674.999002	rnapol-3.5	77.000000	0.000000	0.000000
679.999002	E. coli B promoter	1.000000	0.000000	0.000000
679.999002	E. coli C promoter	1.000000	0.000000	0.000000
679.999002	E. coli promoter A1	1.000000	0.000000	0.000000
679.999002	E. coli promoter A2	1.000000	0.000000	0.000000
679.999002	E. coli promoter A3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999002	T7 promoter phi10	0.000000	0.000000	0.000000
679.999002	T7 promoter phi13	1.000000	0.000000	0.000000
679.999002	T7 promoter phi17	0.000000	0.000000	0.000000
679.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi9	1.000000	0.000000	0.000000
679.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000
679.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
679.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
679.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
679.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
679.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
679.999002	__gene 10A_rbs	253.000000	0.000000	0.000000
679.999002	__gene 11_rbs	47.000000	0.000000	0.000000
679.999002	__gene 12_rbs	35.000000	0.000000	0.000000
679.999002	__gene 13_rbs	53.000000	0.000000	0.000000
679.999002	__gene 14_rbs	47.000000	0.000000	0.000000
679.999002	__gene 15_rbs	47.000000	0.000000	0.000000
679.999002	__gene 16_rbs	49.000000	0.000000	0.000000
679.999002	__gene 17.5_rbs	62.000000	0.000000	0.000000
679.999002	__gene 17_rbs	64.000000	0.000000	0.000000
679.999002	__gene 18.5_rbs	57.000000	0.000000	0.000000
679.999002	__gene 18.7_rbs	44.000000	0.000000	0.000000
679.999002	__gene 18_rbs	55.000000	0.000000	0.000000
679.999002	__gene 19.2_rbs	44.000000	0.000000	0.000000
679.999002	__gene 19.3_rbs	49.000000	0.000000	0.000000
679.999002	__gene 19.5_rbs	43.000000	0.000000	0.000000
679.999002	__gene 19_rbs	53.000000	0.000000	0.000000
679.999002	__gene 2.5_rbs	13.000000	0.000000	0.000000
679.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
679.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
679.999002	__gene 3_rbs	12.000000	0.000000	0.000000
679.999002	__gene 4.2_rbs	9.000000	0.000000	0.000000
679.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
679.999002	__gene 4.5_rbs	17.000000	0.000000	0.000000
679.999002	__gene 4.7_rbs	18.000000	0.000000	0.000000
679.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
679.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
679.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
679.999002	__gene 5.7_rbs	15.000000	0.000000	0.000000
679.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
679.999002	__gene 5_rbs	17.000000	0.000000	0.000000
679.999002	__gene 6.3_rbs	18.000000	0.000000	0.000000
679.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000
679.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
679.999002	__gene 6_rbs	16.000000	0.000000	0.000000
679.999002	__gene 7.3_rbs	29.000000	0.000000	0.000000
679.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
679.999002	__gene 7_rbs	25.000000	0.000000	0.000000
679.999002	__gene 8_rbs	23.000000	0.000000	0.000000
679.999002	__gene 9_rbs	78.000000	0.000000	0.000000
679.999002	__gp-2_rbs	11.000000	0.000000	0.000000
679.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
679.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
679.999002	__ribosome	4.000000	0.000000	0.000000
679.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999002	bound_ecolipol	0.000000	0.000000	0.000000
679.999002	bound_ecolipol_p	1568.000000	0.000000	0.000000
679.999002	bound_ribosome	5809.000000	0.000000	0.000000
679.999002	degraded_transcript	21324.000000	0.000000	0.000000
679.999002	ecoli_genome	232.000000	0.000000	0.000000
679.999002	ecoli_transcript	28448.000000	0.000000	0.000000
679.999002	ecolipol	0.000000	0.000000	0.000000
679.999002	ecolipol-2	0.000000	0.000000	0.000000
679.999002	ecolipol-2-p	167.000000	0.000000	0.000000
679.999002	ecolipol-p	64.000000	0.000000	0.000000
679.999002	gene 0.3	238.000000	7.000000	1.857143
679.999002	gene 1.1	185.000000	11.000000	0.636364
679.999002	gene 1.2	181.000000	9.000000	2.000000
679.999002	gene 1.3	172.000000	12.000000	3.166667
679.999002	gene 1.4	100.000000	6.000000	0.833333
679.999002	gene 1.7	223.000000	13.000000	2.230769
679.999002	gene 1.8	209.000000	13.000000	0.384615
679.999002	gene 10A	1108.000000	288.000000	4.083333
679.999002	gene 11	303.000000	47.000000	1.893617
679.999002	gene 12	105.000000	47.000000	5.148936
679.999002	gene 13	361.000000	61.000000	1.295082
679.999002	gene 14	277.000000	61.000000	1.344262
679.999002	gene 15	101.000000	60.000000	4.183333
679.999002	gene 16	3.000000	55.000000	6.054545
679.999002	gene 17	149.000000	70.000000	3.757143
679.999002	gene 17.5	333.000000	65.000000	0.461538
679.999002	gene 18	271.000000	65.000000	0.938462
679.999002	gene 18.5	263.000000	62.000000	1.370968
679.999002	gene 18.7	204.000000	61.000000	0.573770
679.999002	gene 19	104.000000	60.000000	3.366667
679.999002	gene 19.2	222.000000	58.000000	0.655172
679.999002	gene 19.3	249.000000	57.000000	0.561404
679.999002	gene 19.5	242.000000	54.000000	0.629630
679.999002	gene 2.5	249.000000	14.000000	2.000000
679.999002	gene 2.8	209.000000	14.000000	1.357143
679.999002	gene 3	176.000000	14.000000	1.428571
679.999002	gene 3.8	265.000000	16.000000	1.437500
679.999002	gene 4.2	235.000000	18.000000	0.944444
679.999002	gene 4.3	293.000000	18.000000	0.666667
679.999002	gene 4.5	291.000000	19.000000	0.631579
679.999002	gene 4.7	297.000000	19.000000	1.052632
679.999002	gene 4A	121.000000	16.000000	3.937500
679.999002	gene 5	196.000000	20.000000	6.400000
679.999002	gene 5.3	287.000000	20.000000	1.400000
679.999002	gene 5.5	254.000000	20.000000	0.850000
679.999002	gene 5.7	280.000000	20.000000	0.500000
679.999002	gene 5.9	262.000000	19.000000	0.473684
679.999002	gene 6	181.000000	19.000000	2.157895
679.999002	gene 6.3	234.000000	19.000000	0.263158
679.999002	gene 6.5	321.000000	33.000000	0.666667
679.999002	gene 6.7	306.000000	33.000000	1.030303
679.999002	gene 7	304.000000	33.000000	1.090909
679.999002	gene 7.3	313.000000	31.000000	0.580645
679.999002	gene 7.7	328.000000	31.000000	1.580645
679.999002	gene 8	188.000000	30.000000	3.966667
679.999002	gene 9	576.000000	84.000000	2.369048
679.999002	gp-2	50.000000	13.000000	0.692308
679.999002	lysozyme-3.5	78.000000	14.000000	1.785714
679.999002	protein_kinase-0.7	155.000000	7.000000	4.428571
679.999002	rnapol-1	1.000000	6.000000	7.666667
679.999002	rnapol-3.5	80.000000	0.000000	0.000000
684.999016	E. coli B promoter	1.000000	0.000000	0.000000
684.999016	E. coli C promoter	1.000000	0.000000	0.000000
684.999016	E. coli promoter A1	1.000000	0.000000	0.000000
684.999016	E. coli promoter A2	1.000000	0.000000	0.000000
684.999016	E. coli promoter A3	1.000000	0.000000	0.000000
684.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999016	T7 promoter phi10	0.000000	0.000000	0.000000
684.999016	T7 promoter phi13	1.000000	0.000000	0.000000
684.999016	T7 promoter phi17	1.000000	0.000000	0.000000
684.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999016	T7 promoter phi9	1.000000	0.000000	0.000000
684.999016	__gene 0.3_rbs	6.000000	0.000000	0.000000
684.999016	__gene 1.1_rbs	8.000000	0.000000	0.000000
684.999016	__gene 1.2_rbs	8.000000	0.000000	0.000000
684.999016	__gene 1.3_rbs	11.000000	0.000000	0.000000
684.999016	__gene 1.4_rbs	6.000000	0.000000	0.000000
684.999016	__gene 1.7_rbs	13.000000	0.000000	0.000000
684.999016	__gene 1.8_rbs	12.000000	0.000000	0.000000
684.999016	__gene 10A_rbs	245.000000	0.000000	0.000000
684.999016	__gene 11_rbs	43.000000	0.000000	0.000000
684.999016	__gene 12_rbs	38.000000	0.000000	0.000000
684.999016	__gene 13_rbs	59.000000	0.000000	0.000000
684.999016	__gene 14_rbs	49.000000	0.000000	0.000000
684.999016	__gene 15_rbs	53.000000	0.000000	0.000000
684.999016	__gene 16_rbs	51.000000	0.000000	0.000000
684.999016	__gene 17.5_rbs	63.000000	0.000000	0.000000
684.999016	__gene 17_rbs	68.000000	0.000000	0.000000
684.999016	__gene 18.5_rbs	58.000000	0.000000	0.000000
684.999016	__gene 18.7_rbs	55.000000	0.000000	0.000000
684.999016	__gene 18_rbs	53.000000	0.000000	0.000000
684.999016	__gene 19.2_rbs	49.000000	0.000000	0.000000
684.999016	__gene 19.3_rbs	49.000000	0.000000	0.000000
684.999016	__gene 19.5_rbs	55.000000	0.000000	0.000000
684.999016	__gene 19_rbs	58.000000	0.000000	0.000000
684.999016	__gene 2.5_rbs	14.000000	0.000000	0.000000
684.999016	__gene 2.8_rbs	13.000000	0.000000	0.000000
684.999016	__gene 3.8_rbs	14.000000	0.000000	0.000000
684.999016	__gene 3_rbs	11.000000	0.000000	0.000000
684.999016	__gene 4.2_rbs	14.000000	0.000000	0.000000
684.999016	__gene 4.3_rbs	18.000000	0.000000	0.000000
684.999016	__gene 4.5_rbs	18.000000	0.000000	0.000000
684.999016	__gene 4.7_rbs	17.000000	0.000000	0.000000
684.999016	__gene 4A_rbs	11.000000	0.000000	0.000000
684.999016	__gene 5.3_rbs	19.000000	0.000000	0.000000
684.999016	__gene 5.5_rbs	18.000000	0.000000	0.000000
684.999016	__gene 5.7_rbs	16.000000	0.000000	0.000000
684.999016	__gene 5.9_rbs	13.000000	0.000000	0.000000
684.999016	__gene 5_rbs	19.000000	0.000000	0.000000
684.999016	__gene 6.3_rbs	16.000000	0.000000	0.000000
684.999016	__gene 6.5_rbs	26.000000	0.000000	0.000000
684.999016	__gene 6.7_rbs	29.000000	0.000000	0.000000
684.999016	__gene 6_rbs	17.000000	0.000000	0.000000
684.999016	__gene 7.3_rbs	29.000000	0.000000	0.000000
684.999016	__gene 7.7_rbs	31.000000	0.000000	0.000000
684.999016	__gene 7_rbs	25.000000	0.000000	0.000000
684.999016	__gene 8_rbs	26.000000	0.000000	0.000000
684.999016	__gene 9_rbs	78.000000	0.000000	0.000000
684.999016	__gp-2_rbs	12.000000	0.000000	0.000000
684.999016	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
684.999016	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
684.999016	__ribosome	3.000000	0.000000	0.000000
684.999016	__rnapol-1_rbs	4.000000	0.000000	0.000000
684.999016	bound_ecolipol	0.000000	0.000000	0.000000
684.999016	bound_ecolipol_p	1573.000000	0.000000	0.000000
684.999016	bound_ribosome	5742.000000	0.000000	0.000000
684.999016	degraded_transcript	21555.000000	0.000000	0.000000
684.999016	ecoli_genome	227.000000	0.000000	0.000000
684.999016	ecoli_transcript	28579.000000	0.000000	0.000000
684.999016	ecolipol	0.000000	0.000000	0.000000
684.999016	ecolipol-2	0.000000	0.000000	0.000000
684.999016	ecolipol-2-p	170.000000	0.000000	0.000000
684.999016	ecolipol-p	56.000000	0.000000	0.000000
684.999016	gene 0.3	238.000000	7.000000	2.142857
684.999016	gene 1.1	192.000000	11.000000	0.363636
684.999016	gene 1.2	185.000000	9.000000	1.888889
684.999016	gene 1.3	177.000000	12.000000	2.833333
684.999016	gene 1.4	103.000000	6.000000	0.666667
684.999016	gene 1.7	225.000000	13.000000	2.461538
684.999016	gene 1.8	213.000000	13.000000	0.307692
684.999016	gene 10A	1191.000000	296.000000	4.010135
684.999016	gene 11	326.000000	48.000000	1.875000
684.999016	gene 12	109.000000	47.000000	5.404255
684.999016	gene 13	382.000000	64.000000	1.156250
684.999016	gene 14	294.000000	63.000000	1.396825
684.999016	gene 15	110.000000	61.000000	4.262295
684.999016	gene 16	5.000000	59.000000	5.932203
684.999016	gene 17	165.000000	73.000000	3.698630
684.999016	gene 17.5	349.000000	69.000000	0.608696
684.999016	gene 18	299.000000	68.000000	0.852941
684.999016	gene 18.5	284.000000	66.000000	1.257576
684.999016	gene 18.7	212.000000	66.000000	0.606061
684.999016	gene 19	110.000000	65.000000	3.246154
684.999016	gene 19.2	242.000000	63.000000	0.587302
684.999016	gene 19.3	268.000000	60.000000	0.566667
684.999016	gene 19.5	262.000000	58.000000	0.482759
684.999016	gene 2.5	257.000000	14.000000	1.642857
684.999016	gene 2.8	212.000000	14.000000	1.285714
684.999016	gene 3	182.000000	14.000000	1.142857
684.999016	gene 3.8	271.000000	16.000000	1.437500
684.999016	gene 4.2	239.000000	18.000000	0.944444
684.999016	gene 4.3	300.000000	18.000000	0.555556
684.999016	gene 4.5	297.000000	19.000000	0.631579
684.999016	gene 4.7	306.000000	19.000000	0.947368
684.999016	gene 4A	121.000000	16.000000	4.312500
684.999016	gene 5	202.000000	20.000000	6.350000
684.999016	gene 5.3	297.000000	20.000000	1.350000
684.999016	gene 5.5	262.000000	20.000000	0.750000
684.999016	gene 5.7	282.000000	20.000000	1.000000
684.999016	gene 5.9	268.000000	20.000000	0.700000
684.999016	gene 6	186.000000	20.000000	2.000000
684.999016	gene 6.3	238.000000	20.000000	0.450000
684.999016	gene 6.5	329.000000	34.000000	0.852941
684.999016	gene 6.7	318.000000	34.000000	0.970588
684.999016	gene 7	312.000000	34.000000	1.117647
684.999016	gene 7.3	322.000000	33.000000	0.484848
684.999016	gene 7.7	345.000000	33.000000	1.303030
684.999016	gene 8	197.000000	33.000000	3.575758
684.999016	gene 9	601.000000	86.000000	2.395349
684.999016	gp-2	53.000000	13.000000	0.307692
684.999016	lysozyme-3.5	83.000000	14.000000	1.285714
684.999016	protein_kinase-0.7	156.000000	7.000000	4.428571
684.999016	rnapol-1	1.000000	6.000000	7.500000
684.999016	rnapol-3.5	83.000000	0.000000	0.000000
689.999023	E. coli B promoter	1.000000	0.000000	0.000000
689.999023	E. coli C promoter	1.000000	0.000000	0.000000
689.999023	E. coli promoter A1	1.000000	0.000000	0.000000
689.999023	E. coli promoter A2	1.000000	0.000000	0.000000
689.999023	E. coli promoter A3	1.000000	0.000000	0.000000
689.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999023	T7 promoter phi10	1.000000	0.000000	0.000000
689.999023	T7 promoter phi13	1.000000	0.000000	0.000000
689.999023	T7 promoter phi17	1.000000	0.000000	0.000000
689.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999023	T7 promoter phi9	1.000000	0.000000	0.000000
689.999023	__gene 0.3_rbs	5.000000	0.000000	0.000000
689.999023	__gene 1.1_rbs	10.000000	0.000000	0.000000
689.999023	__gene 1.2_rbs	7.000000	0.000000	0.000000
689.999023	__gene 1.3_rbs	9.000000	0.000000	0.000000
689.999023	__gene 1.4_rbs	6.000000	0.000000	0.000000
689.999023	__gene 1.7_rbs	12.000000	0.000000	0.000000
689.999023	__gene 1.8_rbs	10.000000	0.000000	0.000000
689.999023	__gene 10A_rbs	263.000000	0.000000	0.000000
689.999023	__gene 11_rbs	47.000000	0.000000	0.000000
689.999023	__gene 12_rbs	44.000000	0.000000	0.000000
689.999023	__gene 13_rbs	57.000000	0.000000	0.000000
689.999023	__gene 14_rbs	52.000000	0.000000	0.000000
689.999023	__gene 15_rbs	57.000000	0.000000	0.000000
689.999023	__gene 16_rbs	53.000000	0.000000	0.000000
689.999023	__gene 17.5_rbs	67.000000	0.000000	0.000000
689.999023	__gene 17_rbs	74.000000	0.000000	0.000000
689.999023	__gene 18.5_rbs	67.000000	0.000000	0.000000
689.999023	__gene 18.7_rbs	53.000000	0.000000	0.000000
689.999023	__gene 18_rbs	56.000000	0.000000	0.000000
689.999023	__gene 19.2_rbs	56.000000	0.000000	0.000000
689.999023	__gene 19.3_rbs	51.000000	0.000000	0.000000
689.999023	__gene 19.5_rbs	55.000000	0.000000	0.000000
689.999023	__gene 19_rbs	56.000000	0.000000	0.000000
689.999023	__gene 2.5_rbs	14.000000	0.000000	0.000000
689.999023	__gene 2.8_rbs	14.000000	0.000000	0.000000
689.999023	__gene 3.8_rbs	14.000000	0.000000	0.000000
689.999023	__gene 3_rbs	9.000000	0.000000	0.000000
689.999023	__gene 4.2_rbs	11.000000	0.000000	0.000000
689.999023	__gene 4.3_rbs	16.000000	0.000000	0.000000
689.999023	__gene 4.5_rbs	17.000000	0.000000	0.000000
689.999023	__gene 4.7_rbs	17.000000	0.000000	0.000000
689.999023	__gene 4A_rbs	11.000000	0.000000	0.000000
689.999023	__gene 5.3_rbs	19.000000	0.000000	0.000000
689.999023	__gene 5.5_rbs	16.000000	0.000000	0.000000
689.999023	__gene 5.7_rbs	17.000000	0.000000	0.000000
689.999023	__gene 5.9_rbs	12.000000	0.000000	0.000000
689.999023	__gene 5_rbs	18.000000	0.000000	0.000000
689.999023	__gene 6.3_rbs	16.000000	0.000000	0.000000
689.999023	__gene 6.5_rbs	29.000000	0.000000	0.000000
689.999023	__gene 6.7_rbs	31.000000	0.000000	0.000000
689.999023	__gene 6_rbs	14.000000	0.000000	0.000000
689.999023	__gene 7.3_rbs	30.000000	0.000000	0.000000
689.999023	__gene 7.7_rbs	31.000000	0.000000	0.000000
689.999023	__gene 7_rbs	27.000000	0.000000	0.000000
689.999023	__gene 8_rbs	26.000000	0.000000	0.000000
689.999023	__gene 9_rbs	81.000000	0.000000	0.000000
689.999023	__gp-2_rbs	8.000000	0.000000	0.000000
689.999023	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
689.999023	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
689.999023	__ribosome	3.000000	0.000000	0.000000
689.999023	__rnapol-1_rbs	3.000000	0.000000	0.000000
689.999023	bound_ecolipol	0.000000	0.000000	0.000000
689.999023	bound_ecolipol_p	1560.000000	0.000000	0.000000
689.999023	bound_ribosome	5646.000000	0.000000	0.000000
689.999023	degraded_transcript	21838.000000	0.000000	0.000000
689.999023	ecoli_genome	240.000000	0.000000	0.000000
689.999023	ecoli_transcript	28697.000000	0.000000	0.000000
689.999023	ecolipol	0.000000	0.000000	0.000000
689.999023	ecolipol-2	0.000000	0.000000	0.000000
689.999023	ecolipol-2-p	180.000000	0.000000	0.000000
689.999023	ecolipol-p	59.000000	0.000000	0.000000
689.999023	gene 0.3	240.000000	7.000000	2.285714
689.999023	gene 1.1	196.000000	11.000000	0.181818
689.999023	gene 1.2	187.000000	9.000000	1.888889
689.999023	gene 1.3	180.000000	12.000000	2.833333
689.999023	gene 1.4	107.000000	6.000000	0.333333
689.999023	gene 1.7	228.000000	13.000000	2.538462
689.999023	gene 1.8	215.000000	13.000000	0.384615
689.999023	gene 10A	1262.000000	308.000000	3.964286
689.999023	gene 11	348.000000	50.000000	1.700000
689.999023	gene 12	121.000000	49.000000	5.163265
689.999023	gene 13	400.000000	66.000000	1.181818
689.999023	gene 14	311.000000	65.000000	1.430769
689.999023	gene 15	117.000000	64.000000	4.203125
689.999023	gene 16	6.000000	60.000000	6.100000
689.999023	gene 17	182.000000	78.000000	3.525641
689.999023	gene 17.5	370.000000	73.000000	0.602740
689.999023	gene 18	322.000000	72.000000	0.930556
689.999023	gene 18.5	305.000000	71.000000	1.098592
689.999023	gene 18.7	224.000000	70.000000	0.642857
689.999023	gene 19	124.000000	70.000000	3.257143
689.999023	gene 19.2	255.000000	66.000000	0.712121
689.999023	gene 19.3	284.000000	65.000000	0.584615
689.999023	gene 19.5	282.000000	61.000000	0.459016
689.999023	gene 2.5	264.000000	14.000000	1.214286
689.999023	gene 2.8	218.000000	14.000000	1.071429
689.999023	gene 3	189.000000	14.000000	0.928571
689.999023	gene 3.8	276.000000	16.000000	1.500000
689.999023	gene 4.2	243.000000	18.000000	1.000000
689.999023	gene 4.3	307.000000	18.000000	0.555556
689.999023	gene 4.5	302.000000	19.000000	0.684211
689.999023	gene 4.7	311.000000	19.000000	0.842105
689.999023	gene 4A	126.000000	16.000000	4.250000
689.999023	gene 5	212.000000	20.000000	6.300000
689.999023	gene 5.3	307.000000	20.000000	1.050000
689.999023	gene 5.5	266.000000	20.000000	0.850000
689.999023	gene 5.7	294.000000	20.000000	0.850000
689.999023	gene 5.9	279.000000	20.000000	0.550000
689.999023	gene 6	190.000000	20.000000	2.150000
689.999023	gene 6.3	247.000000	20.000000	0.350000
