time	species	protein	transcript	ribo_density
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	695.000000	0.000000	0.000000
579.999001	__gene 11_rbs	106.000000	0.000000	0.000000
579.999001	__gene 12_rbs	99.000000	0.000000	0.000000
579.999001	__gene 13_rbs	183.000000	0.000000	0.000000
579.999001	__gene 14_rbs	178.000000	0.000000	0.000000
579.999001	__gene 15_rbs	169.000000	0.000000	0.000000
579.999001	__gene 16_rbs	174.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	207.000000	0.000000	0.000000
579.999001	__gene 17_rbs	224.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	198.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	186.000000	0.000000	0.000000
579.999001	__gene 18_rbs	191.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	173.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	179.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	187.000000	0.000000	0.000000
579.999001	__gene 19_rbs	194.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
579.999001	__gene 3_rbs	38.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
579.999001	__gene 5_rbs	77.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	113.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000
579.999001	__gene 6_rbs	68.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	116.000000	0.000000	0.000000
579.999001	__gene 7_rbs	109.000000	0.000000	0.000000
579.999001	__gene 8_rbs	101.000000	0.000000	0.000000
579.999001	__gene 9_rbs	285.000000	0.000000	0.000000
579.999001	__gp-2_rbs	27.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
579.999001	__ribosome	3.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1525.000000	0.000000	0.000000
579.999001	bound_ribosome	2747.000000	0.000000	0.000000
579.999001	degraded_transcript	17158.000000	0.000000	0.000000
579.999001	ecoli_genome	275.000000	0.000000	0.000000
579.999001	ecoli_transcript	28539.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	221.000000	0.000000	0.000000
579.999001	ecolipol-p	54.000000	0.000000	0.000000
579.999001	gene 0.3	506.000000	10.000000	0.800000
579.999001	gene 1.1	439.000000	28.000000	0.178571
579.999001	gene 1.2	319.000000	21.000000	1.047619
579.999001	gene 1.3	395.000000	32.000000	1.562500
579.999001	gene 1.4	177.000000	19.000000	0.263158
579.999001	gene 1.7	290.000000	33.000000	1.000000
579.999001	gene 1.8	286.000000	33.000000	0.212121
579.999001	gene 10A	3127.000000	741.000000	2.174089
579.999001	gene 11	632.000000	109.000000	0.990826
579.999001	gene 12	371.000000	109.000000	3.522936
579.999001	gene 13	1032.000000	194.000000	0.500000
579.999001	gene 14	883.000000	192.000000	0.786458
579.999001	gene 15	457.000000	188.000000	3.063830
579.999001	gene 16	109.000000	179.000000	4.541899
579.999001	gene 17	576.000000	226.000000	2.057522
579.999001	gene 17.5	884.000000	217.000000	0.350230
579.999001	gene 18	766.000000	215.000000	0.362791
579.999001	gene 18.5	801.000000	214.000000	0.747664
579.999001	gene 18.7	655.000000	213.000000	0.389671
579.999001	gene 19	396.000000	211.000000	2.255924
579.999001	gene 19.2	694.000000	206.000000	0.402913
579.999001	gene 19.3	713.000000	203.000000	0.300493
579.999001	gene 19.5	721.000000	199.000000	0.251256
579.999001	gene 2.5	338.000000	40.000000	0.575000
579.999001	gene 2.8	317.000000	40.000000	0.600000
579.999001	gene 3	225.000000	40.000000	0.575000
579.999001	gene 3.8	357.000000	53.000000	0.528302
579.999001	gene 4.2	353.000000	60.000000	0.616667
579.999001	gene 4.3	436.000000	60.000000	0.366667
579.999001	gene 4.5	501.000000	69.000000	0.304348
579.999001	gene 4.7	478.000000	69.000000	0.608696
579.999001	gene 4A	192.000000	53.000000	2.000000
579.999001	gene 5	374.000000	83.000000	3.192771
579.999001	gene 5.3	518.000000	79.000000	0.594937
579.999001	gene 5.5	452.000000	79.000000	0.455696
579.999001	gene 5.7	467.000000	79.000000	0.341772
579.999001	gene 5.9	482.000000	79.000000	0.265823
579.999001	gene 6	342.000000	79.000000	1.202532
579.999001	gene 6.3	431.000000	79.000000	0.126582
579.999001	gene 6.5	644.000000	122.000000	0.426230
579.999001	gene 6.7	604.000000	121.000000	0.380165
579.999001	gene 7	588.000000	121.000000	0.504132
579.999001	gene 7.3	578.000000	121.000000	0.355372
579.999001	gene 7.7	656.000000	120.000000	0.758333
579.999001	gene 8	356.000000	120.000000	2.141667
579.999001	gene 9	1532.000000	291.000000	1.206186
579.999001	gp-2	74.000000	33.000000	0.515152
579.999001	lysozyme-3.5	0.000000	40.000000	0.800000
579.999001	protein_kinase-0.7	327.000000	10.000000	2.200000
579.999001	rnapol-1	41.000000	11.000000	4.454545
579.999001	rnapol-3.5	210.000000	0.000000	0.000000
584.999006	E. coli B promoter	1.000000	0.000000	0.000000
584.999006	E. coli C promoter	1.000000	0.000000	0.000000
584.999006	E. coli promoter A1	1.000000	0.000000	0.000000
584.999006	E. coli promoter A2	1.000000	0.000000	0.000000
584.999006	E. coli promoter A3	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999006	T7 promoter phi10	0.000000	0.000000	0.000000
584.999006	T7 promoter phi13	0.000000	0.000000	0.000000
584.999006	T7 promoter phi17	0.000000	0.000000	0.000000
584.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
584.999006	T7 promoter phi9	0.000000	0.000000	0.000000
584.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
584.999006	__gene 1.1_rbs	23.000000	0.000000	0.000000
584.999006	__gene 1.2_rbs	18.000000	0.000000	0.000000
584.999006	__gene 1.3_rbs	29.000000	0.000000	0.000000
584.999006	__gene 1.4_rbs	19.000000	0.000000	0.000000
584.999006	__gene 1.7_rbs	33.000000	0.000000	0.000000
584.999006	__gene 1.8_rbs	25.000000	0.000000	0.000000
584.999006	__gene 10A_rbs	711.000000	0.000000	0.000000
584.999006	__gene 11_rbs	105.000000	0.000000	0.000000
584.999006	__gene 12_rbs	105.000000	0.000000	0.000000
584.999006	__gene 13_rbs	184.000000	0.000000	0.000000
584.999006	__gene 14_rbs	184.000000	0.000000	0.000000
584.999006	__gene 15_rbs	184.000000	0.000000	0.000000
584.999006	__gene 16_rbs	175.000000	0.000000	0.000000
584.999006	__gene 17.5_rbs	219.000000	0.000000	0.000000
584.999006	__gene 17_rbs	220.000000	0.000000	0.000000
584.999006	__gene 18.5_rbs	213.000000	0.000000	0.000000
584.999006	__gene 18.7_rbs	189.000000	0.000000	0.000000
584.999006	__gene 18_rbs	195.000000	0.000000	0.000000
584.999006	__gene 19.2_rbs	183.000000	0.000000	0.000000
584.999006	__gene 19.3_rbs	191.000000	0.000000	0.000000
584.999006	__gene 19.5_rbs	194.000000	0.000000	0.000000
584.999006	__gene 19_rbs	209.000000	0.000000	0.000000
584.999006	__gene 2.5_rbs	39.000000	0.000000	0.000000
584.999006	__gene 2.8_rbs	37.000000	0.000000	0.000000
584.999006	__gene 3.8_rbs	52.000000	0.000000	0.000000
584.999006	__gene 3_rbs	35.000000	0.000000	0.000000
584.999006	__gene 4.2_rbs	53.000000	0.000000	0.000000
584.999006	__gene 4.3_rbs	58.000000	0.000000	0.000000
584.999006	__gene 4.5_rbs	62.000000	0.000000	0.000000
584.999006	__gene 4.7_rbs	69.000000	0.000000	0.000000
584.999006	__gene 4A_rbs	49.000000	0.000000	0.000000
584.999006	__gene 5.3_rbs	76.000000	0.000000	0.000000
584.999006	__gene 5.5_rbs	68.000000	0.000000	0.000000
584.999006	__gene 5.7_rbs	74.000000	0.000000	0.000000
584.999006	__gene 5.9_rbs	72.000000	0.000000	0.000000
584.999006	__gene 5_rbs	81.000000	0.000000	0.000000
584.999006	__gene 6.3_rbs	76.000000	0.000000	0.000000
584.999006	__gene 6.5_rbs	114.000000	0.000000	0.000000
584.999006	__gene 6.7_rbs	112.000000	0.000000	0.000000
584.999006	__gene 6_rbs	69.000000	0.000000	0.000000
584.999006	__gene 7.3_rbs	111.000000	0.000000	0.000000
584.999006	__gene 7.7_rbs	116.000000	0.000000	0.000000
584.999006	__gene 7_rbs	108.000000	0.000000	0.000000
584.999006	__gene 8_rbs	110.000000	0.000000	0.000000
584.999006	__gene 9_rbs	287.000000	0.000000	0.000000
584.999006	__gp-2_rbs	33.000000	0.000000	0.000000
584.999006	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
584.999006	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
584.999006	__ribosome	2.000000	0.000000	0.000000
584.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
584.999006	bound_ecolipol	0.000000	0.000000	0.000000
584.999006	bound_ecolipol_p	1543.000000	0.000000	0.000000
584.999006	bound_ribosome	2685.000000	0.000000	0.000000
584.999006	degraded_transcript	17459.000000	0.000000	0.000000
584.999006	ecoli_genome	257.000000	0.000000	0.000000
584.999006	ecoli_transcript	28591.000000	0.000000	0.000000
584.999006	ecolipol	0.000000	0.000000	0.000000
584.999006	ecolipol-2	0.000000	0.000000	0.000000
584.999006	ecolipol-2-p	214.000000	0.000000	0.000000
584.999006	ecolipol-p	43.000000	0.000000	0.000000
584.999006	gene 0.3	509.000000	10.000000	0.600000
584.999006	gene 1.1	444.000000	28.000000	0.178571
584.999006	gene 1.2	322.000000	21.000000	1.047619
584.999006	gene 1.3	398.000000	34.000000	1.558824
584.999006	gene 1.4	179.000000	20.000000	0.450000
584.999006	gene 1.7	294.000000	35.000000	1.142857
584.999006	gene 1.8	293.000000	34.000000	0.176471
584.999006	gene 10A	3242.000000	758.000000	2.145119
584.999006	gene 11	651.000000	111.000000	1.009009
584.999006	gene 12	393.000000	111.000000	3.450450
584.999006	gene 13	1049.000000	197.000000	0.573604
584.999006	gene 14	914.000000	195.000000	0.743590
584.999006	gene 15	482.000000	194.000000	2.974227
584.999006	gene 16	126.000000	183.000000	4.513661
584.999006	gene 17	604.000000	232.000000	2.060345
584.999006	gene 17.5	933.000000	224.000000	0.250000
584.999006	gene 18	796.000000	223.000000	0.403587
584.999006	gene 18.5	835.000000	220.000000	0.777273
584.999006	gene 18.7	690.000000	220.000000	0.331818
584.999006	gene 19	425.000000	217.000000	2.198157
584.999006	gene 19.2	731.000000	214.000000	0.369159
584.999006	gene 19.3	740.000000	210.000000	0.304762
584.999006	gene 19.5	756.000000	205.000000	0.263415
584.999006	gene 2.5	341.000000	41.000000	0.682927
584.999006	gene 2.8	328.000000	40.000000	0.500000
584.999006	gene 3	231.000000	40.000000	0.625000
584.999006	gene 3.8	363.000000	53.000000	0.641509
584.999006	gene 4.2	369.000000	62.000000	0.548387
584.999006	gene 4.3	447.000000	61.000000	0.409836
584.999006	gene 4.5	508.000000	71.000000	0.450704
584.999006	gene 4.7	491.000000	71.000000	0.549296
584.999006	gene 4A	200.000000	53.000000	2.075472
584.999006	gene 5	388.000000	85.000000	3.117647
584.999006	gene 5.3	529.000000	81.000000	0.679012
584.999006	gene 5.5	464.000000	80.000000	0.550000
584.999006	gene 5.7	484.000000	80.000000	0.262500
584.999006	gene 5.9	497.000000	79.000000	0.151899
584.999006	gene 6	353.000000	79.000000	1.177215
584.999006	gene 6.3	442.000000	79.000000	0.113924
584.999006	gene 6.5	664.000000	122.000000	0.401639
584.999006	gene 6.7	620.000000	122.000000	0.409836
584.999006	gene 7	598.000000	122.000000	0.557377
584.999006	gene 7.3	591.000000	122.000000	0.385246
584.999006	gene 7.7	687.000000	121.000000	0.661157
584.999006	gene 8	366.000000	121.000000	2.206612
584.999006	gene 9	1592.000000	299.000000	1.093645
584.999006	gp-2	91.000000	34.000000	0.264706
584.999006	lysozyme-3.5	4.000000	40.000000	0.825000
584.999006	protein_kinase-0.7	328.000000	10.000000	2.300000
584.999006	rnapol-1	39.000000	11.000000	4.454545
584.999006	rnapol-3.5	216.000000	0.000000	0.000000
589.999003	E. coli B promoter	1.000000	0.000000	0.000000
589.999003	E. coli C promoter	1.000000	0.000000	0.000000
589.999003	E. coli promoter A1	1.000000	0.000000	0.000000
589.999003	E. coli promoter A2	1.000000	0.000000	0.000000
589.999003	E. coli promoter A3	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999003	T7 promoter phi10	0.000000	0.000000	0.000000
589.999003	T7 promoter phi13	1.000000	0.000000	0.000000
589.999003	T7 promoter phi17	1.000000	0.000000	0.000000
589.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999003	T7 promoter phi9	1.000000	0.000000	0.000000
589.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
589.999003	__gene 1.1_rbs	26.000000	0.000000	0.000000
589.999003	__gene 1.2_rbs	21.000000	0.000000	0.000000
589.999003	__gene 1.3_rbs	30.000000	0.000000	0.000000
589.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
589.999003	__gene 1.7_rbs	34.000000	0.000000	0.000000
589.999003	__gene 1.8_rbs	31.000000	0.000000	0.000000
589.999003	__gene 10A_rbs	721.000000	0.000000	0.000000
589.999003	__gene 11_rbs	108.000000	0.000000	0.000000
589.999003	__gene 12_rbs	104.000000	0.000000	0.000000
589.999003	__gene 13_rbs	191.000000	0.000000	0.000000
589.999003	__gene 14_rbs	185.000000	0.000000	0.000000
589.999003	__gene 15_rbs	187.000000	0.000000	0.000000
589.999003	__gene 16_rbs	178.000000	0.000000	0.000000
589.999003	__gene 17.5_rbs	218.000000	0.000000	0.000000
589.999003	__gene 17_rbs	227.000000	0.000000	0.000000
589.999003	__gene 18.5_rbs	215.000000	0.000000	0.000000
589.999003	__gene 18.7_rbs	195.000000	0.000000	0.000000
589.999003	__gene 18_rbs	202.000000	0.000000	0.000000
589.999003	__gene 19.2_rbs	190.000000	0.000000	0.000000
589.999003	__gene 19.3_rbs	195.000000	0.000000	0.000000
589.999003	__gene 19.5_rbs	200.000000	0.000000	0.000000
589.999003	__gene 19_rbs	209.000000	0.000000	0.000000
589.999003	__gene 2.5_rbs	42.000000	0.000000	0.000000
589.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
589.999003	__gene 3.8_rbs	49.000000	0.000000	0.000000
589.999003	__gene 3_rbs	37.000000	0.000000	0.000000
589.999003	__gene 4.2_rbs	52.000000	0.000000	0.000000
589.999003	__gene 4.3_rbs	59.000000	0.000000	0.000000
589.999003	__gene 4.5_rbs	68.000000	0.000000	0.000000
589.999003	__gene 4.7_rbs	70.000000	0.000000	0.000000
589.999003	__gene 4A_rbs	45.000000	0.000000	0.000000
589.999003	__gene 5.3_rbs	82.000000	0.000000	0.000000
589.999003	__gene 5.5_rbs	75.000000	0.000000	0.000000
589.999003	__gene 5.7_rbs	76.000000	0.000000	0.000000
589.999003	__gene 5.9_rbs	77.000000	0.000000	0.000000
589.999003	__gene 5_rbs	85.000000	0.000000	0.000000
589.999003	__gene 6.3_rbs	73.000000	0.000000	0.000000
589.999003	__gene 6.5_rbs	116.000000	0.000000	0.000000
589.999003	__gene 6.7_rbs	114.000000	0.000000	0.000000
589.999003	__gene 6_rbs	74.000000	0.000000	0.000000
589.999003	__gene 7.3_rbs	109.000000	0.000000	0.000000
589.999003	__gene 7.7_rbs	113.000000	0.000000	0.000000
589.999003	__gene 7_rbs	110.000000	0.000000	0.000000
589.999003	__gene 8_rbs	111.000000	0.000000	0.000000
589.999003	__gene 9_rbs	296.000000	0.000000	0.000000
589.999003	__gp-2_rbs	32.000000	0.000000	0.000000
589.999003	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
589.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
589.999003	__ribosome	4.000000	0.000000	0.000000
589.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
589.999003	bound_ecolipol	0.000000	0.000000	0.000000
589.999003	bound_ecolipol_p	1523.000000	0.000000	0.000000
589.999003	bound_ribosome	2650.000000	0.000000	0.000000
589.999003	degraded_transcript	17733.000000	0.000000	0.000000
589.999003	ecoli_genome	277.000000	0.000000	0.000000
589.999003	ecoli_transcript	28656.000000	0.000000	0.000000
589.999003	ecolipol	0.000000	0.000000	0.000000
589.999003	ecolipol-2	0.000000	0.000000	0.000000
589.999003	ecolipol-2-p	238.000000	0.000000	0.000000
589.999003	ecolipol-p	39.000000	0.000000	0.000000
589.999003	gene 0.3	510.000000	10.000000	0.800000
589.999003	gene 1.1	449.000000	28.000000	0.142857
589.999003	gene 1.2	328.000000	21.000000	0.809524
589.999003	gene 1.3	404.000000	34.000000	1.500000
589.999003	gene 1.4	186.000000	22.000000	0.181818
589.999003	gene 1.7	305.000000	37.000000	0.945946
589.999003	gene 1.8	297.000000	35.000000	0.228571
589.999003	gene 10A	3363.000000	775.000000	2.103226
589.999003	gene 11	672.000000	112.000000	0.946429
589.999003	gene 12	411.000000	112.000000	3.375000
589.999003	gene 13	1076.000000	203.000000	0.586207
589.999003	gene 14	940.000000	200.000000	0.785000
589.999003	gene 15	512.000000	199.000000	2.929648
589.999003	gene 16	146.000000	188.000000	4.441489
589.999003	gene 17	624.000000	239.000000	2.125523
589.999003	gene 17.5	963.000000	230.000000	0.243478
589.999003	gene 18	830.000000	229.000000	0.397380
589.999003	gene 18.5	870.000000	226.000000	0.747788
589.999003	gene 18.7	721.000000	226.000000	0.331858
589.999003	gene 19	454.000000	225.000000	2.146667
589.999003	gene 19.2	768.000000	221.000000	0.339367
589.999003	gene 19.3	779.000000	217.000000	0.235023
589.999003	gene 19.5	793.000000	212.000000	0.250000
589.999003	gene 2.5	345.000000	42.000000	0.738095
589.999003	gene 2.8	333.000000	41.000000	0.585366
589.999003	gene 3	234.000000	41.000000	0.609756
589.999003	gene 3.8	368.000000	53.000000	0.679245
589.999003	gene 4.2	377.000000	62.000000	0.564516
589.999003	gene 4.3	461.000000	62.000000	0.322581
589.999003	gene 4.5	520.000000	72.000000	0.388889
589.999003	gene 4.7	501.000000	72.000000	0.597222
589.999003	gene 4A	205.000000	53.000000	2.132075
589.999003	gene 5	410.000000	87.000000	2.919540
589.999003	gene 5.3	546.000000	84.000000	0.619048
589.999003	gene 5.5	472.000000	83.000000	0.614458
589.999003	gene 5.7	498.000000	83.000000	0.156627
589.999003	gene 5.9	508.000000	82.000000	0.146341
589.999003	gene 6	364.000000	82.000000	1.170732
589.999003	gene 6.3	451.000000	80.000000	0.150000
589.999003	gene 6.5	686.000000	123.000000	0.365854
589.999003	gene 6.7	642.000000	123.000000	0.373984
589.999003	gene 7	617.000000	123.000000	0.560976
589.999003	gene 7.3	610.000000	122.000000	0.368852
589.999003	gene 7.7	712.000000	122.000000	0.622951
589.999003	gene 8	382.000000	122.000000	2.196721
589.999003	gene 9	1636.000000	306.000000	1.098039
589.999003	gp-2	75.000000	35.000000	0.200000
589.999003	lysozyme-3.5	2.000000	40.000000	0.900000
589.999003	protein_kinase-0.7	328.000000	10.000000	2.600000
589.999003	rnapol-1	37.000000	11.000000	4.636364
589.999003	rnapol-3.5	222.000000	0.000000	0.000000
594.999001	E. coli B promoter	1.000000	0.000000	0.000000
594.999001	E. coli C promoter	1.000000	0.000000	0.000000
594.999001	E. coli promoter A1	1.000000	0.000000	0.000000
594.999001	E. coli promoter A2	1.000000	0.000000	0.000000
594.999001	E. coli promoter A3	1.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999001	T7 promoter phi10	0.000000	0.000000	0.000000
594.999001	T7 promoter phi13	0.000000	0.000000	0.000000
594.999001	T7 promoter phi17	1.000000	0.000000	0.000000
594.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999001	T7 promoter phi9	1.000000	0.000000	0.000000
594.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
594.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
594.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
594.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
594.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
594.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
594.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
594.999001	__gene 10A_rbs	732.000000	0.000000	0.000000
594.999001	__gene 11_rbs	109.000000	0.000000	0.000000
594.999001	__gene 12_rbs	109.000000	0.000000	0.000000
594.999001	__gene 13_rbs	200.000000	0.000000	0.000000
594.999001	__gene 14_rbs	188.000000	0.000000	0.000000
594.999001	__gene 15_rbs	185.000000	0.000000	0.000000
594.999001	__gene 16_rbs	185.000000	0.000000	0.000000
594.999001	__gene 17.5_rbs	225.000000	0.000000	0.000000
594.999001	__gene 17_rbs	233.000000	0.000000	0.000000
594.999001	__gene 18.5_rbs	224.000000	0.000000	0.000000
594.999001	__gene 18.7_rbs	205.000000	0.000000	0.000000
594.999001	__gene 18_rbs	219.000000	0.000000	0.000000
594.999001	__gene 19.2_rbs	203.000000	0.000000	0.000000
594.999001	__gene 19.3_rbs	198.000000	0.000000	0.000000
594.999001	__gene 19.5_rbs	210.000000	0.000000	0.000000
594.999001	__gene 19_rbs	213.000000	0.000000	0.000000
594.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
594.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
594.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
594.999001	__gene 3_rbs	40.000000	0.000000	0.000000
594.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
594.999001	__gene 4.3_rbs	62.000000	0.000000	0.000000
594.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
594.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
594.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
594.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
594.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
594.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
594.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
594.999001	__gene 5_rbs	81.000000	0.000000	0.000000
594.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
594.999001	__gene 6.5_rbs	119.000000	0.000000	0.000000
594.999001	__gene 6.7_rbs	107.000000	0.000000	0.000000
594.999001	__gene 6_rbs	74.000000	0.000000	0.000000
594.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000
594.999001	__gene 7.7_rbs	120.000000	0.000000	0.000000
594.999001	__gene 7_rbs	115.000000	0.000000	0.000000
594.999001	__gene 8_rbs	113.000000	0.000000	0.000000
594.999001	__gene 9_rbs	306.000000	0.000000	0.000000
594.999001	__gp-2_rbs	37.000000	0.000000	0.000000
594.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
594.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
594.999001	__ribosome	2.000000	0.000000	0.000000
594.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
594.999001	bound_ecolipol	0.000000	0.000000	0.000000
594.999001	bound_ecolipol_p	1514.000000	0.000000	0.000000
594.999001	bound_ribosome	2628.000000	0.000000	0.000000
594.999001	degraded_transcript	17992.000000	0.000000	0.000000
594.999001	ecoli_genome	286.000000	0.000000	0.000000
