time	species	protein	transcript	ribo_density
619.999003	__gene 4.7_rbs	14.000000	0.000000	0.000000
619.999003	__gene 4A_rbs	10.000000	0.000000	0.000000
619.999003	__gene 5.3_rbs	14.000000	0.000000	0.000000
619.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
619.999003	__gene 5.7_rbs	14.000000	0.000000	0.000000
619.999003	__gene 5.9_rbs	16.000000	0.000000	0.000000
619.999003	__gene 5_rbs	16.000000	0.000000	0.000000
619.999003	__gene 6.3_rbs	11.000000	0.000000	0.000000
619.999003	__gene 6.5_rbs	25.000000	0.000000	0.000000
619.999003	__gene 6.7_rbs	21.000000	0.000000	0.000000
619.999003	__gene 6_rbs	15.000000	0.000000	0.000000
619.999003	__gene 7.3_rbs	21.000000	0.000000	0.000000
619.999003	__gene 7.7_rbs	22.000000	0.000000	0.000000
619.999003	__gene 7_rbs	24.000000	0.000000	0.000000
619.999003	__gene 8_rbs	14.000000	0.000000	0.000000
619.999003	__gene 9_rbs	46.000000	0.000000	0.000000
619.999003	__gp-2_rbs	11.000000	0.000000	0.000000
619.999003	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
619.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999003	__ribosome	7.000000	0.000000	0.000000
619.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
619.999003	bound_ecolipol	0.000000	0.000000	0.000000
619.999003	bound_ecolipol_p	1612.000000	0.000000	0.000000
619.999003	bound_ribosome	6961.000000	0.000000	0.000000
619.999003	degraded_transcript	18135.000000	0.000000	0.000000
619.999003	ecoli_genome	188.000000	0.000000	0.000000
619.999003	ecoli_transcript	26836.000000	0.000000	0.000000
619.999003	ecolipol	0.000000	0.000000	0.000000
619.999003	ecolipol-2	0.000000	0.000000	0.000000
619.999003	ecolipol-2-p	123.000000	0.000000	0.000000
619.999003	ecolipol-p	62.000000	0.000000	0.000000
619.999003	gene 0.3	235.000000	8.000000	2.125000
619.999003	gene 1.1	168.000000	13.000000	0.461538
619.999003	gene 1.2	146.000000	9.000000	1.333333
619.999003	gene 1.3	141.000000	12.000000	3.166667
619.999003	gene 1.4	79.000000	5.000000	1.000000
619.999003	gene 1.7	165.000000	11.000000	3.181818
619.999003	gene 1.8	153.000000	11.000000	0.363636
619.999003	gene 10A	443.000000	191.000000	4.586387
619.999003	gene 11	113.000000	26.000000	2.115385
619.999003	gene 12	10.000000	24.000000	4.541667
619.999003	gene 13	166.000000	39.000000	1.179487
619.999003	gene 14	126.000000	39.000000	1.641026
619.999003	gene 15	7.000000	37.000000	4.297297
619.999003	gene 16	0.000000	33.000000	4.969697
619.999003	gene 17	9.000000	34.000000	4.676471
619.999003	gene 17.5	107.000000	30.000000	0.966667
619.999003	gene 18	91.000000	30.000000	0.833333
619.999003	gene 18.5	72.000000	30.000000	1.333333
619.999003	gene 18.7	54.000000	30.000000	0.866667
619.999003	gene 19	0.000000	30.000000	3.700000
619.999003	gene 19.2	62.000000	29.000000	0.655172
619.999003	gene 19.3	79.000000	28.000000	0.642857
619.999003	gene 19.5	78.000000	27.000000	0.740741
619.999003	gene 2.5	177.000000	12.000000	2.500000
619.999003	gene 2.8	137.000000	11.000000	1.909091
619.999003	gene 3	143.000000	11.000000	1.727273
619.999003	gene 3.8	167.000000	13.000000	1.076923
619.999003	gene 4.2	166.000000	15.000000	0.733333
619.999003	gene 4.3	205.000000	15.000000	0.933333
619.999003	gene 4.5	231.000000	18.000000	0.888889
619.999003	gene 4.7	210.000000	18.000000	1.388889
619.999003	gene 4A	84.000000	13.000000	5.461538
619.999003	gene 5	94.000000	18.000000	7.444444
619.999003	gene 5.3	194.000000	17.000000	1.352941
619.999003	gene 5.5	179.000000	17.000000	0.941176
619.999003	gene 5.7	221.000000	17.000000	0.470588
619.999003	gene 5.9	176.000000	17.000000	0.352941
619.999003	gene 6	122.000000	17.000000	2.764706
619.999003	gene 6.3	181.000000	17.000000	0.411765
619.999003	gene 6.5	241.000000	28.000000	0.892857
619.999003	gene 6.7	246.000000	27.000000	1.259259
619.999003	gene 7	217.000000	26.000000	1.115385
619.999003	gene 7.3	251.000000	26.000000	0.807692
619.999003	gene 7.7	243.000000	26.000000	1.538462
619.999003	gene 8	107.000000	25.000000	4.960000
619.999003	gene 9	243.000000	51.000000	2.784314
619.999003	gp-2	43.000000	11.000000	0.727273
619.999003	lysozyme-3.5	46.000000	11.000000	0.909091
619.999003	protein_kinase-0.7	128.000000	8.000000	5.625000
619.999003	rnapol-1	0.000000	8.000000	6.875000
619.999003	rnapol-3.5	59.000000	0.000000	0.000000
624.999004	E. coli B promoter	1.000000	0.000000	0.000000
624.999004	E. coli C promoter	1.000000	0.000000	0.000000
624.999004	E. coli promoter A1	1.000000	0.000000	0.000000
624.999004	E. coli promoter A2	1.000000	0.000000	0.000000
624.999004	E. coli promoter A3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999004	T7 promoter phi10	0.000000	0.000000	0.000000
624.999004	T7 promoter phi13	1.000000	0.000000	0.000000
624.999004	T7 promoter phi17	1.000000	0.000000	0.000000
624.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi9	1.000000	0.000000	0.000000
624.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
624.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000
624.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000
624.999004	__gene 1.3_rbs	11.000000	0.000000	0.000000
624.999004	__gene 1.4_rbs	4.000000	0.000000	0.000000
624.999004	__gene 1.7_rbs	7.000000	0.000000	0.000000
624.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
624.999004	__gene 10A_rbs	179.000000	0.000000	0.000000
624.999004	__gene 11_rbs	25.000000	0.000000	0.000000
624.999004	__gene 12_rbs	21.000000	0.000000	0.000000
624.999004	__gene 13_rbs	34.000000	0.000000	0.000000
624.999004	__gene 14_rbs	29.000000	0.000000	0.000000
624.999004	__gene 15_rbs	30.000000	0.000000	0.000000
624.999004	__gene 16_rbs	27.000000	0.000000	0.000000
624.999004	__gene 17.5_rbs	32.000000	0.000000	0.000000
624.999004	__gene 17_rbs	31.000000	0.000000	0.000000
624.999004	__gene 18.5_rbs	30.000000	0.000000	0.000000
624.999004	__gene 18.7_rbs	25.000000	0.000000	0.000000
624.999004	__gene 18_rbs	24.000000	0.000000	0.000000
624.999004	__gene 19.2_rbs	20.000000	0.000000	0.000000
624.999004	__gene 19.3_rbs	25.000000	0.000000	0.000000
624.999004	__gene 19.5_rbs	26.000000	0.000000	0.000000
624.999004	__gene 19_rbs	27.000000	0.000000	0.000000
624.999004	__gene 2.5_rbs	11.000000	0.000000	0.000000
624.999004	__gene 2.8_rbs	6.000000	0.000000	0.000000
624.999004	__gene 3.8_rbs	11.000000	0.000000	0.000000
624.999004	__gene 3_rbs	8.000000	0.000000	0.000000
624.999004	__gene 4.2_rbs	10.000000	0.000000	0.000000
624.999004	__gene 4.3_rbs	15.000000	0.000000	0.000000
624.999004	__gene 4.5_rbs	16.000000	0.000000	0.000000
624.999004	__gene 4.7_rbs	12.000000	0.000000	0.000000
624.999004	__gene 4A_rbs	11.000000	0.000000	0.000000
624.999004	__gene 5.3_rbs	16.000000	0.000000	0.000000
624.999004	__gene 5.5_rbs	16.000000	0.000000	0.000000
624.999004	__gene 5.7_rbs	15.000000	0.000000	0.000000
624.999004	__gene 5.9_rbs	14.000000	0.000000	0.000000
624.999004	__gene 5_rbs	15.000000	0.000000	0.000000
624.999004	__gene 6.3_rbs	11.000000	0.000000	0.000000
624.999004	__gene 6.5_rbs	28.000000	0.000000	0.000000
624.999004	__gene 6.7_rbs	26.000000	0.000000	0.000000
624.999004	__gene 6_rbs	14.000000	0.000000	0.000000
624.999004	__gene 7.3_rbs	23.000000	0.000000	0.000000
624.999004	__gene 7.7_rbs	24.000000	0.000000	0.000000
624.999004	__gene 7_rbs	20.000000	0.000000	0.000000
624.999004	__gene 8_rbs	24.000000	0.000000	0.000000
624.999004	__gene 9_rbs	42.000000	0.000000	0.000000
624.999004	__gp-2_rbs	10.000000	0.000000	0.000000
624.999004	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
624.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
624.999004	__ribosome	6.000000	0.000000	0.000000
624.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
624.999004	bound_ecolipol	0.000000	0.000000	0.000000
624.999004	bound_ecolipol_p	1592.000000	0.000000	0.000000
624.999004	bound_ribosome	6854.000000	0.000000	0.000000
624.999004	degraded_transcript	18359.000000	0.000000	0.000000
624.999004	ecoli_genome	208.000000	0.000000	0.000000
624.999004	ecoli_transcript	27022.000000	0.000000	0.000000
624.999004	ecolipol	0.000000	0.000000	0.000000
624.999004	ecolipol-2	0.000000	0.000000	0.000000
624.999004	ecolipol-2-p	134.000000	0.000000	0.000000
624.999004	ecolipol-p	72.000000	0.000000	0.000000
624.999004	gene 0.3	241.000000	8.000000	1.500000
624.999004	gene 1.1	175.000000	13.000000	0.615385
624.999004	gene 1.2	148.000000	9.000000	1.444444
624.999004	gene 1.3	148.000000	13.000000	2.769231
624.999004	gene 1.4	80.000000	6.000000	1.333333
624.999004	gene 1.7	169.000000	12.000000	3.250000
624.999004	gene 1.8	156.000000	11.000000	0.363636
624.999004	gene 10A	493.000000	202.000000	4.465347
624.999004	gene 11	122.000000	26.000000	2.153846
624.999004	gene 12	14.000000	26.000000	4.423077
624.999004	gene 13	179.000000	39.000000	1.230769
624.999004	gene 14	136.000000	39.000000	1.871795
624.999004	gene 15	9.000000	39.000000	4.333333
624.999004	gene 16	0.000000	33.000000	5.484848
624.999004	gene 17	15.000000	36.000000	4.694444
624.999004	gene 17.5	123.000000	32.000000	0.562500
624.999004	gene 18	97.000000	32.000000	1.156250
624.999004	gene 18.5	81.000000	32.000000	1.250000
624.999004	gene 18.7	64.000000	32.000000	0.718750
624.999004	gene 19	1.000000	31.000000	3.870968
624.999004	gene 19.2	73.000000	30.000000	0.766667
624.999004	gene 19.3	87.000000	30.000000	0.600000
624.999004	gene 19.5	93.000000	28.000000	0.571429
624.999004	gene 2.5	182.000000	12.000000	2.416667
624.999004	gene 2.8	145.000000	12.000000	1.666667
624.999004	gene 3	147.000000	12.000000	1.583333
624.999004	gene 3.8	175.000000	13.000000	0.769231
624.999004	gene 4.2	168.000000	16.000000	0.937500
624.999004	gene 4.3	212.000000	16.000000	0.625000
624.999004	gene 4.5	233.000000	19.000000	1.263158
624.999004	gene 4.7	214.000000	18.000000	1.611111
624.999004	gene 4A	90.000000	13.000000	5.307692
624.999004	gene 5	104.000000	18.000000	7.388889
624.999004	gene 5.3	200.000000	18.000000	1.166667
624.999004	gene 5.5	188.000000	18.000000	0.722222
624.999004	gene 5.7	225.000000	18.000000	0.611111
624.999004	gene 5.9	182.000000	17.000000	0.294118
624.999004	gene 6	128.000000	17.000000	2.823529
624.999004	gene 6.3	186.000000	17.000000	0.411765
624.999004	gene 6.5	250.000000	29.000000	0.896552
624.999004	gene 6.7	256.000000	29.000000	1.344828
624.999004	gene 7	226.000000	29.000000	1.000000
624.999004	gene 7.3	256.000000	29.000000	0.931034
624.999004	gene 7.7	251.000000	27.000000	1.592593
624.999004	gene 8	114.000000	26.000000	4.692308
624.999004	gene 9	264.000000	52.000000	2.769231
624.999004	gp-2	39.000000	11.000000	0.272727
624.999004	lysozyme-3.5	53.000000	11.000000	0.818182
624.999004	protein_kinase-0.7	131.000000	8.000000	5.750000
624.999004	rnapol-1	1.000000	8.000000	7.625000
624.999004	rnapol-3.5	56.000000	0.000000	0.000000
629.999006	E. coli B promoter	1.000000	0.000000	0.000000
629.999006	E. coli C promoter	1.000000	0.000000	0.000000
629.999006	E. coli promoter A1	1.000000	0.000000	0.000000
629.999006	E. coli promoter A2	1.000000	0.000000	0.000000
629.999006	E. coli promoter A3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999006	T7 promoter phi10	1.000000	0.000000	0.000000
629.999006	T7 promoter phi13	1.000000	0.000000	0.000000
629.999006	T7 promoter phi17	1.000000	0.000000	0.000000
629.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
629.999006	T7 promoter phi9	1.000000	0.000000	0.000000
629.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999006	__gene 1.1_rbs	11.000000	0.000000	0.000000
629.999006	__gene 1.2_rbs	7.000000	0.000000	0.000000
629.999006	__gene 1.3_rbs	12.000000	0.000000	0.000000
629.999006	__gene 1.4_rbs	6.000000	0.000000	0.000000
629.999006	__gene 1.7_rbs	11.000000	0.000000	0.000000
629.999006	__gene 1.8_rbs	8.000000	0.000000	0.000000
629.999006	__gene 10A_rbs	181.000000	0.000000	0.000000
629.999006	__gene 11_rbs	25.000000	0.000000	0.000000
629.999006	__gene 12_rbs	20.000000	0.000000	0.000000
629.999006	__gene 13_rbs	35.000000	0.000000	0.000000
629.999006	__gene 14_rbs	30.000000	0.000000	0.000000
629.999006	__gene 15_rbs	31.000000	0.000000	0.000000
629.999006	__gene 16_rbs	32.000000	0.000000	0.000000
629.999006	__gene 17.5_rbs	29.000000	0.000000	0.000000
629.999006	__gene 17_rbs	35.000000	0.000000	0.000000
629.999006	__gene 18.5_rbs	28.000000	0.000000	0.000000
629.999006	__gene 18.7_rbs	23.000000	0.000000	0.000000
629.999006	__gene 18_rbs	29.000000	0.000000	0.000000
629.999006	__gene 19.2_rbs	26.000000	0.000000	0.000000
629.999006	__gene 19.3_rbs	27.000000	0.000000	0.000000
629.999006	__gene 19.5_rbs	24.000000	0.000000	0.000000
629.999006	__gene 19_rbs	25.000000	0.000000	0.000000
629.999006	__gene 2.5_rbs	9.000000	0.000000	0.000000
629.999006	__gene 2.8_rbs	9.000000	0.000000	0.000000
629.999006	__gene 3.8_rbs	13.000000	0.000000	0.000000
629.999006	__gene 3_rbs	9.000000	0.000000	0.000000
629.999006	__gene 4.2_rbs	10.000000	0.000000	0.000000
629.999006	__gene 4.3_rbs	14.000000	0.000000	0.000000
629.999006	__gene 4.5_rbs	18.000000	0.000000	0.000000
629.999006	__gene 4.7_rbs	19.000000	0.000000	0.000000
629.999006	__gene 4A_rbs	9.000000	0.000000	0.000000
629.999006	__gene 5.3_rbs	16.000000	0.000000	0.000000
629.999006	__gene 5.5_rbs	17.000000	0.000000	0.000000
629.999006	__gene 5.7_rbs	15.000000	0.000000	0.000000
629.999006	__gene 5.9_rbs	17.000000	0.000000	0.000000
629.999006	__gene 5_rbs	19.000000	0.000000	0.000000
629.999006	__gene 6.3_rbs	16.000000	0.000000	0.000000
629.999006	__gene 6.5_rbs	22.000000	0.000000	0.000000
629.999006	__gene 6.7_rbs	22.000000	0.000000	0.000000
629.999006	__gene 6_rbs	9.000000	0.000000	0.000000
629.999006	__gene 7.3_rbs	20.000000	0.000000	0.000000
629.999006	__gene 7.7_rbs	27.000000	0.000000	0.000000
629.999006	__gene 7_rbs	23.000000	0.000000	0.000000
629.999006	__gene 8_rbs	22.000000	0.000000	0.000000
629.999006	__gene 9_rbs	42.000000	0.000000	0.000000
629.999006	__gp-2_rbs	11.000000	0.000000	0.000000
629.999006	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
629.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
629.999006	__ribosome	10.000000	0.000000	0.000000
629.999006	__rnapol-1_rbs	6.000000	0.000000	0.000000
629.999006	bound_ecolipol	0.000000	0.000000	0.000000
629.999006	bound_ecolipol_p	1599.000000	0.000000	0.000000
629.999006	bound_ribosome	6729.000000	0.000000	0.000000
629.999006	degraded_transcript	18599.000000	0.000000	0.000000
629.999006	ecoli_genome	201.000000	0.000000	0.000000
629.999006	ecoli_transcript	27252.000000	0.000000	0.000000
629.999006	ecolipol	0.000000	0.000000	0.000000
629.999006	ecolipol-2	0.000000	0.000000	0.000000
629.999006	ecolipol-2-p	133.000000	0.000000	0.000000
629.999006	ecolipol-p	66.000000	0.000000	0.000000
629.999006	gene 0.3	245.000000	8.000000	1.125000
629.999006	gene 1.1	183.000000	13.000000	0.384615
629.999006	gene 1.2	149.000000	9.000000	1.555556
629.999006	gene 1.3	149.000000	13.000000	3.000000
629.999006	gene 1.4	85.000000	6.000000	1.333333
629.999006	gene 1.7	172.000000	12.000000	3.416667
629.999006	gene 1.8	159.000000	12.000000	0.500000
629.999006	gene 10A	558.000000	211.000000	4.322275
629.999006	gene 11	134.000000	26.000000	2.038462
629.999006	gene 12	17.000000	26.000000	4.923077
629.999006	gene 13	190.000000	42.000000	1.285714
629.999006	gene 14	146.000000	39.000000	1.923077
629.999006	gene 15	15.000000	39.000000	4.666667
629.999006	gene 16	0.000000	37.000000	5.351351
629.999006	gene 17	22.000000	39.000000	4.461538
629.999006	gene 17.5	136.000000	34.000000	0.705882
629.999006	gene 18	111.000000	34.000000	1.000000
629.999006	gene 18.5	86.000000	33.000000	1.575758
629.999006	gene 18.7	74.000000	32.000000	0.781250
629.999006	gene 19	4.000000	32.000000	4.218750
629.999006	gene 19.2	79.000000	32.000000	0.843750
629.999006	gene 19.3	98.000000	31.000000	0.548387
629.999006	gene 19.5	105.000000	30.000000	0.566667
629.999006	gene 2.5	189.000000	13.000000	2.153846
629.999006	gene 2.8	151.000000	12.000000	1.583333
629.999006	gene 3	151.000000	12.000000	1.333333
629.999006	gene 3.8	175.000000	14.000000	1.071429
629.999006	gene 4.2	172.000000	16.000000	1.125000
629.999006	gene 4.3	221.000000	16.000000	0.562500
629.999006	gene 4.5	244.000000	20.000000	1.200000
629.999006	gene 4.7	223.000000	20.000000	1.450000
629.999006	gene 4A	93.000000	14.000000	5.142857
629.999006	gene 5	111.000000	20.000000	6.500000
629.999006	gene 5.3	208.000000	18.000000	1.111111
629.999006	gene 5.5	192.000000	18.000000	0.722222
629.999006	gene 5.7	233.000000	18.000000	0.333333
629.999006	gene 5.9	186.000000	18.000000	0.222222
629.999006	gene 6	134.000000	18.000000	2.888889
629.999006	gene 6.3	190.000000	18.000000	0.444444
629.999006	gene 6.5	263.000000	29.000000	0.758621
629.999006	gene 6.7	274.000000	29.000000	1.103448
629.999006	gene 7	232.000000	29.000000	1.241379
629.999006	gene 7.3	270.000000	29.000000	1.000000
629.999006	gene 7.7	262.000000	29.000000	1.586207
629.999006	gene 8	122.000000	29.000000	4.275862
629.999006	gene 9	285.000000	56.000000	2.767857
629.999006	gp-2	41.000000	12.000000	0.500000
629.999006	lysozyme-3.5	50.000000	12.000000	0.916667
629.999006	protein_kinase-0.7	133.000000	8.000000	6.000000
629.999006	rnapol-1	0.000000	8.000000	7.500000
629.999006	rnapol-3.5	60.000000	0.000000	0.000000
634.999027	E. coli B promoter	1.000000	0.000000	0.000000
634.999027	E. coli C promoter	1.000000	0.000000	0.000000
634.999027	E. coli promoter A1	1.000000	0.000000	0.000000
634.999027	E. coli promoter A2	1.000000	0.000000	0.000000
634.999027	E. coli promoter A3	1.000000	0.000000	0.000000
634.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999027	T7 promoter phi10	1.000000	0.000000	0.000000
634.999027	T7 promoter phi13	1.000000	0.000000	0.000000
634.999027	T7 promoter phi17	1.000000	0.000000	0.000000
634.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
634.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
634.999027	T7 promoter phi9	0.000000	0.000000	0.000000
634.999027	__gene 0.3_rbs	8.000000	0.000000	0.000000
634.999027	__gene 1.1_rbs	10.000000	0.000000	0.000000
634.999027	__gene 1.2_rbs	8.000000	0.000000	0.000000
634.999027	__gene 1.3_rbs	7.000000	0.000000	0.000000
634.999027	__gene 1.4_rbs	6.000000	0.000000	0.000000
634.999027	__gene 1.7_rbs	10.000000	0.000000	0.000000
634.999027	__gene 1.8_rbs	7.000000	0.000000	0.000000
634.999027	__gene 10A_rbs	191.000000	0.000000	0.000000
634.999027	__gene 11_rbs	25.000000	0.000000	0.000000
634.999027	__gene 12_rbs	25.000000	0.000000	0.000000
634.999027	__gene 13_rbs	37.000000	0.000000	0.000000
634.999027	__gene 14_rbs	30.000000	0.000000	0.000000
634.999027	__gene 15_rbs	30.000000	0.000000	0.000000
634.999027	__gene 16_rbs	35.000000	0.000000	0.000000
634.999027	__gene 17.5_rbs	32.000000	0.000000	0.000000
634.999027	__gene 17_rbs	41.000000	0.000000	0.000000
634.999027	__gene 18.5_rbs	32.000000	0.000000	0.000000
634.999027	__gene 18.7_rbs	23.000000	0.000000	0.000000
634.999027	__gene 18_rbs	29.000000	0.000000	0.000000
634.999027	__gene 19.2_rbs	25.000000	0.000000	0.000000
634.999027	__gene 19.3_rbs	26.000000	0.000000	0.000000
634.999027	__gene 19.5_rbs	26.000000	0.000000	0.000000
634.999027	__gene 19_rbs	29.000000	0.000000	0.000000
634.999027	__gene 2.5_rbs	9.000000	0.000000	0.000000
634.999027	__gene 2.8_rbs	13.000000	0.000000	0.000000
634.999027	__gene 3.8_rbs	12.000000	0.000000	0.000000
634.999027	__gene 3_rbs	12.000000	0.000000	0.000000
634.999027	__gene 4.2_rbs	11.000000	0.000000	0.000000
634.999027	__gene 4.3_rbs	14.000000	0.000000	0.000000
634.999027	__gene 4.5_rbs	17.000000	0.000000	0.000000
634.999027	__gene 4.7_rbs	17.000000	0.000000	0.000000
634.999027	__gene 4A_rbs	12.000000	0.000000	0.000000
634.999027	__gene 5.3_rbs	16.000000	0.000000	0.000000
634.999027	__gene 5.5_rbs	12.000000	0.000000	0.000000
634.999027	__gene 5.7_rbs	16.000000	0.000000	0.000000
634.999027	__gene 5.9_rbs	18.000000	0.000000	0.000000
634.999027	__gene 5_rbs	19.000000	0.000000	0.000000
634.999027	__gene 6.3_rbs	14.000000	0.000000	0.000000
634.999027	__gene 6.5_rbs	24.000000	0.000000	0.000000
634.999027	__gene 6.7_rbs	22.000000	0.000000	0.000000
634.999027	__gene 6_rbs	14.000000	0.000000	0.000000
634.999027	__gene 7.3_rbs	21.000000	0.000000	0.000000
634.999027	__gene 7.7_rbs	26.000000	0.000000	0.000000
634.999027	__gene 7_rbs	24.000000	0.000000	0.000000
634.999027	__gene 8_rbs	23.000000	0.000000	0.000000
634.999027	__gene 9_rbs	54.000000	0.000000	0.000000
634.999027	__gp-2_rbs	10.000000	0.000000	0.000000
634.999027	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
634.999027	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
634.999027	__ribosome	7.000000	0.000000	0.000000
634.999027	__rnapol-1_rbs	6.000000	0.000000	0.000000
634.999027	bound_ecolipol	0.000000	0.000000	0.000000
634.999027	bound_ecolipol_p	1591.000000	0.000000	0.000000
634.999027	bound_ribosome	6600.000000	0.000000	0.000000
634.999027	degraded_transcript	18847.000000	0.000000	0.000000
634.999027	ecoli_genome	209.000000	0.000000	0.000000
634.999027	ecoli_transcript	27439.000000	0.000000	0.000000
634.999027	ecolipol	0.000000	0.000000	0.000000
634.999027	ecolipol-2	0.000000	0.000000	0.000000
634.999027	ecolipol-2-p	127.000000	0.000000	0.000000
634.999027	ecolipol-p	80.000000	0.000000	0.000000
634.999027	gene 0.3	247.000000	8.000000	1.000000
634.999027	gene 1.1	188.000000	13.000000	0.230769
634.999027	gene 1.2	151.000000	9.000000	1.666667
634.999027	gene 1.3	152.000000	13.000000	3.307692
634.999027	gene 1.4	92.000000	6.000000	0.666667
634.999027	gene 1.7	177.000000	12.000000	3.416667
634.999027	gene 1.8	163.000000	12.000000	0.333333
634.999027	gene 10A	607.000000	222.000000	4.261261
634.999027	gene 11	147.000000	27.000000	1.777778
634.999027	gene 12	22.000000	26.000000	4.884615
634.999027	gene 13	198.000000	44.000000	1.568182
634.999027	gene 14	154.000000	44.000000	1.818182
634.999027	gene 15	17.000000	42.000000	4.619048
634.999027	gene 16	0.000000	39.000000	5.512821
634.999027	gene 17	29.000000	44.000000	4.159091
634.999027	gene 17.5	143.000000	38.000000	0.894737
634.999027	gene 18	128.000000	38.000000	0.736842
634.999027	gene 18.5	94.000000	36.000000	1.666667
634.999027	gene 18.7	83.000000	35.000000	0.714286
634.999027	gene 19	10.000000	34.000000	4.117647
634.999027	gene 19.2	91.000000	33.000000	0.636364
634.999027	gene 19.3	106.000000	32.000000	0.812500
634.999027	gene 19.5	111.000000	31.000000	0.774194
634.999027	gene 2.5	197.000000	13.000000	1.923077
634.999027	gene 2.8	155.000000	13.000000	1.307692
634.999027	gene 3	158.000000	13.000000	1.076923
634.999027	gene 3.8	178.000000	14.000000	1.500000
634.999027	gene 4.2	177.000000	16.000000	1.312500
634.999027	gene 4.3	225.000000	16.000000	0.562500
634.999027	gene 4.5	255.000000	20.000000	1.050000
634.999027	gene 4.7	231.000000	20.000000	1.550000
634.999027	gene 4A	96.000000	14.000000	5.142857
634.999027	gene 5	123.000000	20.000000	6.300000
634.999027	gene 5.3	216.000000	18.000000	0.888889
634.999027	gene 5.5	196.000000	18.000000	1.166667
634.999027	gene 5.7	238.000000	18.000000	0.333333
634.999027	gene 5.9	189.000000	18.000000	0.222222
634.999027	gene 6	139.000000	18.000000	2.888889
634.999027	gene 6.3	198.000000	18.000000	0.277778
634.999027	gene 6.5	272.000000	30.000000	0.833333
634.999027	gene 6.7	292.000000	30.000000	0.800000
634.999027	gene 7	240.000000	30.000000	1.366667
634.999027	gene 7.3	280.000000	30.000000	0.900000
634.999027	gene 7.7	273.000000	29.000000	1.655172
634.999027	gene 8	127.000000	29.000000	4.586207
634.999027	gene 9	298.000000	61.000000	2.754098
634.999027	gp-2	50.000000	12.000000	0.583333
634.999027	lysozyme-3.5	50.000000	13.000000	1.153846
634.999027	protein_kinase-0.7	135.000000	8.000000	5.875000
634.999027	rnapol-1	1.000000	8.000000	7.375000
634.999027	rnapol-3.5	59.000000	0.000000	0.000000
639.999012	E. coli B promoter	1.000000	0.000000	0.000000
639.999012	E. coli C promoter	1.000000	0.000000	0.000000
639.999012	E. coli promoter A1	1.000000	0.000000	0.000000
