time	species	protein	transcript	ribo_density
779.999001	gene 19.2	499.000000	147.000000	0.428571
779.999001	gene 19.3	560.000000	143.000000	0.335664
779.999001	gene 19.5	571.000000	137.000000	0.277372
779.999001	gene 2.5	213.000000	24.000000	1.083333
779.999001	gene 2.8	210.000000	24.000000	0.625000
779.999001	gene 3	199.000000	24.000000	0.958333
779.999001	gene 3.8	220.000000	27.000000	0.925926
779.999001	gene 4.2	242.000000	31.000000	0.612903
779.999001	gene 4.3	276.000000	30.000000	0.366667
779.999001	gene 4.5	283.000000	34.000000	0.411765
779.999001	gene 4.7	288.000000	34.000000	0.588235
779.999001	gene 4A	140.000000	27.000000	2.703704
779.999001	gene 5	200.000000	43.000000	3.511628
779.999001	gene 5.3	304.000000	41.000000	0.756098
779.999001	gene 5.5	276.000000	39.000000	0.512821
779.999001	gene 5.7	264.000000	37.000000	0.270270
779.999001	gene 5.9	272.000000	37.000000	0.297297
779.999001	gene 6	193.000000	37.000000	1.702703
779.999001	gene 6.3	260.000000	37.000000	0.378378
779.999001	gene 6.5	496.000000	74.000000	0.472973
779.999001	gene 6.7	462.000000	73.000000	0.602740
779.999001	gene 7	426.000000	73.000000	0.547945
779.999001	gene 7.3	454.000000	71.000000	0.408451
779.999001	gene 7.7	484.000000	71.000000	0.985915
779.999001	gene 8	299.000000	70.000000	2.742857
779.999001	gene 9	1088.000000	182.000000	1.472527
779.999001	gp-2	26.000000	20.000000	0.400000
779.999001	lysozyme-3.5	5.000000	24.000000	0.541667
779.999001	protein_kinase-0.7	351.000000	13.000000	2.615385
779.999001	rnapol-1	29.000000	13.000000	5.461538
779.999001	rnapol-3.5	127.000000	0.000000	0.000000
784.999008	E. coli B promoter	1.000000	0.000000	0.000000
784.999008	E. coli C promoter	1.000000	0.000000	0.000000
784.999008	E. coli promoter A1	1.000000	0.000000	0.000000
784.999008	E. coli promoter A2	1.000000	0.000000	0.000000
784.999008	E. coli promoter A3	1.000000	0.000000	0.000000
784.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999008	T7 promoter phi10	0.000000	0.000000	0.000000
784.999008	T7 promoter phi13	1.000000	0.000000	0.000000
784.999008	T7 promoter phi17	1.000000	0.000000	0.000000
784.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999008	T7 promoter phi9	1.000000	0.000000	0.000000
784.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
784.999008	__gene 1.1_rbs	18.000000	0.000000	0.000000
784.999008	__gene 1.2_rbs	15.000000	0.000000	0.000000
784.999008	__gene 1.3_rbs	20.000000	0.000000	0.000000
784.999008	__gene 1.4_rbs	12.000000	0.000000	0.000000
784.999008	__gene 1.7_rbs	19.000000	0.000000	0.000000
784.999008	__gene 1.8_rbs	16.000000	0.000000	0.000000
784.999008	__gene 10A_rbs	503.000000	0.000000	0.000000
784.999008	__gene 11_rbs	71.000000	0.000000	0.000000
784.999008	__gene 12_rbs	68.000000	0.000000	0.000000
784.999008	__gene 13_rbs	126.000000	0.000000	0.000000
784.999008	__gene 14_rbs	115.000000	0.000000	0.000000
784.999008	__gene 15_rbs	121.000000	0.000000	0.000000
784.999008	__gene 16_rbs	123.000000	0.000000	0.000000
784.999008	__gene 17.5_rbs	151.000000	0.000000	0.000000
784.999008	__gene 17_rbs	162.000000	0.000000	0.000000
784.999008	__gene 18.5_rbs	143.000000	0.000000	0.000000
784.999008	__gene 18.7_rbs	121.000000	0.000000	0.000000
784.999008	__gene 18_rbs	137.000000	0.000000	0.000000
784.999008	__gene 19.2_rbs	117.000000	0.000000	0.000000
784.999008	__gene 19.3_rbs	131.000000	0.000000	0.000000
784.999008	__gene 19.5_rbs	132.000000	0.000000	0.000000
784.999008	__gene 19_rbs	142.000000	0.000000	0.000000
784.999008	__gene 2.5_rbs	24.000000	0.000000	0.000000
784.999008	__gene 2.8_rbs	21.000000	0.000000	0.000000
784.999008	__gene 3.8_rbs	26.000000	0.000000	0.000000
784.999008	__gene 3_rbs	18.000000	0.000000	0.000000
784.999008	__gene 4.2_rbs	26.000000	0.000000	0.000000
784.999008	__gene 4.3_rbs	27.000000	0.000000	0.000000
784.999008	__gene 4.5_rbs	35.000000	0.000000	0.000000
784.999008	__gene 4.7_rbs	33.000000	0.000000	0.000000
784.999008	__gene 4A_rbs	23.000000	0.000000	0.000000
784.999008	__gene 5.3_rbs	39.000000	0.000000	0.000000
784.999008	__gene 5.5_rbs	38.000000	0.000000	0.000000
784.999008	__gene 5.7_rbs	38.000000	0.000000	0.000000
784.999008	__gene 5.9_rbs	35.000000	0.000000	0.000000
784.999008	__gene 5_rbs	43.000000	0.000000	0.000000
784.999008	__gene 6.3_rbs	31.000000	0.000000	0.000000
784.999008	__gene 6.5_rbs	66.000000	0.000000	0.000000
784.999008	__gene 6.7_rbs	65.000000	0.000000	0.000000
784.999008	__gene 6_rbs	32.000000	0.000000	0.000000
784.999008	__gene 7.3_rbs	68.000000	0.000000	0.000000
784.999008	__gene 7.7_rbs	63.000000	0.000000	0.000000
784.999008	__gene 7_rbs	65.000000	0.000000	0.000000
784.999008	__gene 8_rbs	65.000000	0.000000	0.000000
784.999008	__gene 9_rbs	178.000000	0.000000	0.000000
784.999008	__gp-2_rbs	21.000000	0.000000	0.000000
784.999008	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
784.999008	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
784.999008	__ribosome	1.000000	0.000000	0.000000
784.999008	__rnapol-1_rbs	12.000000	0.000000	0.000000
784.999008	bound_ecolipol	0.000000	0.000000	0.000000
784.999008	bound_ecolipol_p	1602.000000	0.000000	0.000000
784.999008	bound_ribosome	3916.000000	0.000000	0.000000
784.999008	degraded_transcript	27686.000000	0.000000	0.000000
784.999008	ecoli_genome	198.000000	0.000000	0.000000
784.999008	ecoli_transcript	32015.000000	0.000000	0.000000
784.999008	ecolipol	0.000000	0.000000	0.000000
784.999008	ecolipol-2	0.000000	0.000000	0.000000
784.999008	ecolipol-2-p	124.000000	0.000000	0.000000
784.999008	ecolipol-p	72.000000	0.000000	0.000000
784.999008	gene 0.3	464.000000	13.000000	1.153846
784.999008	gene 1.1	314.000000	21.000000	0.142857
784.999008	gene 1.2	307.000000	16.000000	1.187500
784.999008	gene 1.3	286.000000	24.000000	2.333333
784.999008	gene 1.4	101.000000	13.000000	0.307692
784.999008	gene 1.7	148.000000	22.000000	0.863636
784.999008	gene 1.8	127.000000	22.000000	0.227273
784.999008	gene 10A	2280.000000	551.000000	2.813067
784.999008	gene 11	450.000000	76.000000	0.947368
784.999008	gene 12	246.000000	74.000000	3.959459
784.999008	gene 13	704.000000	135.000000	0.807407
784.999008	gene 14	580.000000	134.000000	1.059701
784.999008	gene 15	296.000000	134.000000	3.567164
784.999008	gene 16	61.000000	129.000000	4.775194
784.999008	gene 17	390.000000	169.000000	2.485207
784.999008	gene 17.5	713.000000	159.000000	0.352201
784.999008	gene 18	538.000000	158.000000	0.512658
784.999008	gene 18.5	562.000000	155.000000	0.909677
784.999008	gene 18.7	521.000000	155.000000	0.529032
784.999008	gene 19	257.000000	153.000000	2.647059
784.999008	gene 19.2	523.000000	150.000000	0.520000
784.999008	gene 19.3	585.000000	148.000000	0.304054
784.999008	gene 19.5	602.000000	146.000000	0.267123
784.999008	gene 2.5	223.000000	25.000000	0.800000
784.999008	gene 2.8	216.000000	25.000000	0.600000
784.999008	gene 3	203.000000	24.000000	1.000000
784.999008	gene 3.8	230.000000	27.000000	0.592593
784.999008	gene 4.2	248.000000	31.000000	0.677419
784.999008	gene 4.3	282.000000	31.000000	0.483871
784.999008	gene 4.5	286.000000	35.000000	0.457143
784.999008	gene 4.7	294.000000	35.000000	0.542857
784.999008	gene 4A	143.000000	27.000000	2.851852
784.999008	gene 5	205.000000	44.000000	3.477273
784.999008	gene 5.3	310.000000	42.000000	0.833333
784.999008	gene 5.5	281.000000	42.000000	0.547619
784.999008	gene 5.7	269.000000	41.000000	0.317073
784.999008	gene 5.9	277.000000	41.000000	0.365854
784.999008	gene 6	196.000000	41.000000	1.682927
784.999008	gene 6.3	272.000000	37.000000	0.324324
784.999008	gene 6.5	511.000000	75.000000	0.546667
784.999008	gene 6.7	476.000000	75.000000	0.560000
784.999008	gene 7	435.000000	75.000000	0.586667
784.999008	gene 7.3	466.000000	74.000000	0.391892
784.999008	gene 7.7	495.000000	73.000000	1.136986
784.999008	gene 8	316.000000	73.000000	2.534247
784.999008	gene 9	1129.000000	187.000000	1.417112
784.999008	gp-2	28.000000	22.000000	0.318182
784.999008	lysozyme-3.5	0.000000	24.000000	0.500000
784.999008	protein_kinase-0.7	352.000000	13.000000	2.615385
784.999008	rnapol-1	20.000000	13.000000	5.384615
784.999008	rnapol-3.5	148.000000	0.000000	0.000000
789.999016	E. coli B promoter	1.000000	0.000000	0.000000
789.999016	E. coli C promoter	1.000000	0.000000	0.000000
789.999016	E. coli promoter A1	1.000000	0.000000	0.000000
789.999016	E. coli promoter A2	1.000000	0.000000	0.000000
789.999016	E. coli promoter A3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999016	T7 promoter phi10	0.000000	0.000000	0.000000
789.999016	T7 promoter phi13	1.000000	0.000000	0.000000
789.999016	T7 promoter phi17	0.000000	0.000000	0.000000
789.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000
789.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999016	T7 promoter phi9	0.000000	0.000000	0.000000
789.999016	__gene 0.3_rbs	12.000000	0.000000	0.000000
789.999016	__gene 1.1_rbs	21.000000	0.000000	0.000000
789.999016	__gene 1.2_rbs	13.000000	0.000000	0.000000
789.999016	__gene 1.3_rbs	22.000000	0.000000	0.000000
789.999016	__gene 1.4_rbs	13.000000	0.000000	0.000000
789.999016	__gene 1.7_rbs	22.000000	0.000000	0.000000
789.999016	__gene 1.8_rbs	19.000000	0.000000	0.000000
789.999016	__gene 10A_rbs	520.000000	0.000000	0.000000
789.999016	__gene 11_rbs	74.000000	0.000000	0.000000
789.999016	__gene 12_rbs	70.000000	0.000000	0.000000
789.999016	__gene 13_rbs	129.000000	0.000000	0.000000
789.999016	__gene 14_rbs	125.000000	0.000000	0.000000
789.999016	__gene 15_rbs	114.000000	0.000000	0.000000
789.999016	__gene 16_rbs	124.000000	0.000000	0.000000
789.999016	__gene 17.5_rbs	157.000000	0.000000	0.000000
789.999016	__gene 17_rbs	171.000000	0.000000	0.000000
789.999016	__gene 18.5_rbs	151.000000	0.000000	0.000000
789.999016	__gene 18.7_rbs	125.000000	0.000000	0.000000
789.999016	__gene 18_rbs	151.000000	0.000000	0.000000
789.999016	__gene 19.2_rbs	131.000000	0.000000	0.000000
789.999016	__gene 19.3_rbs	140.000000	0.000000	0.000000
789.999016	__gene 19.5_rbs	141.000000	0.000000	0.000000
789.999016	__gene 19_rbs	146.000000	0.000000	0.000000
789.999016	__gene 2.5_rbs	26.000000	0.000000	0.000000
789.999016	__gene 2.8_rbs	25.000000	0.000000	0.000000
789.999016	__gene 3.8_rbs	24.000000	0.000000	0.000000
789.999016	__gene 3_rbs	22.000000	0.000000	0.000000
789.999016	__gene 4.2_rbs	27.000000	0.000000	0.000000
789.999016	__gene 4.3_rbs	28.000000	0.000000	0.000000
789.999016	__gene 4.5_rbs	33.000000	0.000000	0.000000
789.999016	__gene 4.7_rbs	34.000000	0.000000	0.000000
789.999016	__gene 4A_rbs	22.000000	0.000000	0.000000
789.999016	__gene 5.3_rbs	39.000000	0.000000	0.000000
789.999016	__gene 5.5_rbs	38.000000	0.000000	0.000000
789.999016	__gene 5.7_rbs	39.000000	0.000000	0.000000
789.999016	__gene 5.9_rbs	36.000000	0.000000	0.000000
789.999016	__gene 5_rbs	41.000000	0.000000	0.000000
789.999016	__gene 6.3_rbs	34.000000	0.000000	0.000000
789.999016	__gene 6.5_rbs	76.000000	0.000000	0.000000
789.999016	__gene 6.7_rbs	72.000000	0.000000	0.000000
789.999016	__gene 6_rbs	33.000000	0.000000	0.000000
789.999016	__gene 7.3_rbs	67.000000	0.000000	0.000000
789.999016	__gene 7.7_rbs	75.000000	0.000000	0.000000
789.999016	__gene 7_rbs	67.000000	0.000000	0.000000
789.999016	__gene 8_rbs	61.000000	0.000000	0.000000
789.999016	__gene 9_rbs	184.000000	0.000000	0.000000
789.999016	__gp-2_rbs	20.000000	0.000000	0.000000
789.999016	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
789.999016	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
789.999016	__ribosome	4.000000	0.000000	0.000000
789.999016	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999016	bound_ecolipol	0.000000	0.000000	0.000000
789.999016	bound_ecolipol_p	1613.000000	0.000000	0.000000
789.999016	bound_ribosome	3854.000000	0.000000	0.000000
789.999016	degraded_transcript	27968.000000	0.000000	0.000000
789.999016	ecoli_genome	187.000000	0.000000	0.000000
789.999016	ecoli_transcript	32110.000000	0.000000	0.000000
789.999016	ecolipol	0.000000	0.000000	0.000000
789.999016	ecolipol-2	0.000000	0.000000	0.000000
789.999016	ecolipol-2-p	114.000000	0.000000	0.000000
789.999016	ecolipol-p	71.000000	0.000000	0.000000
789.999016	gene 0.3	467.000000	13.000000	1.000000
789.999016	gene 1.1	319.000000	21.000000	0.095238
789.999016	gene 1.2	311.000000	16.000000	1.125000
789.999016	gene 1.3	291.000000	25.000000	2.240000
789.999016	gene 1.4	103.000000	13.000000	0.307692
789.999016	gene 1.7	151.000000	23.000000	0.913043
789.999016	gene 1.8	128.000000	23.000000	0.434783
789.999016	gene 10A	2399.000000	568.000000	2.739437
789.999016	gene 11	464.000000	76.000000	0.934211
789.999016	gene 12	257.000000	76.000000	3.881579
789.999016	gene 13	731.000000	141.000000	0.773050
789.999016	gene 14	609.000000	139.000000	0.964029
789.999016	gene 15	317.000000	135.000000	3.562963
789.999016	gene 16	67.000000	131.000000	4.893130
789.999016	gene 17	418.000000	177.000000	2.429379
789.999016	gene 17.5	745.000000	166.000000	0.337349
789.999016	gene 18	572.000000	164.000000	0.463415
789.999016	gene 18.5	598.000000	161.000000	0.888199
789.999016	gene 18.7	546.000000	161.000000	0.546584
789.999016	gene 19	279.000000	159.000000	2.635220
789.999016	gene 19.2	552.000000	156.000000	0.487179
789.999016	gene 19.3	612.000000	153.000000	0.346405
789.999016	gene 19.5	624.000000	149.000000	0.275168
789.999016	gene 2.5	227.000000	26.000000	0.807692
789.999016	gene 2.8	221.000000	26.000000	0.538462
789.999016	gene 3	210.000000	25.000000	0.880000
789.999016	gene 3.8	238.000000	27.000000	0.518519
789.999016	gene 4.2	255.000000	31.000000	0.677419
789.999016	gene 4.3	289.000000	31.000000	0.451613
789.999016	gene 4.5	296.000000	35.000000	0.400000
789.999016	gene 4.7	298.000000	35.000000	0.514286
789.999016	gene 4A	149.000000	27.000000	2.777778
789.999016	gene 5	211.000000	44.000000	3.659091
789.999016	gene 5.3	320.000000	43.000000	0.697674
789.999016	gene 5.5	288.000000	43.000000	0.465116
789.999016	gene 5.7	275.000000	42.000000	0.404762
789.999016	gene 5.9	286.000000	42.000000	0.309524
789.999016	gene 6	203.000000	42.000000	1.571429
789.999016	gene 6.3	282.000000	41.000000	0.292683
789.999016	gene 6.5	523.000000	80.000000	0.537500
789.999016	gene 6.7	500.000000	80.000000	0.412500
789.999016	gene 7	448.000000	76.000000	0.592105
789.999016	gene 7.3	478.000000	75.000000	0.373333
789.999016	gene 7.7	513.000000	75.000000	1.040000
789.999016	gene 8	326.000000	75.000000	2.573333
789.999016	gene 9	1162.000000	194.000000	1.422680
789.999016	gp-2	44.000000	23.000000	0.217391
789.999016	lysozyme-3.5	2.000000	25.000000	0.480000
789.999016	protein_kinase-0.7	355.000000	13.000000	2.538462
789.999016	rnapol-1	23.000000	13.000000	5.461538
789.999016	rnapol-3.5	142.000000	0.000000	0.000000
794.999005	E. coli B promoter	1.000000	0.000000	0.000000
794.999005	E. coli C promoter	1.000000	0.000000	0.000000
794.999005	E. coli promoter A1	1.000000	0.000000	0.000000
794.999005	E. coli promoter A2	1.000000	0.000000	0.000000
794.999005	E. coli promoter A3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000
794.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999005	T7 promoter phi10	1.000000	0.000000	0.000000
794.999005	T7 promoter phi13	1.000000	0.000000	0.000000
794.999005	T7 promoter phi17	1.000000	0.000000	0.000000
794.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
794.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999005	T7 promoter phi9	1.000000	0.000000	0.000000
794.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
794.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
794.999005	__gene 1.3_rbs	23.000000	0.000000	0.000000
794.999005	__gene 1.4_rbs	13.000000	0.000000	0.000000
794.999005	__gene 1.7_rbs	23.000000	0.000000	0.000000
794.999005	__gene 1.8_rbs	19.000000	0.000000	0.000000
794.999005	__gene 10A_rbs	548.000000	0.000000	0.000000
794.999005	__gene 11_rbs	72.000000	0.000000	0.000000
794.999005	__gene 12_rbs	71.000000	0.000000	0.000000
794.999005	__gene 13_rbs	132.000000	0.000000	0.000000
794.999005	__gene 14_rbs	131.000000	0.000000	0.000000
794.999005	__gene 15_rbs	126.000000	0.000000	0.000000
794.999005	__gene 16_rbs	122.000000	0.000000	0.000000
794.999005	__gene 17.5_rbs	163.000000	0.000000	0.000000
794.999005	__gene 17_rbs	169.000000	0.000000	0.000000
794.999005	__gene 18.5_rbs	156.000000	0.000000	0.000000
794.999005	__gene 18.7_rbs	139.000000	0.000000	0.000000
794.999005	__gene 18_rbs	159.000000	0.000000	0.000000
794.999005	__gene 19.2_rbs	140.000000	0.000000	0.000000
794.999005	__gene 19.3_rbs	134.000000	0.000000	0.000000
794.999005	__gene 19.5_rbs	145.000000	0.000000	0.000000
794.999005	__gene 19_rbs	156.000000	0.000000	0.000000
794.999005	__gene 2.5_rbs	26.000000	0.000000	0.000000
794.999005	__gene 2.8_rbs	25.000000	0.000000	0.000000
794.999005	__gene 3.8_rbs	26.000000	0.000000	0.000000
794.999005	__gene 3_rbs	23.000000	0.000000	0.000000
794.999005	__gene 4.2_rbs	23.000000	0.000000	0.000000
794.999005	__gene 4.3_rbs	30.000000	0.000000	0.000000
794.999005	__gene 4.5_rbs	34.000000	0.000000	0.000000
794.999005	__gene 4.7_rbs	32.000000	0.000000	0.000000
794.999005	__gene 4A_rbs	27.000000	0.000000	0.000000
794.999005	__gene 5.3_rbs	43.000000	0.000000	0.000000
794.999005	__gene 5.5_rbs	40.000000	0.000000	0.000000
794.999005	__gene 5.7_rbs	39.000000	0.000000	0.000000
794.999005	__gene 5.9_rbs	37.000000	0.000000	0.000000
794.999005	__gene 5_rbs	42.000000	0.000000	0.000000
794.999005	__gene 6.3_rbs	38.000000	0.000000	0.000000
794.999005	__gene 6.5_rbs	74.000000	0.000000	0.000000
794.999005	__gene 6.7_rbs	70.000000	0.000000	0.000000
794.999005	__gene 6_rbs	36.000000	0.000000	0.000000
794.999005	__gene 7.3_rbs	74.000000	0.000000	0.000000
794.999005	__gene 7.7_rbs	75.000000	0.000000	0.000000
794.999005	__gene 7_rbs	70.000000	0.000000	0.000000
794.999005	__gene 8_rbs	61.000000	0.000000	0.000000
794.999005	__gene 9_rbs	191.000000	0.000000	0.000000
794.999005	__gp-2_rbs	18.000000	0.000000	0.000000
794.999005	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
794.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
794.999005	__ribosome	3.000000	0.000000	0.000000
794.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
794.999005	bound_ecolipol	0.000000	0.000000	0.000000
794.999005	bound_ecolipol_p	1599.000000	0.000000	0.000000
794.999005	bound_ribosome	3782.000000	0.000000	0.000000
794.999005	degraded_transcript	28289.000000	0.000000	0.000000
794.999005	ecoli_genome	201.000000	0.000000	0.000000
794.999005	ecoli_transcript	32171.000000	0.000000	0.000000
794.999005	ecolipol	0.000000	0.000000	0.000000
794.999005	ecolipol-2	0.000000	0.000000	0.000000
794.999005	ecolipol-2-p	129.000000	0.000000	0.000000
794.999005	ecolipol-p	70.000000	0.000000	0.000000
794.999005	gene 0.3	471.000000	13.000000	0.692308
794.999005	gene 1.1	321.000000	21.000000	0.047619
794.999005	gene 1.2	315.000000	16.000000	1.062500
794.999005	gene 1.3	298.000000	25.000000	2.280000
794.999005	gene 1.4	106.000000	13.000000	0.153846
794.999005	gene 1.7	153.000000	24.000000	1.041667
794.999005	gene 1.8	134.000000	24.000000	0.375000
794.999005	gene 10A	2493.000000	584.000000	2.696918
794.999005	gene 11	474.000000	76.000000	0.960526
794.999005	gene 12	272.000000	76.000000	3.868421
794.999005	gene 13	756.000000	146.000000	0.828767
794.999005	gene 14	640.000000	144.000000	0.854167
794.999005	gene 15	337.000000	142.000000	3.500000
794.999005	gene 16	71.000000	134.000000	4.970149
794.999005	gene 17	442.000000	182.000000	2.472527
794.999005	gene 17.5	775.000000	174.000000	0.362069
794.999005	gene 18	606.000000	173.000000	0.410405
794.999005	gene 18.5	630.000000	169.000000	0.786982
794.999005	gene 18.7	582.000000	167.000000	0.502994
794.999005	gene 19	294.000000	166.000000	2.620482
794.999005	gene 19.2	584.000000	162.000000	0.469136
794.999005	gene 19.3	638.000000	159.000000	0.371069
794.999005	gene 19.5	654.000000	154.000000	0.272727
794.999005	gene 2.5	229.000000	27.000000	0.962963
794.999005	gene 2.8	222.000000	27.000000	0.703704
794.999005	gene 3	217.000000	27.000000	0.777778
794.999005	gene 3.8	244.000000	28.000000	0.500000
794.999005	gene 4.2	261.000000	31.000000	0.645161
794.999005	gene 4.3	299.000000	31.000000	0.387097
794.999005	gene 4.5	301.000000	35.000000	0.457143
794.999005	gene 4.7	307.000000	35.000000	0.600000
794.999005	gene 4A	154.000000	28.000000	2.642857
794.999005	gene 5	220.000000	44.000000	3.681818
794.999005	gene 5.3	332.000000	44.000000	0.636364
794.999005	gene 5.5	296.000000	43.000000	0.488372
794.999005	gene 5.7	285.000000	43.000000	0.302326
794.999005	gene 5.9	296.000000	43.000000	0.186047
794.999005	gene 6	213.000000	43.000000	1.534884
794.999005	gene 6.3	294.000000	42.000000	0.142857
794.999005	gene 6.5	541.000000	81.000000	0.530864
794.999005	gene 6.7	512.000000	81.000000	0.358025
794.999005	gene 7	463.000000	81.000000	0.567901
794.999005	gene 7.3	493.000000	80.000000	0.312500
794.999005	gene 7.7	537.000000	80.000000	0.825000
794.999005	gene 8	340.000000	76.000000	2.605263
794.999005	gene 9	1204.000000	200.000000	1.425000
794.999005	gp-2	33.000000	24.000000	0.166667
794.999005	lysozyme-3.5	4.000000	26.000000	0.461538
794.999005	protein_kinase-0.7	360.000000	13.000000	2.307692
794.999005	rnapol-1	36.000000	13.000000	5.230769
794.999005	rnapol-3.5	143.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	1.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	0.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	8.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	555.000000	0.000000	0.000000
799.999004	__gene 11_rbs	71.000000	0.000000	0.000000
799.999004	__gene 12_rbs	75.000000	0.000000	0.000000
799.999004	__gene 13_rbs	131.000000	0.000000	0.000000
799.999004	__gene 14_rbs	130.000000	0.000000	0.000000
799.999004	__gene 15_rbs	139.000000	0.000000	0.000000
799.999004	__gene 16_rbs	123.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	171.000000	0.000000	0.000000
799.999004	__gene 17_rbs	180.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	160.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	150.000000	0.000000	0.000000
799.999004	__gene 18_rbs	163.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	145.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	141.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	157.000000	0.000000	0.000000
799.999004	__gene 19_rbs	166.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	27.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999004	__gene 3_rbs	23.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	31.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	29.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	35.000000	0.000000	0.000000
