time	species	protein	transcript	ribo_density
599.999011	ecolipol-p	59.000000	0.000000	0.000000
599.999011	gene 0.3	539.000000	12.000000	0.750000
599.999011	gene 1.1	473.000000	26.000000	0.269231
599.999011	gene 1.2	380.000000	19.000000	1.052632
599.999011	gene 1.3	499.000000	38.000000	1.578947
599.999011	gene 1.4	237.000000	26.000000	0.115385
599.999011	gene 1.7	339.000000	41.000000	0.756098
599.999011	gene 1.8	345.000000	41.000000	0.219512
599.999011	gene 10A	3709.000000	783.000000	2.166028
599.999011	gene 11	691.000000	113.000000	0.557522
599.999011	gene 12	305.000000	112.000000	3.125000
599.999011	gene 13	997.000000	196.000000	0.622449
599.999011	gene 14	865.000000	194.000000	0.773196
599.999011	gene 15	498.000000	191.000000	2.884817
599.999011	gene 16	134.000000	185.000000	4.470270
599.999011	gene 17	685.000000	254.000000	2.011811
599.999011	gene 17.5	1031.000000	242.000000	0.264463
599.999011	gene 18	903.000000	241.000000	0.394191
599.999011	gene 18.5	884.000000	238.000000	0.773109
599.999011	gene 18.7	794.000000	238.000000	0.428571
599.999011	gene 19	442.000000	236.000000	2.152542
599.999011	gene 19.2	868.000000	232.000000	0.405172
599.999011	gene 19.3	820.000000	231.000000	0.259740
599.999011	gene 19.5	878.000000	228.000000	0.206140
599.999011	gene 2.5	432.000000	52.000000	1.019231
599.999011	gene 2.8	383.000000	52.000000	0.596154
599.999011	gene 3	324.000000	52.000000	0.403846
599.999011	gene 3.8	458.000000	58.000000	0.586207
599.999011	gene 4.2	438.000000	68.000000	0.397059
599.999011	gene 4.3	546.000000	68.000000	0.279412
599.999011	gene 4.5	582.000000	73.000000	0.342466
599.999011	gene 4.7	590.000000	72.000000	0.777778
599.999011	gene 4A	266.000000	58.000000	1.948276
599.999011	gene 5	435.000000	78.000000	2.602564
599.999011	gene 5.3	606.000000	74.000000	0.567568
599.999011	gene 5.5	523.000000	72.000000	0.597222
599.999011	gene 5.7	544.000000	72.000000	0.208333
599.999011	gene 5.9	490.000000	72.000000	0.222222
599.999011	gene 6	417.000000	72.000000	1.111111
599.999011	gene 6.3	519.000000	71.000000	0.112676
599.999011	gene 6.5	777.000000	117.000000	0.393162
599.999011	gene 6.7	734.000000	117.000000	0.256410
599.999011	gene 7	703.000000	115.000000	0.582609
599.999011	gene 7.3	724.000000	114.000000	0.333333
599.999011	gene 7.7	745.000000	113.000000	0.548673
599.999011	gene 8	483.000000	113.000000	2.000000
599.999011	gene 9	1654.000000	311.000000	1.144695
599.999011	gp-2	114.000000	41.000000	0.195122
599.999011	lysozyme-3.5	13.000000	50.000000	0.660000
599.999011	protein_kinase-0.7	336.000000	12.000000	2.416667
599.999011	rnapol-1	8.000000	12.000000	3.583333
599.999011	rnapol-3.5	247.000000	0.000000	0.000000
604.999002	E. coli B promoter	1.000000	0.000000	0.000000
604.999002	E. coli C promoter	1.000000	0.000000	0.000000
604.999002	E. coli promoter A1	1.000000	0.000000	0.000000
604.999002	E. coli promoter A2	1.000000	0.000000	0.000000
604.999002	E. coli promoter A3	1.000000	0.000000	0.000000
604.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999002	T7 promoter phi10	0.000000	0.000000	0.000000
604.999002	T7 promoter phi13	1.000000	0.000000	0.000000
604.999002	T7 promoter phi17	1.000000	0.000000	0.000000
604.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
604.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999002	T7 promoter phi9	1.000000	0.000000	0.000000
604.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
604.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
604.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
604.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
604.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
604.999002	__gene 1.7_rbs	41.000000	0.000000	0.000000
604.999002	__gene 1.8_rbs	37.000000	0.000000	0.000000
604.999002	__gene 10A_rbs	761.000000	0.000000	0.000000
604.999002	__gene 11_rbs	112.000000	0.000000	0.000000
604.999002	__gene 12_rbs	108.000000	0.000000	0.000000
604.999002	__gene 13_rbs	197.000000	0.000000	0.000000
604.999002	__gene 14_rbs	186.000000	0.000000	0.000000
604.999002	__gene 15_rbs	180.000000	0.000000	0.000000
604.999002	__gene 16_rbs	184.000000	0.000000	0.000000
604.999002	__gene 17.5_rbs	247.000000	0.000000	0.000000
604.999002	__gene 17_rbs	245.000000	0.000000	0.000000
604.999002	__gene 18.5_rbs	233.000000	0.000000	0.000000
604.999002	__gene 18.7_rbs	209.000000	0.000000	0.000000
604.999002	__gene 18_rbs	224.000000	0.000000	0.000000
604.999002	__gene 19.2_rbs	203.000000	0.000000	0.000000
604.999002	__gene 19.3_rbs	205.000000	0.000000	0.000000
604.999002	__gene 19.5_rbs	220.000000	0.000000	0.000000
604.999002	__gene 19_rbs	235.000000	0.000000	0.000000
604.999002	__gene 2.5_rbs	50.000000	0.000000	0.000000
604.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000
604.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000
604.999002	__gene 3_rbs	48.000000	0.000000	0.000000
604.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
604.999002	__gene 4.3_rbs	69.000000	0.000000	0.000000
604.999002	__gene 4.5_rbs	69.000000	0.000000	0.000000
604.999002	__gene 4.7_rbs	69.000000	0.000000	0.000000
604.999002	__gene 4A_rbs	50.000000	0.000000	0.000000
604.999002	__gene 5.3_rbs	72.000000	0.000000	0.000000
604.999002	__gene 5.5_rbs	68.000000	0.000000	0.000000
604.999002	__gene 5.7_rbs	69.000000	0.000000	0.000000
604.999002	__gene 5.9_rbs	67.000000	0.000000	0.000000
604.999002	__gene 5_rbs	74.000000	0.000000	0.000000
604.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000
604.999002	__gene 6.5_rbs	114.000000	0.000000	0.000000
604.999002	__gene 6.7_rbs	111.000000	0.000000	0.000000
604.999002	__gene 6_rbs	65.000000	0.000000	0.000000
604.999002	__gene 7.3_rbs	112.000000	0.000000	0.000000
604.999002	__gene 7.7_rbs	112.000000	0.000000	0.000000
604.999002	__gene 7_rbs	112.000000	0.000000	0.000000
604.999002	__gene 8_rbs	107.000000	0.000000	0.000000
604.999002	__gene 9_rbs	304.000000	0.000000	0.000000
604.999002	__gp-2_rbs	34.000000	0.000000	0.000000
604.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
604.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
604.999002	__ribosome	4.000000	0.000000	0.000000
604.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
604.999002	bound_ecolipol	0.000000	0.000000	0.000000
604.999002	bound_ecolipol_p	1501.000000	0.000000	0.000000
604.999002	bound_ribosome	2671.000000	0.000000	0.000000
604.999002	degraded_transcript	18437.000000	0.000000	0.000000
604.999002	ecoli_genome	299.000000	0.000000	0.000000
604.999002	ecoli_transcript	28529.000000	0.000000	0.000000
604.999002	ecolipol	0.000000	0.000000	0.000000
604.999002	ecolipol-2	0.000000	0.000000	0.000000
604.999002	ecolipol-2-p	251.000000	0.000000	0.000000
604.999002	ecolipol-p	46.000000	0.000000	0.000000
604.999002	gene 0.3	541.000000	12.000000	0.750000
604.999002	gene 1.1	480.000000	26.000000	0.153846
604.999002	gene 1.2	383.000000	19.000000	0.894737
604.999002	gene 1.3	507.000000	38.000000	1.631579
604.999002	gene 1.4	239.000000	26.000000	0.230769
604.999002	gene 1.7	347.000000	41.000000	0.658537
604.999002	gene 1.8	350.000000	41.000000	0.219512
604.999002	gene 10A	3829.000000	798.000000	2.116541
604.999002	gene 11	709.000000	116.000000	0.500000
604.999002	gene 12	320.000000	113.000000	3.061947
604.999002	gene 13	1022.000000	204.000000	0.622549
604.999002	gene 14	892.000000	201.000000	0.731343
604.999002	gene 15	522.000000	197.000000	2.847716
604.999002	gene 16	149.000000	188.000000	4.489362
604.999002	gene 17	714.000000	259.000000	2.003861
604.999002	gene 17.5	1059.000000	252.000000	0.257937
604.999002	gene 18	939.000000	250.000000	0.400000
604.999002	gene 18.5	928.000000	248.000000	0.705645
604.999002	gene 18.7	832.000000	247.000000	0.429150
604.999002	gene 19	463.000000	244.000000	2.139344
604.999002	gene 19.2	910.000000	238.000000	0.411765
604.999002	gene 19.3	852.000000	236.000000	0.233051
604.999002	gene 19.5	912.000000	231.000000	0.199134
604.999002	gene 2.5	438.000000	52.000000	1.019231
604.999002	gene 2.8	395.000000	52.000000	0.576923
604.999002	gene 3	330.000000	52.000000	0.423077
604.999002	gene 3.8	470.000000	61.000000	0.442623
604.999002	gene 4.2	444.000000	70.000000	0.442857
604.999002	gene 4.3	552.000000	70.000000	0.342857
604.999002	gene 4.5	588.000000	75.000000	0.453333
604.999002	gene 4.7	603.000000	74.000000	0.810811
604.999002	gene 4A	278.000000	59.000000	1.847458
604.999002	gene 5	445.000000	80.000000	2.550000
604.999002	gene 5.3	620.000000	77.000000	0.623377
604.999002	gene 5.5	536.000000	75.000000	0.546667
604.999002	gene 5.7	552.000000	75.000000	0.173333
604.999002	gene 5.9	499.000000	74.000000	0.229730
604.999002	gene 6	431.000000	74.000000	1.054054
604.999002	gene 6.3	526.000000	72.000000	0.138889
604.999002	gene 6.5	799.000000	120.000000	0.325000
604.999002	gene 6.7	748.000000	119.000000	0.336134
604.999002	gene 7	721.000000	118.000000	0.567797
604.999002	gene 7.3	739.000000	117.000000	0.290598
604.999002	gene 7.7	762.000000	117.000000	0.555556
604.999002	gene 8	498.000000	116.000000	1.982759
604.999002	gene 9	1713.000000	320.000000	1.084375
604.999002	gp-2	116.000000	41.000000	0.243902
604.999002	lysozyme-3.5	15.000000	52.000000	0.576923
604.999002	protein_kinase-0.7	336.000000	12.000000	2.583333
604.999002	rnapol-1	10.000000	12.000000	3.250000
604.999002	rnapol-3.5	245.000000	0.000000	0.000000
609.999008	E. coli B promoter	1.000000	0.000000	0.000000
609.999008	E. coli C promoter	1.000000	0.000000	0.000000
609.999008	E. coli promoter A1	1.000000	0.000000	0.000000
609.999008	E. coli promoter A2	1.000000	0.000000	0.000000
609.999008	E. coli promoter A3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999008	T7 promoter phi10	0.000000	0.000000	0.000000
609.999008	T7 promoter phi13	0.000000	0.000000	0.000000
609.999008	T7 promoter phi17	0.000000	0.000000	0.000000
609.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999008	T7 promoter phi9	1.000000	0.000000	0.000000
609.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
609.999008	__gene 1.1_rbs	26.000000	0.000000	0.000000
609.999008	__gene 1.2_rbs	17.000000	0.000000	0.000000
609.999008	__gene 1.3_rbs	35.000000	0.000000	0.000000
609.999008	__gene 1.4_rbs	26.000000	0.000000	0.000000
609.999008	__gene 1.7_rbs	38.000000	0.000000	0.000000
609.999008	__gene 1.8_rbs	37.000000	0.000000	0.000000
609.999008	__gene 10A_rbs	774.000000	0.000000	0.000000
609.999008	__gene 11_rbs	114.000000	0.000000	0.000000
609.999008	__gene 12_rbs	113.000000	0.000000	0.000000
609.999008	__gene 13_rbs	196.000000	0.000000	0.000000
609.999008	__gene 14_rbs	184.000000	0.000000	0.000000
609.999008	__gene 15_rbs	188.000000	0.000000	0.000000
609.999008	__gene 16_rbs	185.000000	0.000000	0.000000
609.999008	__gene 17.5_rbs	244.000000	0.000000	0.000000
609.999008	__gene 17_rbs	257.000000	0.000000	0.000000
609.999008	__gene 18.5_rbs	246.000000	0.000000	0.000000
609.999008	__gene 18.7_rbs	217.000000	0.000000	0.000000
609.999008	__gene 18_rbs	238.000000	0.000000	0.000000
609.999008	__gene 19.2_rbs	220.000000	0.000000	0.000000
609.999008	__gene 19.3_rbs	215.000000	0.000000	0.000000
609.999008	__gene 19.5_rbs	221.000000	0.000000	0.000000
609.999008	__gene 19_rbs	242.000000	0.000000	0.000000
609.999008	__gene 2.5_rbs	50.000000	0.000000	0.000000
609.999008	__gene 2.8_rbs	49.000000	0.000000	0.000000
609.999008	__gene 3.8_rbs	60.000000	0.000000	0.000000
609.999008	__gene 3_rbs	47.000000	0.000000	0.000000
609.999008	__gene 4.2_rbs	63.000000	0.000000	0.000000
609.999008	__gene 4.3_rbs	67.000000	0.000000	0.000000
609.999008	__gene 4.5_rbs	73.000000	0.000000	0.000000
609.999008	__gene 4.7_rbs	74.000000	0.000000	0.000000
609.999008	__gene 4A_rbs	52.000000	0.000000	0.000000
609.999008	__gene 5.3_rbs	75.000000	0.000000	0.000000
609.999008	__gene 5.5_rbs	74.000000	0.000000	0.000000
609.999008	__gene 5.7_rbs	70.000000	0.000000	0.000000
609.999008	__gene 5.9_rbs	73.000000	0.000000	0.000000
609.999008	__gene 5_rbs	79.000000	0.000000	0.000000
609.999008	__gene 6.3_rbs	64.000000	0.000000	0.000000
609.999008	__gene 6.5_rbs	118.000000	0.000000	0.000000
609.999008	__gene 6.7_rbs	115.000000	0.000000	0.000000
609.999008	__gene 6_rbs	69.000000	0.000000	0.000000
609.999008	__gene 7.3_rbs	112.000000	0.000000	0.000000
609.999008	__gene 7.7_rbs	116.000000	0.000000	0.000000
609.999008	__gene 7_rbs	109.000000	0.000000	0.000000
609.999008	__gene 8_rbs	103.000000	0.000000	0.000000
609.999008	__gene 9_rbs	316.000000	0.000000	0.000000
609.999008	__gp-2_rbs	37.000000	0.000000	0.000000
609.999008	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
609.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
609.999008	__ribosome	1.000000	0.000000	0.000000
609.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
609.999008	bound_ecolipol	0.000000	0.000000	0.000000
609.999008	bound_ecolipol_p	1484.000000	0.000000	0.000000
609.999008	bound_ribosome	2599.000000	0.000000	0.000000
609.999008	degraded_transcript	18717.000000	0.000000	0.000000
609.999008	ecoli_genome	316.000000	0.000000	0.000000
609.999008	ecoli_transcript	28643.000000	0.000000	0.000000
609.999008	ecolipol	0.000000	0.000000	0.000000
609.999008	ecolipol-2	0.000000	0.000000	0.000000
609.999008	ecolipol-2-p	265.000000	0.000000	0.000000
609.999008	ecolipol-p	49.000000	0.000000	0.000000
609.999008	gene 0.3	543.000000	12.000000	0.750000
609.999008	gene 1.1	483.000000	26.000000	0.115385
609.999008	gene 1.2	385.000000	19.000000	0.842105
609.999008	gene 1.3	510.000000	38.000000	1.684211
609.999008	gene 1.4	242.000000	26.000000	0.269231
609.999008	gene 1.7	353.000000	41.000000	0.707317
609.999008	gene 1.8	356.000000	41.000000	0.292683
609.999008	gene 10A	3943.000000	820.000000	2.073171
609.999008	gene 11	719.000000	119.000000	0.554622
609.999008	gene 12	331.000000	118.000000	2.940678
609.999008	gene 13	1053.000000	204.000000	0.607843
609.999008	gene 14	923.000000	204.000000	0.735294
609.999008	gene 15	536.000000	204.000000	2.833333
609.999008	gene 16	166.000000	191.000000	4.439791
609.999008	gene 17	750.000000	268.000000	1.973881
609.999008	gene 17.5	1100.000000	256.000000	0.242188
609.999008	gene 18	985.000000	256.000000	0.328125
609.999008	gene 18.5	961.000000	254.000000	0.673228
609.999008	gene 18.7	872.000000	253.000000	0.407115
609.999008	gene 19	485.000000	252.000000	2.150794
609.999008	gene 19.2	946.000000	248.000000	0.346774
609.999008	gene 19.3	883.000000	243.000000	0.242798
609.999008	gene 19.5	937.000000	238.000000	0.247899
609.999008	gene 2.5	450.000000	52.000000	0.942308
609.999008	gene 2.8	400.000000	52.000000	0.673077
609.999008	gene 3	340.000000	52.000000	0.307692
609.999008	gene 3.8	477.000000	61.000000	0.491803
609.999008	gene 4.2	454.000000	71.000000	0.422535
609.999008	gene 4.3	566.000000	71.000000	0.267606
609.999008	gene 4.5	603.000000	76.000000	0.407895
609.999008	gene 4.7	619.000000	76.000000	0.671053
609.999008	gene 4A	284.000000	61.000000	1.852459
609.999008	gene 5	452.000000	82.000000	2.512195
609.999008	gene 5.3	633.000000	78.000000	0.666667
609.999008	gene 5.5	549.000000	78.000000	0.525641
609.999008	gene 5.7	560.000000	77.000000	0.272727
609.999008	gene 5.9	513.000000	77.000000	0.207792
609.999008	gene 6	442.000000	77.000000	1.000000
609.999008	gene 6.3	535.000000	75.000000	0.200000
609.999008	gene 6.5	815.000000	125.000000	0.304000
609.999008	gene 6.7	758.000000	125.000000	0.392000
609.999008	gene 7	736.000000	122.000000	0.631148
609.999008	gene 7.3	757.000000	121.000000	0.223140
609.999008	gene 7.7	778.000000	120.000000	0.541667
609.999008	gene 8	512.000000	118.000000	1.966102
609.999008	gene 9	1768.000000	327.000000	1.064220
609.999008	gp-2	105.000000	41.000000	0.341463
609.999008	lysozyme-3.5	18.000000	52.000000	0.557692
609.999008	protein_kinase-0.7	339.000000	12.000000	2.583333
609.999008	rnapol-1	8.000000	12.000000	3.333333
609.999008	rnapol-3.5	239.000000	0.000000	0.000000
614.999002	E. coli B promoter	1.000000	0.000000	0.000000
614.999002	E. coli C promoter	1.000000	0.000000	0.000000
614.999002	E. coli promoter A1	1.000000	0.000000	0.000000
614.999002	E. coli promoter A2	1.000000	0.000000	0.000000
614.999002	E. coli promoter A3	1.000000	0.000000	0.000000
614.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999002	T7 promoter phi10	1.000000	0.000000	0.000000
614.999002	T7 promoter phi13	1.000000	0.000000	0.000000
614.999002	T7 promoter phi17	1.000000	0.000000	0.000000
614.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999002	T7 promoter phi9	1.000000	0.000000	0.000000
614.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
614.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
614.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
614.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000
614.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
614.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000
614.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
614.999002	__gene 10A_rbs	789.000000	0.000000	0.000000
614.999002	__gene 11_rbs	114.000000	0.000000	0.000000
614.999002	__gene 12_rbs	112.000000	0.000000	0.000000
614.999002	__gene 13_rbs	198.000000	0.000000	0.000000
614.999002	__gene 14_rbs	186.000000	0.000000	0.000000
614.999002	__gene 15_rbs	184.000000	0.000000	0.000000
614.999002	__gene 16_rbs	188.000000	0.000000	0.000000
614.999002	__gene 17.5_rbs	253.000000	0.000000	0.000000
614.999002	__gene 17_rbs	261.000000	0.000000	0.000000
614.999002	__gene 18.5_rbs	249.000000	0.000000	0.000000
614.999002	__gene 18.7_rbs	226.000000	0.000000	0.000000
614.999002	__gene 18_rbs	245.000000	0.000000	0.000000
614.999002	__gene 19.2_rbs	224.000000	0.000000	0.000000
614.999002	__gene 19.3_rbs	233.000000	0.000000	0.000000
614.999002	__gene 19.5_rbs	235.000000	0.000000	0.000000
614.999002	__gene 19_rbs	234.000000	0.000000	0.000000
614.999002	__gene 2.5_rbs	48.000000	0.000000	0.000000
614.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000
614.999002	__gene 3.8_rbs	59.000000	0.000000	0.000000
614.999002	__gene 3_rbs	49.000000	0.000000	0.000000
614.999002	__gene 4.2_rbs	62.000000	0.000000	0.000000
614.999002	__gene 4.3_rbs	68.000000	0.000000	0.000000
614.999002	__gene 4.5_rbs	75.000000	0.000000	0.000000
614.999002	__gene 4.7_rbs	75.000000	0.000000	0.000000
614.999002	__gene 4A_rbs	53.000000	0.000000	0.000000
614.999002	__gene 5.3_rbs	75.000000	0.000000	0.000000
614.999002	__gene 5.5_rbs	73.000000	0.000000	0.000000
614.999002	__gene 5.7_rbs	72.000000	0.000000	0.000000
614.999002	__gene 5.9_rbs	67.000000	0.000000	0.000000
614.999002	__gene 5_rbs	75.000000	0.000000	0.000000
614.999002	__gene 6.3_rbs	68.000000	0.000000	0.000000
614.999002	__gene 6.5_rbs	123.000000	0.000000	0.000000
614.999002	__gene 6.7_rbs	119.000000	0.000000	0.000000
614.999002	__gene 6_rbs	69.000000	0.000000	0.000000
614.999002	__gene 7.3_rbs	116.000000	0.000000	0.000000
614.999002	__gene 7.7_rbs	118.000000	0.000000	0.000000
614.999002	__gene 7_rbs	117.000000	0.000000	0.000000
614.999002	__gene 8_rbs	114.000000	0.000000	0.000000
614.999002	__gene 9_rbs	322.000000	0.000000	0.000000
614.999002	__gp-2_rbs	39.000000	0.000000	0.000000
614.999002	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
614.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
614.999002	__ribosome	1.000000	0.000000	0.000000
614.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
614.999002	bound_ecolipol	0.000000	0.000000	0.000000
614.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
614.999002	bound_ribosome	2557.000000	0.000000	0.000000
614.999002	degraded_transcript	19011.000000	0.000000	0.000000
614.999002	ecoli_genome	296.000000	0.000000	0.000000
614.999002	ecoli_transcript	28684.000000	0.000000	0.000000
614.999002	ecolipol	0.000000	0.000000	0.000000
614.999002	ecolipol-2	0.000000	0.000000	0.000000
614.999002	ecolipol-2-p	247.000000	0.000000	0.000000
614.999002	ecolipol-p	47.000000	0.000000	0.000000
614.999002	gene 0.3	545.000000	12.000000	0.750000
614.999002	gene 1.1	486.000000	27.000000	0.185185
614.999002	gene 1.2	387.000000	19.000000	0.789474
614.999002	gene 1.3	517.000000	38.000000	1.736842
614.999002	gene 1.4	248.000000	26.000000	0.153846
614.999002	gene 1.7	360.000000	42.000000	0.642857
614.999002	gene 1.8	366.000000	41.000000	0.170732
614.999002	gene 10A	4069.000000	836.000000	2.064593
614.999002	gene 11	737.000000	123.000000	0.569106
614.999002	gene 12	349.000000	120.000000	2.900000
614.999002	gene 13	1088.000000	208.000000	0.552885
614.999002	gene 14	949.000000	207.000000	0.719807
614.999002	gene 15	563.000000	206.000000	2.844660
614.999002	gene 16	185.000000	197.000000	4.319797
614.999002	gene 17	777.000000	274.000000	1.992701
614.999002	gene 17.5	1134.000000	263.000000	0.247148
614.999002	gene 18	1020.000000	262.000000	0.305344
614.999002	gene 18.5	1003.000000	259.000000	0.640927
614.999002	gene 18.7	906.000000	258.000000	0.418605
614.999002	gene 19	513.000000	256.000000	2.156250
614.999002	gene 19.2	990.000000	255.000000	0.282353
614.999002	gene 19.3	910.000000	252.000000	0.230159
614.999002	gene 19.5	976.000000	246.000000	0.235772
614.999002	gene 2.5	460.000000	52.000000	1.019231
614.999002	gene 2.8	411.000000	52.000000	0.596154
614.999002	gene 3	343.000000	52.000000	0.365385
614.999002	gene 3.8	484.000000	61.000000	0.606557
614.999002	gene 4.2	465.000000	73.000000	0.369863
614.999002	gene 4.3	579.000000	73.000000	0.246575
614.999002	gene 4.5	618.000000	79.000000	0.354430
614.999002	gene 4.7	642.000000	77.000000	0.519481
614.999002	gene 4A	290.000000	61.000000	1.901639
614.999002	gene 5	460.000000	83.000000	2.590361
614.999002	gene 5.3	645.000000	80.000000	0.687500
614.999002	gene 5.5	569.000000	80.000000	0.437500
614.999002	gene 5.7	571.000000	78.000000	0.320513
614.999002	gene 5.9	525.000000	78.000000	0.217949
614.999002	gene 6	453.000000	78.000000	0.974359
614.999002	gene 6.3	547.000000	77.000000	0.207792
614.999002	gene 6.5	830.000000	129.000000	0.341085
614.999002	gene 6.7	780.000000	128.000000	0.367188
614.999002	gene 7	759.000000	127.000000	0.527559
614.999002	gene 7.3	769.000000	126.000000	0.277778
614.999002	gene 7.7	796.000000	125.000000	0.512000
614.999002	gene 8	536.000000	123.000000	1.813008
614.999002	gene 9	1812.000000	333.000000	1.081081
614.999002	gp-2	131.000000	41.000000	0.268293
614.999002	lysozyme-3.5	23.000000	52.000000	0.576923
614.999002	protein_kinase-0.7	341.000000	12.000000	2.583333
614.999002	rnapol-1	5.000000	12.000000	3.250000
614.999002	rnapol-3.5	250.000000	0.000000	0.000000
619.999002	E. coli B promoter	1.000000	0.000000	0.000000
619.999002	E. coli C promoter	1.000000	0.000000	0.000000
619.999002	E. coli promoter A1	1.000000	0.000000	0.000000
619.999002	E. coli promoter A2	1.000000	0.000000	0.000000
619.999002	E. coli promoter A3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999002	T7 promoter phi10	0.000000	0.000000	0.000000
619.999002	T7 promoter phi13	0.000000	0.000000	0.000000
619.999002	T7 promoter phi17	1.000000	0.000000	0.000000
619.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi9	1.000000	0.000000	0.000000
619.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
619.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
619.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
619.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
619.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
619.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000
619.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000
619.999002	__gene 10A_rbs	810.000000	0.000000	0.000000
619.999002	__gene 11_rbs	117.000000	0.000000	0.000000
619.999002	__gene 12_rbs	117.000000	0.000000	0.000000
619.999002	__gene 13_rbs	203.000000	0.000000	0.000000
619.999002	__gene 14_rbs	193.000000	0.000000	0.000000
