time	species	protein	transcript	ribo_density
544.999044	gene 1.2	99.000000	6.000000	2.500000
544.999044	gene 1.3	79.000000	8.000000	4.250000
544.999044	gene 1.4	58.000000	5.000000	0.200000
544.999044	gene 1.7	99.000000	10.000000	2.500000
544.999044	gene 1.8	90.000000	9.000000	0.666667
544.999044	gene 10A	2.000000	81.000000	4.061728
544.999044	gene 11	21.000000	11.000000	2.363636
544.999044	gene 12	0.000000	11.000000	3.272727
544.999044	gene 13	10.000000	13.000000	2.076923
544.999044	gene 14	10.000000	13.000000	1.846154
544.999044	gene 15	0.000000	13.000000	2.153846
544.999044	gene 16	0.000000	10.000000	1.300000
544.999044	gene 17	0.000000	8.000000	1.750000
544.999044	gene 17.5	3.000000	7.000000	0.571429
544.999044	gene 18	1.000000	7.000000	1.000000
544.999044	gene 18.5	0.000000	6.000000	1.000000
544.999044	gene 18.7	0.000000	6.000000	1.166667
544.999044	gene 19	0.000000	6.000000	0.666667
544.999044	gene 19.2	0.000000	4.000000	0.500000
544.999044	gene 19.3	0.000000	4.000000	0.250000
544.999044	gene 19.5	0.000000	2.000000	0.000000
544.999044	gene 2.5	101.000000	10.000000	3.400000
544.999044	gene 2.8	86.000000	10.000000	2.500000
544.999044	gene 3	90.000000	10.000000	2.500000
544.999044	gene 3.8	107.000000	10.000000	2.400000
544.999044	gene 4.2	109.000000	12.000000	1.250000
544.999044	gene 4.3	110.000000	12.000000	1.166667
544.999044	gene 4.5	132.000000	14.000000	1.571429
544.999044	gene 4.7	122.000000	14.000000	1.142857
544.999044	gene 4A	20.000000	10.000000	5.200000
544.999044	gene 5	3.000000	14.000000	8.285714
544.999044	gene 5.3	92.000000	14.000000	1.928571
544.999044	gene 5.5	73.000000	14.000000	1.714286
544.999044	gene 5.7	92.000000	14.000000	0.857143
544.999044	gene 5.9	90.000000	14.000000	1.000000
544.999044	gene 6	25.000000	14.000000	3.142857
544.999044	gene 6.3	84.000000	14.000000	0.285714
544.999044	gene 6.5	93.000000	18.000000	1.277778
544.999044	gene 6.7	98.000000	17.000000	1.176471
544.999044	gene 7	79.000000	17.000000	1.294118
544.999044	gene 7.3	83.000000	17.000000	0.823529
544.999044	gene 7.7	76.000000	17.000000	1.588235
544.999044	gene 8	7.000000	16.000000	4.875000
544.999044	gene 9	48.000000	26.000000	4.000000
544.999044	gp-2	13.000000	9.000000	0.444444
544.999044	lysozyme-3.5	25.000000	10.000000	1.800000
544.999044	protein_kinase-0.7	93.000000	7.000000	6.714286
544.999044	rnapol-1	0.000000	6.000000	7.833333
544.999044	rnapol-3.5	35.000000	0.000000	0.000000
549.999054	E. coli B promoter	1.000000	0.000000	0.000000
549.999054	E. coli C promoter	1.000000	0.000000	0.000000
549.999054	E. coli promoter A1	1.000000	0.000000	0.000000
549.999054	E. coli promoter A2	1.000000	0.000000	0.000000
549.999054	E. coli promoter A3	0.000000	0.000000	0.000000
549.999054	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999054	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999054	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999054	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999054	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999054	T7 promoter phi10	1.000000	0.000000	0.000000
549.999054	T7 promoter phi13	1.000000	0.000000	0.000000
549.999054	T7 promoter phi17	1.000000	0.000000	0.000000
549.999054	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999054	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999054	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999054	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999054	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999054	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999054	T7 promoter phi9	1.000000	0.000000	0.000000
549.999054	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999054	__gene 1.1_rbs	5.000000	0.000000	0.000000
549.999054	__gene 1.2_rbs	3.000000	0.000000	0.000000
549.999054	__gene 1.3_rbs	5.000000	0.000000	0.000000
549.999054	__gene 1.4_rbs	4.000000	0.000000	0.000000
549.999054	__gene 1.7_rbs	7.000000	0.000000	0.000000
549.999054	__gene 1.8_rbs	5.000000	0.000000	0.000000
549.999054	__gene 10A_rbs	71.000000	0.000000	0.000000
549.999054	__gene 11_rbs	11.000000	0.000000	0.000000
549.999054	__gene 12_rbs	11.000000	0.000000	0.000000
549.999054	__gene 13_rbs	13.000000	0.000000	0.000000
549.999054	__gene 14_rbs	11.000000	0.000000	0.000000
549.999054	__gene 15_rbs	12.000000	0.000000	0.000000
549.999054	__gene 16_rbs	11.000000	0.000000	0.000000
549.999054	__gene 17.5_rbs	6.000000	0.000000	0.000000
549.999054	__gene 17_rbs	7.000000	0.000000	0.000000
549.999054	__gene 18.5_rbs	7.000000	0.000000	0.000000
549.999054	__gene 18.7_rbs	2.000000	0.000000	0.000000
549.999054	__gene 18_rbs	5.000000	0.000000	0.000000
549.999054	__gene 19.2_rbs	6.000000	0.000000	0.000000
549.999054	__gene 19.3_rbs	6.000000	0.000000	0.000000
549.999054	__gene 19.5_rbs	3.000000	0.000000	0.000000
549.999054	__gene 19_rbs	7.000000	0.000000	0.000000
549.999054	__gene 2.5_rbs	9.000000	0.000000	0.000000
549.999054	__gene 2.8_rbs	9.000000	0.000000	0.000000
549.999054	__gene 3.8_rbs	7.000000	0.000000	0.000000
549.999054	__gene 3_rbs	8.000000	0.000000	0.000000
549.999054	__gene 4.2_rbs	11.000000	0.000000	0.000000
549.999054	__gene 4.3_rbs	11.000000	0.000000	0.000000
549.999054	__gene 4.5_rbs	14.000000	0.000000	0.000000
549.999054	__gene 4.7_rbs	13.000000	0.000000	0.000000
549.999054	__gene 4A_rbs	5.000000	0.000000	0.000000
549.999054	__gene 5.3_rbs	9.000000	0.000000	0.000000
549.999054	__gene 5.5_rbs	12.000000	0.000000	0.000000
549.999054	__gene 5.7_rbs	11.000000	0.000000	0.000000
549.999054	__gene 5.9_rbs	9.000000	0.000000	0.000000
549.999054	__gene 5_rbs	11.000000	0.000000	0.000000
549.999054	__gene 6.3_rbs	10.000000	0.000000	0.000000
549.999054	__gene 6.5_rbs	15.000000	0.000000	0.000000
549.999054	__gene 6.7_rbs	15.000000	0.000000	0.000000
549.999054	__gene 6_rbs	10.000000	0.000000	0.000000
549.999054	__gene 7.3_rbs	15.000000	0.000000	0.000000
549.999054	__gene 7.7_rbs	15.000000	0.000000	0.000000
549.999054	__gene 7_rbs	13.000000	0.000000	0.000000
549.999054	__gene 8_rbs	13.000000	0.000000	0.000000
549.999054	__gene 9_rbs	20.000000	0.000000	0.000000
549.999054	__gp-2_rbs	8.000000	0.000000	0.000000
549.999054	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
549.999054	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999054	__ribosome	11.000000	0.000000	0.000000
549.999054	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999054	bound_ecolipol	1.000000	0.000000	0.000000
549.999054	bound_ecolipol_p	1626.000000	0.000000	0.000000
549.999054	bound_ribosome	8386.000000	0.000000	0.000000
549.999054	degraded_transcript	14624.000000	0.000000	0.000000
549.999054	ecoli_genome	173.000000	0.000000	0.000000
549.999054	ecoli_transcript	24411.000000	0.000000	0.000000
549.999054	ecolipol	0.000000	0.000000	0.000000
549.999054	ecolipol-2	0.000000	0.000000	0.000000
549.999054	ecolipol-2-p	83.000000	0.000000	0.000000
549.999054	ecolipol-p	85.000000	0.000000	0.000000
549.999054	gene 0.3	184.000000	7.000000	3.000000
549.999054	gene 1.1	115.000000	9.000000	0.222222
549.999054	gene 1.2	101.000000	6.000000	2.500000
549.999054	gene 1.3	80.000000	8.000000	4.250000
549.999054	gene 1.4	59.000000	5.000000	0.600000
549.999054	gene 1.7	105.000000	10.000000	2.800000
549.999054	gene 1.8	96.000000	10.000000	0.300000
549.999054	gene 10A	9.000000	88.000000	4.147727
549.999054	gene 11	28.000000	12.000000	2.000000
549.999054	gene 12	0.000000	11.000000	3.545455
549.999054	gene 13	17.000000	14.000000	1.857143
549.999054	gene 14	14.000000	13.000000	2.000000
549.999054	gene 15	0.000000	13.000000	2.692308
549.999054	gene 16	0.000000	12.000000	1.416667
549.999054	gene 17	0.000000	9.000000	2.222222
549.999054	gene 17.5	5.000000	7.000000	0.571429
549.999054	gene 18	3.000000	7.000000	1.428571
549.999054	gene 18.5	0.000000	7.000000	1.000000
549.999054	gene 18.7	1.000000	7.000000	1.714286
549.999054	gene 19	0.000000	7.000000	1.000000
549.999054	gene 19.2	0.000000	6.000000	0.666667
549.999054	gene 19.3	0.000000	6.000000	0.333333
549.999054	gene 19.5	0.000000	4.000000	1.000000
549.999054	gene 2.5	108.000000	11.000000	3.000000
549.999054	gene 2.8	91.000000	10.000000	2.300000
549.999054	gene 3	95.000000	10.000000	2.200000
549.999054	gene 3.8	114.000000	11.000000	2.090909
549.999054	gene 4.2	112.000000	12.000000	1.250000
549.999054	gene 4.3	119.000000	12.000000	0.916667
549.999054	gene 4.5	138.000000	14.000000	1.357143
549.999054	gene 4.7	126.000000	14.000000	1.428571
549.999054	gene 4A	24.000000	10.000000	5.300000
549.999054	gene 5	6.000000	14.000000	8.714286
549.999054	gene 5.3	102.000000	14.000000	2.071429
549.999054	gene 5.5	82.000000	14.000000	1.714286
549.999054	gene 5.7	100.000000	14.000000	0.785714
549.999054	gene 5.9	101.000000	14.000000	0.428571
549.999054	gene 6	31.000000	14.000000	2.928571
549.999054	gene 6.3	87.000000	14.000000	0.571429
549.999054	gene 6.5	103.000000	18.000000	1.222222
549.999054	gene 6.7	105.000000	18.000000	1.222222
549.999054	gene 7	85.000000	18.000000	1.444444
549.999054	gene 7.3	88.000000	18.000000	0.888889
549.999054	gene 7.7	80.000000	18.000000	1.722222
549.999054	gene 8	8.000000	17.000000	4.882353
549.999054	gene 9	55.000000	26.000000	4.230769
549.999054	gp-2	17.000000	10.000000	0.800000
549.999054	lysozyme-3.5	31.000000	10.000000	1.900000
549.999054	protein_kinase-0.7	96.000000	7.000000	7.000000
549.999054	rnapol-1	1.000000	6.000000	8.166667
549.999054	rnapol-3.5	35.000000	0.000000	0.000000
554.999003	E. coli B promoter	1.000000	0.000000	0.000000
554.999003	E. coli C promoter	1.000000	0.000000	0.000000
554.999003	E. coli promoter A1	1.000000	0.000000	0.000000
554.999003	E. coli promoter A2	1.000000	0.000000	0.000000
554.999003	E. coli promoter A3	1.000000	0.000000	0.000000
554.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999003	T7 promoter phi10	0.000000	0.000000	0.000000
554.999003	T7 promoter phi13	1.000000	0.000000	0.000000
554.999003	T7 promoter phi17	1.000000	0.000000	0.000000
554.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999003	T7 promoter phi9	1.000000	0.000000	0.000000
554.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
554.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
554.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
554.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000
554.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
554.999003	__gene 1.7_rbs	9.000000	0.000000	0.000000
554.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
554.999003	__gene 10A_rbs	69.000000	0.000000	0.000000
554.999003	__gene 11_rbs	9.000000	0.000000	0.000000
554.999003	__gene 12_rbs	10.000000	0.000000	0.000000
554.999003	__gene 13_rbs	13.000000	0.000000	0.000000
554.999003	__gene 14_rbs	11.000000	0.000000	0.000000
554.999003	__gene 15_rbs	9.000000	0.000000	0.000000
554.999003	__gene 16_rbs	11.000000	0.000000	0.000000
554.999003	__gene 17.5_rbs	8.000000	0.000000	0.000000
554.999003	__gene 17_rbs	10.000000	0.000000	0.000000
554.999003	__gene 18.5_rbs	6.000000	0.000000	0.000000
554.999003	__gene 18.7_rbs	5.000000	0.000000	0.000000
554.999003	__gene 18_rbs	7.000000	0.000000	0.000000
554.999003	__gene 19.2_rbs	5.000000	0.000000	0.000000
554.999003	__gene 19.3_rbs	5.000000	0.000000	0.000000
554.999003	__gene 19.5_rbs	4.000000	0.000000	0.000000
554.999003	__gene 19_rbs	7.000000	0.000000	0.000000
554.999003	__gene 2.5_rbs	9.000000	0.000000	0.000000
554.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
554.999003	__gene 3.8_rbs	10.000000	0.000000	0.000000
554.999003	__gene 3_rbs	10.000000	0.000000	0.000000
554.999003	__gene 4.2_rbs	11.000000	0.000000	0.000000
554.999003	__gene 4.3_rbs	10.000000	0.000000	0.000000
554.999003	__gene 4.5_rbs	14.000000	0.000000	0.000000
554.999003	__gene 4.7_rbs	13.000000	0.000000	0.000000
554.999003	__gene 4A_rbs	8.000000	0.000000	0.000000
554.999003	__gene 5.3_rbs	10.000000	0.000000	0.000000
554.999003	__gene 5.5_rbs	12.000000	0.000000	0.000000
554.999003	__gene 5.7_rbs	11.000000	0.000000	0.000000
554.999003	__gene 5.9_rbs	10.000000	0.000000	0.000000
554.999003	__gene 5_rbs	12.000000	0.000000	0.000000
554.999003	__gene 6.3_rbs	9.000000	0.000000	0.000000
554.999003	__gene 6.5_rbs	14.000000	0.000000	0.000000
554.999003	__gene 6.7_rbs	13.000000	0.000000	0.000000
554.999003	__gene 6_rbs	12.000000	0.000000	0.000000
554.999003	__gene 7.3_rbs	15.000000	0.000000	0.000000
554.999003	__gene 7.7_rbs	14.000000	0.000000	0.000000
554.999003	__gene 7_rbs	13.000000	0.000000	0.000000
554.999003	__gene 8_rbs	10.000000	0.000000	0.000000
554.999003	__gene 9_rbs	25.000000	0.000000	0.000000
554.999003	__gp-2_rbs	5.000000	0.000000	0.000000
554.999003	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
554.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
554.999003	__ribosome	8.000000	0.000000	0.000000
554.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
554.999003	bound_ecolipol	1.000000	0.000000	0.000000
554.999003	bound_ecolipol_p	1641.000000	0.000000	0.000000
554.999003	bound_ribosome	8303.000000	0.000000	0.000000
554.999003	degraded_transcript	14868.000000	0.000000	0.000000
554.999003	ecoli_genome	158.000000	0.000000	0.000000
554.999003	ecoli_transcript	24573.000000	0.000000	0.000000
554.999003	ecolipol	0.000000	0.000000	0.000000
554.999003	ecolipol-2	0.000000	0.000000	0.000000
554.999003	ecolipol-2-p	80.000000	0.000000	0.000000
554.999003	ecolipol-p	73.000000	0.000000	0.000000
554.999003	gene 0.3	188.000000	8.000000	2.375000
554.999003	gene 1.1	118.000000	9.000000	0.333333
554.999003	gene 1.2	107.000000	6.000000	1.833333
554.999003	gene 1.3	83.000000	8.000000	4.125000
554.999003	gene 1.4	62.000000	5.000000	0.800000
554.999003	gene 1.7	109.000000	10.000000	2.800000
554.999003	gene 1.8	97.000000	10.000000	0.700000
554.999003	gene 10A	22.000000	92.000000	4.336957
554.999003	gene 11	30.000000	13.000000	2.384615
554.999003	gene 12	0.000000	12.000000	3.500000
554.999003	gene 13	21.000000	15.000000	1.733333
554.999003	gene 14	17.000000	14.000000	1.857143
554.999003	gene 15	0.000000	14.000000	3.142857
554.999003	gene 16	0.000000	13.000000	1.846154
554.999003	gene 17	0.000000	10.000000	2.600000
554.999003	gene 17.5	7.000000	8.000000	0.875000
554.999003	gene 18	4.000000	8.000000	1.625000
554.999003	gene 18.5	0.000000	8.000000	1.250000
554.999003	gene 18.7	6.000000	8.000000	1.375000
554.999003	gene 19	0.000000	8.000000	1.375000
554.999003	gene 19.2	1.000000	7.000000	1.142857
554.999003	gene 19.3	1.000000	7.000000	0.857143
554.999003	gene 19.5	3.000000	6.000000	0.666667
554.999003	gene 2.5	111.000000	11.000000	3.363636
554.999003	gene 2.8	100.000000	11.000000	2.000000
554.999003	gene 3	100.000000	11.000000	1.909091
554.999003	gene 3.8	123.000000	11.000000	1.818182
554.999003	gene 4.2	120.000000	12.000000	1.000000
554.999003	gene 4.3	126.000000	12.000000	0.833333
554.999003	gene 4.5	149.000000	14.000000	0.857143
554.999003	gene 4.7	129.000000	14.000000	1.500000
554.999003	gene 4A	29.000000	11.000000	4.545455
554.999003	gene 5	8.000000	14.000000	9.142857
554.999003	gene 5.3	111.000000	14.000000	2.000000
554.999003	gene 5.5	89.000000	14.000000	1.500000
554.999003	gene 5.7	107.000000	14.000000	0.928571
554.999003	gene 5.9	106.000000	14.000000	0.571429
554.999003	gene 6	36.000000	14.000000	2.928571
554.999003	gene 6.3	95.000000	14.000000	0.571429
554.999003	gene 6.5	112.000000	18.000000	1.000000
554.999003	gene 6.7	114.000000	18.000000	1.111111
554.999003	gene 7	89.000000	18.000000	1.777778
554.999003	gene 7.3	94.000000	18.000000	0.888889
554.999003	gene 7.7	88.000000	18.000000	2.055556
554.999003	gene 8	12.000000	18.000000	5.000000
554.999003	gene 9	72.000000	29.000000	3.517241
554.999003	gp-2	26.000000	10.000000	0.800000
554.999003	lysozyme-3.5	30.000000	11.000000	1.818182
554.999003	protein_kinase-0.7	97.000000	7.000000	7.285714
554.999003	rnapol-1	1.000000	6.000000	8.333333
554.999003	rnapol-3.5	40.000000	0.000000	0.000000
559.999014	E. coli B promoter	1.000000	0.000000	0.000000
559.999014	E. coli C promoter	1.000000	0.000000	0.000000
559.999014	E. coli promoter A1	1.000000	0.000000	0.000000
559.999014	E. coli promoter A2	1.000000	0.000000	0.000000
559.999014	E. coli promoter A3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999014	T7 promoter phi10	1.000000	0.000000	0.000000
559.999014	T7 promoter phi13	1.000000	0.000000	0.000000
559.999014	T7 promoter phi17	1.000000	0.000000	0.000000
559.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi9	1.000000	0.000000	0.000000
559.999014	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999014	__gene 1.1_rbs	8.000000	0.000000	0.000000
559.999014	__gene 1.2_rbs	4.000000	0.000000	0.000000
559.999014	__gene 1.3_rbs	7.000000	0.000000	0.000000
559.999014	__gene 1.4_rbs	5.000000	0.000000	0.000000
559.999014	__gene 1.7_rbs	8.000000	0.000000	0.000000
559.999014	__gene 1.8_rbs	8.000000	0.000000	0.000000
559.999014	__gene 10A_rbs	81.000000	0.000000	0.000000
559.999014	__gene 11_rbs	12.000000	0.000000	0.000000
559.999014	__gene 12_rbs	14.000000	0.000000	0.000000
559.999014	__gene 13_rbs	14.000000	0.000000	0.000000
559.999014	__gene 14_rbs	11.000000	0.000000	0.000000
559.999014	__gene 15_rbs	12.000000	0.000000	0.000000
559.999014	__gene 16_rbs	12.000000	0.000000	0.000000
559.999014	__gene 17.5_rbs	9.000000	0.000000	0.000000
559.999014	__gene 17_rbs	14.000000	0.000000	0.000000
559.999014	__gene 18.5_rbs	7.000000	0.000000	0.000000
559.999014	__gene 18.7_rbs	7.000000	0.000000	0.000000
559.999014	__gene 18_rbs	6.000000	0.000000	0.000000
559.999014	__gene 19.2_rbs	7.000000	0.000000	0.000000
559.999014	__gene 19.3_rbs	8.000000	0.000000	0.000000
559.999014	__gene 19.5_rbs	5.000000	0.000000	0.000000
559.999014	__gene 19_rbs	6.000000	0.000000	0.000000
559.999014	__gene 2.5_rbs	11.000000	0.000000	0.000000
559.999014	__gene 2.8_rbs	8.000000	0.000000	0.000000
559.999014	__gene 3.8_rbs	9.000000	0.000000	0.000000
559.999014	__gene 3_rbs	6.000000	0.000000	0.000000
559.999014	__gene 4.2_rbs	10.000000	0.000000	0.000000
559.999014	__gene 4.3_rbs	12.000000	0.000000	0.000000
559.999014	__gene 4.5_rbs	12.000000	0.000000	0.000000
559.999014	__gene 4.7_rbs	12.000000	0.000000	0.000000
559.999014	__gene 4A_rbs	8.000000	0.000000	0.000000
559.999014	__gene 5.3_rbs	9.000000	0.000000	0.000000
559.999014	__gene 5.5_rbs	8.000000	0.000000	0.000000
559.999014	__gene 5.7_rbs	9.000000	0.000000	0.000000
559.999014	__gene 5.9_rbs	8.000000	0.000000	0.000000
559.999014	__gene 5_rbs	11.000000	0.000000	0.000000
559.999014	__gene 6.3_rbs	3.000000	0.000000	0.000000
559.999014	__gene 6.5_rbs	13.000000	0.000000	0.000000
559.999014	__gene 6.7_rbs	12.000000	0.000000	0.000000
559.999014	__gene 6_rbs	8.000000	0.000000	0.000000
559.999014	__gene 7.3_rbs	10.000000	0.000000	0.000000
559.999014	__gene 7.7_rbs	16.000000	0.000000	0.000000
559.999014	__gene 7_rbs	11.000000	0.000000	0.000000
559.999014	__gene 8_rbs	9.000000	0.000000	0.000000
559.999014	__gene 9_rbs	22.000000	0.000000	0.000000
559.999014	__gp-2_rbs	8.000000	0.000000	0.000000
559.999014	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
559.999014	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
559.999014	__ribosome	10.000000	0.000000	0.000000
559.999014	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999014	bound_ecolipol	1.000000	0.000000	0.000000
559.999014	bound_ecolipol_p	1607.000000	0.000000	0.000000
559.999014	bound_ribosome	8214.000000	0.000000	0.000000
559.999014	degraded_transcript	15097.000000	0.000000	0.000000
559.999014	ecoli_genome	192.000000	0.000000	0.000000
559.999014	ecoli_transcript	24787.000000	0.000000	0.000000
559.999014	ecolipol	0.000000	0.000000	0.000000
559.999014	ecolipol-2	0.000000	0.000000	0.000000
559.999014	ecolipol-2-p	99.000000	0.000000	0.000000
559.999014	ecolipol-p	88.000000	0.000000	0.000000
559.999014	gene 0.3	192.000000	8.000000	2.250000
559.999014	gene 1.1	121.000000	9.000000	0.444444
559.999014	gene 1.2	108.000000	7.000000	1.714286
559.999014	gene 1.3	87.000000	9.000000	3.444444
559.999014	gene 1.4	66.000000	5.000000	0.400000
559.999014	gene 1.7	112.000000	10.000000	3.400000
559.999014	gene 1.8	103.000000	10.000000	0.800000
559.999014	gene 10A	32.000000	100.000000	4.310000
559.999014	gene 11	37.000000	14.000000	2.357143
559.999014	gene 12	0.000000	14.000000	3.285714
559.999014	gene 13	31.000000	16.000000	1.437500
559.999014	gene 14	25.000000	16.000000	1.625000
559.999014	gene 15	0.000000	16.000000	3.125000
559.999014	gene 16	0.000000	13.000000	2.307692
559.999014	gene 17	0.000000	14.000000	2.000000
559.999014	gene 17.5	10.000000	10.000000	0.700000
559.999014	gene 18	11.000000	9.000000	1.222222
559.999014	gene 18.5	1.000000	9.000000	1.444444
559.999014	gene 18.7	8.000000	9.000000	1.444444
559.999014	gene 19	0.000000	8.000000	1.625000
559.999014	gene 19.2	3.000000	8.000000	1.125000
559.999014	gene 19.3	2.000000	8.000000	0.875000
559.999014	gene 19.5	5.000000	7.000000	0.857143
559.999014	gene 2.5	119.000000	11.000000	3.000000
559.999014	gene 2.8	104.000000	11.000000	2.000000
559.999014	gene 3	108.000000	11.000000	1.818182
559.999014	gene 3.8	127.000000	12.000000	1.833333
559.999014	gene 4.2	124.000000	13.000000	0.923077
559.999014	gene 4.3	133.000000	13.000000	0.692308
559.999014	gene 4.5	157.000000	14.000000	1.071429
559.999014	gene 4.7	137.000000	14.000000	1.428571
559.999014	gene 4A	33.000000	12.000000	4.166667
559.999014	gene 5	10.000000	14.000000	9.571429
559.999014	gene 5.3	117.000000	14.000000	2.500000
559.999014	gene 5.5	98.000000	14.000000	1.571429
559.999014	gene 5.7	113.000000	14.000000	0.857143
559.999014	gene 5.9	110.000000	14.000000	0.642857
559.999014	gene 6	38.000000	14.000000	3.214286
559.999014	gene 6.3	102.000000	14.000000	1.071429
559.999014	gene 6.5	122.000000	18.000000	1.000000
559.999014	gene 6.7	124.000000	18.000000	1.166667
559.999014	gene 7	97.000000	18.000000	1.777778
559.999014	gene 7.3	101.000000	18.000000	1.111111
559.999014	gene 7.7	96.000000	18.000000	2.111111
559.999014	gene 8	19.000000	18.000000	5.055556
559.999014	gene 9	85.000000	30.000000	3.400000
559.999014	gp-2	10.000000	10.000000	0.800000
559.999014	lysozyme-3.5	34.000000	11.000000	1.636364
559.999014	protein_kinase-0.7	101.000000	7.000000	7.142857
559.999014	rnapol-1	1.000000	7.000000	6.857143
559.999014	rnapol-3.5	42.000000	0.000000	0.000000
564.999001	E. coli B promoter	1.000000	0.000000	0.000000
564.999001	E. coli C promoter	1.000000	0.000000	0.000000
564.999001	E. coli promoter A1	1.000000	0.000000	0.000000
564.999001	E. coli promoter A2	1.000000	0.000000	0.000000
564.999001	E. coli promoter A3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999001	T7 promoter phi10	1.000000	0.000000	0.000000
564.999001	T7 promoter phi13	1.000000	0.000000	0.000000
564.999001	T7 promoter phi17	1.000000	0.000000	0.000000
564.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999001	T7 promoter phi9	1.000000	0.000000	0.000000
564.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
564.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
564.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
564.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
564.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
564.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
564.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
564.999001	__gene 10A_rbs	80.000000	0.000000	0.000000
564.999001	__gene 11_rbs	12.000000	0.000000	0.000000
564.999001	__gene 12_rbs	12.000000	0.000000	0.000000
564.999001	__gene 13_rbs	15.000000	0.000000	0.000000
564.999001	__gene 14_rbs	8.000000	0.000000	0.000000
564.999001	__gene 15_rbs	11.000000	0.000000	0.000000
564.999001	__gene 16_rbs	14.000000	0.000000	0.000000
564.999001	__gene 17.5_rbs	8.000000	0.000000	0.000000
