time	species	protein	transcript	ribo_density
1114.999002	gene 5.7	1904.000000	277.000000	0.090253
1114.999002	gene 5.9	1912.000000	276.000000	0.057971
1114.999002	gene 6	1735.000000	275.000000	0.330909
1114.999002	gene 6.3	1877.000000	274.000000	0.054745
1114.999002	gene 6.5	3335.000000	517.000000	0.090909
1114.999002	gene 6.7	3238.000000	515.000000	0.122330
1114.999002	gene 7	3189.000000	515.000000	0.190291
1114.999002	gene 7.3	3286.000000	513.000000	0.103314
1114.999002	gene 7.7	3277.000000	512.000000	0.214844
1114.999002	gene 8	2806.000000	512.000000	0.677734
1114.999002	gene 9	7254.000000	1256.000000	0.322452
1114.999002	gp-2	477.000000	141.000000	0.070922
1114.999002	lysozyme-3.5	613.000000	175.000000	0.240000
1114.999002	protein_kinase-0.7	483.000000	17.000000	0.647059
1114.999002	rnapol-1	1.000000	18.000000	1.611111
1114.999002	rnapol-3.5	375.000000	0.000000	0.000000
1119.999003	E. coli B promoter	1.000000	0.000000	0.000000
1119.999003	E. coli C promoter	1.000000	0.000000	0.000000
1119.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
1119.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1119.999003	__gene 1.1_rbs	69.000000	0.000000	0.000000
1119.999003	__gene 1.2_rbs	41.000000	0.000000	0.000000
1119.999003	__gene 1.3_rbs	103.000000	0.000000	0.000000
1119.999003	__gene 1.4_rbs	82.000000	0.000000	0.000000
1119.999003	__gene 1.7_rbs	140.000000	0.000000	0.000000
1119.999003	__gene 1.8_rbs	136.000000	0.000000	0.000000
1119.999003	__gene 10A_rbs	2694.000000	0.000000	0.000000
1119.999003	__gene 11_rbs	382.000000	0.000000	0.000000
1119.999003	__gene 12_rbs	372.000000	0.000000	0.000000
1119.999003	__gene 13_rbs	795.000000	0.000000	0.000000
1119.999003	__gene 14_rbs	777.000000	0.000000	0.000000
1119.999003	__gene 15_rbs	780.000000	0.000000	0.000000
1119.999003	__gene 16_rbs	774.000000	0.000000	0.000000
1119.999003	__gene 17.5_rbs	1101.000000	0.000000	0.000000
1119.999003	__gene 17_rbs	1121.000000	0.000000	0.000000
1119.999003	__gene 18.5_rbs	1090.000000	0.000000	0.000000
1119.999003	__gene 18.7_rbs	1062.000000	0.000000	0.000000
1119.999003	__gene 18_rbs	1081.000000	0.000000	0.000000
1119.999003	__gene 19.2_rbs	1065.000000	0.000000	0.000000
1119.999003	__gene 19.3_rbs	1063.000000	0.000000	0.000000
1119.999003	__gene 19.5_rbs	1077.000000	0.000000	0.000000
1119.999003	__gene 19_rbs	1089.000000	0.000000	0.000000
1119.999003	__gene 2.5_rbs	172.000000	0.000000	0.000000
1119.999003	__gene 2.8_rbs	171.000000	0.000000	0.000000
1119.999003	__gene 3.8_rbs	200.000000	0.000000	0.000000
1119.999003	__gene 3_rbs	168.000000	0.000000	0.000000
1119.999003	__gene 4.2_rbs	220.000000	0.000000	0.000000
1119.999003	__gene 4.3_rbs	225.000000	0.000000	0.000000
1119.999003	__gene 4.5_rbs	249.000000	0.000000	0.000000
1119.999003	__gene 4.7_rbs	248.000000	0.000000	0.000000
1119.999003	__gene 4A_rbs	190.000000	0.000000	0.000000
1119.999003	__gene 5.3_rbs	277.000000	0.000000	0.000000
1119.999003	__gene 5.5_rbs	272.000000	0.000000	0.000000
1119.999003	__gene 5.7_rbs	273.000000	0.000000	0.000000
1119.999003	__gene 5.9_rbs	274.000000	0.000000	0.000000
1119.999003	__gene 5_rbs	283.000000	0.000000	0.000000
1119.999003	__gene 6.3_rbs	268.000000	0.000000	0.000000
1119.999003	__gene 6.5_rbs	518.000000	0.000000	0.000000
1119.999003	__gene 6.7_rbs	511.000000	0.000000	0.000000
1119.999003	__gene 6_rbs	272.000000	0.000000	0.000000
1119.999003	__gene 7.3_rbs	503.000000	0.000000	0.000000
1119.999003	__gene 7.7_rbs	507.000000	0.000000	0.000000
1119.999003	__gene 7_rbs	504.000000	0.000000	0.000000
1119.999003	__gene 8_rbs	493.000000	0.000000	0.000000
1119.999003	__gene 9_rbs	1248.000000	0.000000	0.000000
1119.999003	__gp-2_rbs	140.000000	0.000000	0.000000
1119.999003	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000
1119.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1119.999003	__ribosome	0.000000	0.000000	0.000000
1119.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
1119.999003	bound_ecolipol	0.000000	0.000000	0.000000
1119.999003	bound_ecolipol_p	1267.000000	0.000000	0.000000
1119.999003	bound_ribosome	748.000000	0.000000	0.000000
1119.999003	degraded_transcript	48407.000000	0.000000	0.000000
1119.999003	ecoli_genome	533.000000	0.000000	0.000000
1119.999003	ecoli_transcript	29569.000000	0.000000	0.000000
1119.999003	ecolipol	0.000000	0.000000	0.000000
1119.999003	ecolipol-2	0.000000	0.000000	0.000000
1119.999003	ecolipol-2-p	502.000000	0.000000	0.000000
1119.999003	ecolipol-p	30.000000	0.000000	0.000000
1119.999003	gene 0.3	674.000000	17.000000	0.294118
1119.999003	gene 1.1	832.000000	75.000000	0.120000
1119.999003	gene 1.2	567.000000	42.000000	0.261905
1119.999003	gene 1.3	1036.000000	106.000000	0.367925
1119.999003	gene 1.4	610.000000	83.000000	0.036145
1119.999003	gene 1.7	964.000000	141.000000	0.255319
1119.999003	gene 1.8	948.000000	141.000000	0.042553
1119.999003	gene 10A	17244.000000	2760.000000	0.633696
1119.999003	gene 11	2514.000000	386.000000	0.272021
1119.999003	gene 12	2100.000000	380.000000	1.089474
1119.999003	gene 13	4723.000000	810.000000	0.182716
1119.999003	gene 14	4356.000000	807.000000	0.256506
1119.999003	gene 15	3993.000000	804.000000	0.946517
1119.999003	gene 16	3331.000000	787.000000	1.560356
1119.999003	gene 17	5605.000000	1129.000000	0.668733
1119.999003	gene 17.5	5913.000000	1117.000000	0.103850
1119.999003	gene 18	5761.000000	1115.000000	0.107623
1119.999003	gene 18.5	5849.000000	1112.000000	0.207734
1119.999003	gene 18.7	5371.000000	1110.000000	0.120721
1119.999003	gene 19	5137.000000	1108.000000	0.705776
1119.999003	gene 19.2	5414.000000	1101.000000	0.116258
1119.999003	gene 19.3	5508.000000	1094.000000	0.074040
1119.999003	gene 19.5	5665.000000	1089.000000	0.056933
1119.999003	gene 2.5	1285.000000	175.000000	0.240000
1119.999003	gene 2.8	1211.000000	175.000000	0.160000
1119.999003	gene 3	1115.000000	175.000000	0.182857
1119.999003	gene 3.8	1436.000000	202.000000	0.207921
1119.999003	gene 4.2	1482.000000	228.000000	0.144737
1119.999003	gene 4.3	1600.000000	227.000000	0.074890
1119.999003	gene 4.5	1828.000000	252.000000	0.099206
1119.999003	gene 4.7	1798.000000	250.000000	0.124000
1119.999003	gene 4A	1196.000000	202.000000	0.762376
1119.999003	gene 5	1820.000000	287.000000	0.895470
1119.999003	gene 5.3	2002.000000	281.000000	0.124555
1119.999003	gene 5.5	1888.000000	280.000000	0.150000
1119.999003	gene 5.7	1921.000000	280.000000	0.089286
1119.999003	gene 5.9	1926.000000	280.000000	0.057143
1119.999003	gene 6	1750.000000	280.000000	0.321429
1119.999003	gene 6.3	1890.000000	277.000000	0.068592
1119.999003	gene 6.5	3353.000000	523.000000	0.093690
1119.999003	gene 6.7	3264.000000	521.000000	0.117083
1119.999003	gene 7	3218.000000	520.000000	0.167308
1119.999003	gene 7.3	3301.000000	519.000000	0.123314
1119.999003	gene 7.7	3301.000000	516.000000	0.209302
1119.999003	gene 8	2829.000000	515.000000	0.673786
1119.999003	gene 9	7305.000000	1262.000000	0.328843
1119.999003	gp-2	463.000000	141.000000	0.085106
1119.999003	lysozyme-3.5	624.000000	175.000000	0.251429
1119.999003	protein_kinase-0.7	483.000000	17.000000	1.000000
1119.999003	rnapol-1	0.000000	18.000000	1.666667
1119.999003	rnapol-3.5	380.000000	0.000000	0.000000
1124.999002	E. coli B promoter	1.000000	0.000000	0.000000
1124.999002	E. coli C promoter	1.000000	0.000000	0.000000
1124.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1124.999002	__gene 1.1_rbs	72.000000	0.000000	0.000000
1124.999002	__gene 1.2_rbs	39.000000	0.000000	0.000000
1124.999002	__gene 1.3_rbs	104.000000	0.000000	0.000000
1124.999002	__gene 1.4_rbs	81.000000	0.000000	0.000000
1124.999002	__gene 1.7_rbs	139.000000	0.000000	0.000000
1124.999002	__gene 1.8_rbs	138.000000	0.000000	0.000000
1124.999002	__gene 10A_rbs	2728.000000	0.000000	0.000000
1124.999002	__gene 11_rbs	382.000000	0.000000	0.000000
1124.999002	__gene 12_rbs	374.000000	0.000000	0.000000
1124.999002	__gene 13_rbs	801.000000	0.000000	0.000000
1124.999002	__gene 14_rbs	797.000000	0.000000	0.000000
1124.999002	__gene 15_rbs	789.000000	0.000000	0.000000
1124.999002	__gene 16_rbs	780.000000	0.000000	0.000000
1124.999002	__gene 17.5_rbs	1116.000000	0.000000	0.000000
1124.999002	__gene 17_rbs	1128.000000	0.000000	0.000000
1124.999002	__gene 18.5_rbs	1101.000000	0.000000	0.000000
1124.999002	__gene 18.7_rbs	1068.000000	0.000000	0.000000
1124.999002	__gene 18_rbs	1081.000000	0.000000	0.000000
1124.999002	__gene 19.2_rbs	1080.000000	0.000000	0.000000
1124.999002	__gene 19.3_rbs	1064.000000	0.000000	0.000000
1124.999002	__gene 19.5_rbs	1089.000000	0.000000	0.000000
1124.999002	__gene 19_rbs	1085.000000	0.000000	0.000000
1124.999002	__gene 2.5_rbs	174.000000	0.000000	0.000000
1124.999002	__gene 2.8_rbs	172.000000	0.000000	0.000000
1124.999002	__gene 3.8_rbs	197.000000	0.000000	0.000000
1124.999002	__gene 3_rbs	169.000000	0.000000	0.000000
1124.999002	__gene 4.2_rbs	220.000000	0.000000	0.000000
1124.999002	__gene 4.3_rbs	228.000000	0.000000	0.000000
1124.999002	__gene 4.5_rbs	252.000000	0.000000	0.000000
1124.999002	__gene 4.7_rbs	253.000000	0.000000	0.000000
1124.999002	__gene 4A_rbs	194.000000	0.000000	0.000000
1124.999002	__gene 5.3_rbs	279.000000	0.000000	0.000000
1124.999002	__gene 5.5_rbs	276.000000	0.000000	0.000000
1124.999002	__gene 5.7_rbs	270.000000	0.000000	0.000000
1124.999002	__gene 5.9_rbs	269.000000	0.000000	0.000000
1124.999002	__gene 5_rbs	287.000000	0.000000	0.000000
1124.999002	__gene 6.3_rbs	273.000000	0.000000	0.000000
1124.999002	__gene 6.5_rbs	516.000000	0.000000	0.000000
1124.999002	__gene 6.7_rbs	511.000000	0.000000	0.000000
1124.999002	__gene 6_rbs	269.000000	0.000000	0.000000
1124.999002	__gene 7.3_rbs	510.000000	0.000000	0.000000
1124.999002	__gene 7.7_rbs	503.000000	0.000000	0.000000
1124.999002	__gene 7_rbs	512.000000	0.000000	0.000000
1124.999002	__gene 8_rbs	500.000000	0.000000	0.000000
1124.999002	__gene 9_rbs	1249.000000	0.000000	0.000000
1124.999002	__gp-2_rbs	137.000000	0.000000	0.000000
1124.999002	__lysozyme-3.5_rbs	172.000000	0.000000	0.000000
1124.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1124.999002	__ribosome	0.000000	0.000000	0.000000
1124.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000
1124.999002	bound_ecolipol	0.000000	0.000000	0.000000
1124.999002	bound_ecolipol_p	1270.000000	0.000000	0.000000
1124.999002	bound_ribosome	766.000000	0.000000	0.000000
1124.999002	degraded_transcript	48702.000000	0.000000	0.000000
1124.999002	ecoli_genome	530.000000	0.000000	0.000000
1124.999002	ecoli_transcript	29497.000000	0.000000	0.000000
1124.999002	ecolipol	0.000000	0.000000	0.000000
1124.999002	ecolipol-2	0.000000	0.000000	0.000000
1124.999002	ecolipol-2-p	515.000000	0.000000	0.000000
1124.999002	ecolipol-p	14.000000	0.000000	0.000000
1124.999002	gene 0.3	674.000000	17.000000	0.352941
1124.999002	gene 1.1	841.000000	75.000000	0.026667
1124.999002	gene 1.2	569.000000	42.000000	0.261905
1124.999002	gene 1.3	1041.000000	107.000000	0.345794
1124.999002	gene 1.4	612.000000	83.000000	0.036145
1124.999002	gene 1.7	970.000000	141.000000	0.248227
1124.999002	gene 1.8	952.000000	141.000000	0.035461
1124.999002	gene 10A	17399.000000	2781.000000	0.626034
1124.999002	gene 11	2538.000000	387.000000	0.266150
1124.999002	gene 12	2114.000000	386.000000	1.085492
1124.999002	gene 13	4760.000000	819.000000	0.197802
1124.999002	gene 14	4401.000000	816.000000	0.235294
1124.999002	gene 15	4032.000000	811.000000	0.939581
1124.999002	gene 16	3367.000000	795.000000	1.552201
1124.999002	gene 17	5655.000000	1139.000000	0.660228
1124.999002	gene 17.5	5968.000000	1125.000000	0.090667
1124.999002	gene 18	5820.000000	1123.000000	0.105966
1124.999002	gene 18.5	5892.000000	1121.000000	0.223015
1124.999002	gene 18.7	5435.000000	1120.000000	0.102679
1124.999002	gene 19	5186.000000	1118.000000	0.712880
1124.999002	gene 19.2	5468.000000	1113.000000	0.116801
1124.999002	gene 19.3	5549.000000	1108.000000	0.072202
1124.999002	gene 19.5	5711.000000	1098.000000	0.062842
1124.999002	gene 2.5	1293.000000	175.000000	0.222857
1124.999002	gene 2.8	1217.000000	175.000000	0.142857
1124.999002	gene 3	1120.000000	175.000000	0.194286
1124.999002	gene 3.8	1449.000000	202.000000	0.188119
1124.999002	gene 4.2	1493.000000	231.000000	0.125541
1124.999002	gene 4.3	1607.000000	230.000000	0.104348
1124.999002	gene 4.5	1838.000000	255.000000	0.113725
1124.999002	gene 4.7	1805.000000	255.000000	0.145098
1124.999002	gene 4A	1207.000000	202.000000	0.742574
1124.999002	gene 5	1833.000000	290.000000	0.906897
1124.999002	gene 5.3	2013.000000	283.000000	0.134276
1124.999002	gene 5.5	1908.000000	283.000000	0.137809
1124.999002	gene 5.7	1937.000000	281.000000	0.071174
1124.999002	gene 5.9	1938.000000	281.000000	0.060498
1124.999002	gene 6	1765.000000	281.000000	0.327402
1124.999002	gene 6.3	1905.000000	280.000000	0.085714
1124.999002	gene 6.5	3371.000000	528.000000	0.100379
1124.999002	gene 6.7	3289.000000	525.000000	0.116190
1124.999002	gene 7	3245.000000	524.000000	0.152672
1124.999002	gene 7.3	3324.000000	524.000000	0.103053
1124.999002	gene 7.7	3335.000000	521.000000	0.193858
1124.999002	gene 8	2854.000000	520.000000	0.661538
1124.999002	gene 9	7368.000000	1268.000000	0.329653
1124.999002	gp-2	458.000000	141.000000	0.099291
1124.999002	lysozyme-3.5	640.000000	175.000000	0.222857
1124.999002	protein_kinase-0.7	484.000000	17.000000	0.941176
1124.999002	rnapol-1	1.000000	18.000000	1.666667
1124.999002	rnapol-3.5	371.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	73.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	40.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	102.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	82.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	137.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	136.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	2751.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	391.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	380.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	808.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	801.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	794.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	789.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	1121.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	1137.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	1112.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	1066.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	1110.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	1085.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	1075.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	1091.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	1102.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	174.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	170.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	200.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	168.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	220.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	228.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	252.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	253.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	190.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	282.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	278.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	278.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	278.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	290.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	276.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	527.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	516.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	272.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	515.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	521.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	517.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	511.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	1254.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	138.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	168.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1129.999001	__ribosome	1.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1277.000000	0.000000	0.000000
1129.999001	bound_ribosome	748.000000	0.000000	0.000000
1129.999001	degraded_transcript	48999.000000	0.000000	0.000000
1129.999001	ecoli_genome	523.000000	0.000000	0.000000
1129.999001	ecoli_transcript	29478.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	504.000000	0.000000	0.000000
1129.999001	ecolipol-p	19.000000	0.000000	0.000000
1129.999001	gene 0.3	677.000000	17.000000	0.235294
1129.999001	gene 1.1	843.000000	75.000000	0.040000
1129.999001	gene 1.2	572.000000	42.000000	0.285714
1129.999001	gene 1.3	1045.000000	108.000000	0.388889
1129.999001	gene 1.4	614.000000	84.000000	0.047619
1129.999001	gene 1.7	975.000000	141.000000	0.290780
1129.999001	gene 1.8	955.000000	141.000000	0.049645
1129.999001	gene 10A	17532.000000	2802.000000	0.624554
1129.999001	gene 11	2566.000000	393.000000	0.221374
1129.999001	gene 12	2132.000000	389.000000	1.071979
1129.999001	gene 13	4800.000000	822.000000	0.190998
1129.999001	gene 14	4444.000000	821.000000	0.230207
1129.999001	gene 15	4065.000000	819.000000	0.935287
1129.999001	gene 16	3406.000000	805.000000	1.530435
1129.999001	gene 17	5705.000000	1144.000000	0.659091
1129.999001	gene 17.5	6036.000000	1136.000000	0.086268
1129.999001	gene 18	5859.000000	1134.000000	0.115520
1129.999001	gene 18.5	5943.000000	1129.000000	0.228521
1129.999001	gene 18.7	5479.000000	1128.000000	0.116135
1129.999001	gene 19	5242.000000	1125.000000	0.708444
1129.999001	gene 19.2	5525.000000	1121.000000	0.104371
1129.999001	gene 19.3	5597.000000	1118.000000	0.067979
1129.999001	gene 19.5	5760.000000	1110.000000	0.072072
1129.999001	gene 2.5	1299.000000	175.000000	0.217143
1129.999001	gene 2.8	1224.000000	175.000000	0.125714
1129.999001	gene 3	1126.000000	175.000000	0.217143
1129.999001	gene 3.8	1459.000000	202.000000	0.183168
1129.999001	gene 4.2	1503.000000	231.000000	0.134199
1129.999001	gene 4.3	1621.000000	231.000000	0.069264
1129.999001	gene 4.5	1851.000000	256.000000	0.105469
1129.999001	gene 4.7	1815.000000	256.000000	0.144531
1129.999001	gene 4A	1217.000000	202.000000	0.762376
1129.999001	gene 5	1848.000000	295.000000	0.884746
1129.999001	gene 5.3	2024.000000	287.000000	0.135889
1129.999001	gene 5.5	1921.000000	285.000000	0.129825
1129.999001	gene 5.7	1948.000000	284.000000	0.080986
1129.999001	gene 5.9	1949.000000	284.000000	0.056338
1129.999001	gene 6	1775.000000	283.000000	0.335689
1129.999001	gene 6.3	1925.000000	281.000000	0.056940
1129.999001	gene 6.5	3391.000000	532.000000	0.105263
1129.999001	gene 6.7	3317.000000	531.000000	0.107345
1129.999001	gene 7	3271.000000	529.000000	0.155009
1129.999001	gene 7.3	3358.000000	528.000000	0.075758
1129.999001	gene 7.7	3369.000000	527.000000	0.184061
1129.999001	gene 8	2882.000000	524.000000	0.645038
1129.999001	gene 9	7414.000000	1278.000000	0.348200
1129.999001	gp-2	478.000000	141.000000	0.085106
1129.999001	lysozyme-3.5	645.000000	175.000000	0.228571
1129.999001	protein_kinase-0.7	486.000000	17.000000	0.882353
1129.999001	rnapol-1	0.000000	18.000000	1.611111
1129.999001	rnapol-3.5	376.000000	0.000000	0.000000
1134.999010	E. coli B promoter	1.000000	0.000000	0.000000
1134.999010	E. coli C promoter	1.000000	0.000000	0.000000
1134.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1134.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
1134.999010	T7 promoter phi9	0.000000	0.000000	0.000000
1134.999010	__gene 0.3_rbs	17.000000	0.000000	0.000000
1134.999010	__gene 1.1_rbs	70.000000	0.000000	0.000000
1134.999010	__gene 1.2_rbs	41.000000	0.000000	0.000000
1134.999010	__gene 1.3_rbs	106.000000	0.000000	0.000000
1134.999010	__gene 1.4_rbs	87.000000	0.000000	0.000000
1134.999010	__gene 1.7_rbs	146.000000	0.000000	0.000000
1134.999010	__gene 1.8_rbs	137.000000	0.000000	0.000000
1134.999010	__gene 10A_rbs	2775.000000	0.000000	0.000000
1134.999010	__gene 11_rbs	392.000000	0.000000	0.000000
1134.999010	__gene 12_rbs	390.000000	0.000000	0.000000
1134.999010	__gene 13_rbs	818.000000	0.000000	0.000000
1134.999010	__gene 14_rbs	804.000000	0.000000	0.000000
1134.999010	__gene 15_rbs	799.000000	0.000000	0.000000
1134.999010	__gene 16_rbs	794.000000	0.000000	0.000000
1134.999010	__gene 17.5_rbs	1130.000000	0.000000	0.000000
1134.999010	__gene 17_rbs	1139.000000	0.000000	0.000000
1134.999010	__gene 18.5_rbs	1123.000000	0.000000	0.000000
1134.999010	__gene 18.7_rbs	1084.000000	0.000000	0.000000
1134.999010	__gene 18_rbs	1103.000000	0.000000	0.000000
1134.999010	__gene 19.2_rbs	1089.000000	0.000000	0.000000
1134.999010	__gene 19.3_rbs	1079.000000	0.000000	0.000000
1134.999010	__gene 19.5_rbs	1107.000000	0.000000	0.000000
