time	species	protein	transcript	ribo_density
824.999009	protein_kinase-0.7	249.000000	12.000000	3.333333
824.999009	rnapol-1	0.000000	12.000000	4.416667
824.999009	rnapol-3.5	145.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	0.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	582.000000	0.000000	0.000000
829.999000	__gene 11_rbs	80.000000	0.000000	0.000000
829.999000	__gene 12_rbs	83.000000	0.000000	0.000000
829.999000	__gene 13_rbs	140.000000	0.000000	0.000000
829.999000	__gene 14_rbs	133.000000	0.000000	0.000000
829.999000	__gene 15_rbs	129.000000	0.000000	0.000000
829.999000	__gene 16_rbs	137.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
829.999000	__gene 17_rbs	189.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	179.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	157.000000	0.000000	0.000000
829.999000	__gene 18_rbs	171.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000
829.999000	__gene 19_rbs	175.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
829.999000	__gene 3_rbs	23.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
829.999000	__gene 5_rbs	39.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
829.999000	__gene 6_rbs	29.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
829.999000	__gene 7_rbs	60.000000	0.000000	0.000000
829.999000	__gene 8_rbs	62.000000	0.000000	0.000000
829.999000	__gene 9_rbs	207.000000	0.000000	0.000000
829.999000	__gp-2_rbs	20.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
829.999000	__ribosome	2.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
829.999000	bound_ribosome	3503.000000	0.000000	0.000000
829.999000	degraded_transcript	30003.000000	0.000000	0.000000
829.999000	ecoli_genome	279.000000	0.000000	0.000000
829.999000	ecoli_transcript	31176.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	226.000000	0.000000	0.000000
829.999000	ecolipol-p	52.000000	0.000000	0.000000
829.999000	gene 0.3	364.000000	12.000000	0.750000
829.999000	gene 1.1	339.000000	20.000000	0.300000
829.999000	gene 1.2	283.000000	15.000000	1.133333
829.999000	gene 1.3	322.000000	23.000000	2.478261
829.999000	gene 1.4	197.000000	12.000000	0.333333
829.999000	gene 1.7	369.000000	22.000000	0.818182
829.999000	gene 1.8	302.000000	22.000000	0.409091
829.999000	gene 10A	3674.000000	624.000000	2.477564
829.999000	gene 11	819.000000	87.000000	0.931034
829.999000	gene 12	516.000000	87.000000	3.643678
829.999000	gene 13	1159.000000	151.000000	0.814570
829.999000	gene 14	1035.000000	151.000000	0.867550
829.999000	gene 15	673.000000	149.000000	3.765101
829.999000	gene 16	353.000000	144.000000	5.854167
829.999000	gene 17	941.000000	195.000000	2.851282
829.999000	gene 17.5	1259.000000	189.000000	0.354497
829.999000	gene 18	1089.000000	189.000000	0.359788
829.999000	gene 18.5	1084.000000	188.000000	0.803191
829.999000	gene 18.7	954.000000	188.000000	0.377660
829.999000	gene 19	736.000000	186.000000	2.559140
829.999000	gene 19.2	964.000000	181.000000	0.381215
829.999000	gene 19.3	981.000000	178.000000	0.348315
829.999000	gene 19.5	1141.000000	175.000000	0.280000
829.999000	gene 2.5	373.000000	27.000000	0.703704
829.999000	gene 2.8	391.000000	27.000000	0.703704
829.999000	gene 3	341.000000	26.000000	0.846154
829.999000	gene 3.8	384.000000	30.000000	0.633333
829.999000	gene 4.2	389.000000	32.000000	0.281250
829.999000	gene 4.3	434.000000	32.000000	0.312500
829.999000	gene 4.5	513.000000	37.000000	0.459459
829.999000	gene 4.7	478.000000	37.000000	0.621622
829.999000	gene 4A	271.000000	29.000000	2.724138
829.999000	gene 5	374.000000	40.000000	3.250000
829.999000	gene 5.3	480.000000	38.000000	0.763158
829.999000	gene 5.5	436.000000	38.000000	0.473684
829.999000	gene 5.7	424.000000	38.000000	0.342105
829.999000	gene 5.9	460.000000	38.000000	0.394737
829.999000	gene 6	328.000000	38.000000	1.157895
829.999000	gene 6.3	442.000000	37.000000	0.162162
829.999000	gene 6.5	638.000000	68.000000	0.352941
829.999000	gene 6.7	573.000000	67.000000	0.447761
829.999000	gene 7	593.000000	67.000000	0.597015
829.999000	gene 7.3	588.000000	67.000000	0.402985
829.999000	gene 7.7	597.000000	67.000000	0.776119
829.999000	gene 8	442.000000	67.000000	2.208955
829.999000	gene 9	1384.000000	216.000000	1.342593
829.999000	gp-2	123.000000	22.000000	0.318182
829.999000	lysozyme-3.5	108.000000	26.000000	0.653846
829.999000	protein_kinase-0.7	249.000000	12.000000	3.500000
829.999000	rnapol-1	2.000000	12.000000	4.583333
829.999000	rnapol-3.5	145.000000	0.000000	0.000000
834.999005	E. coli B promoter	1.000000	0.000000	0.000000
834.999005	E. coli C promoter	1.000000	0.000000	0.000000
834.999005	E. coli promoter A1	1.000000	0.000000	0.000000
834.999005	E. coli promoter A2	1.000000	0.000000	0.000000
834.999005	E. coli promoter A3	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
834.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999005	T7 promoter phi10	1.000000	0.000000	0.000000
834.999005	T7 promoter phi13	1.000000	0.000000	0.000000
834.999005	T7 promoter phi17	0.000000	0.000000	0.000000
834.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
834.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
834.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
834.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
834.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
834.999005	T7 promoter phi9	1.000000	0.000000	0.000000
834.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
834.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000
834.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
834.999005	__gene 1.3_rbs	20.000000	0.000000	0.000000
834.999005	__gene 1.4_rbs	11.000000	0.000000	0.000000
834.999005	__gene 1.7_rbs	19.000000	0.000000	0.000000
834.999005	__gene 1.8_rbs	18.000000	0.000000	0.000000
834.999005	__gene 10A_rbs	581.000000	0.000000	0.000000
834.999005	__gene 11_rbs	86.000000	0.000000	0.000000
834.999005	__gene 12_rbs	84.000000	0.000000	0.000000
834.999005	__gene 13_rbs	143.000000	0.000000	0.000000
834.999005	__gene 14_rbs	131.000000	0.000000	0.000000
834.999005	__gene 15_rbs	135.000000	0.000000	0.000000
834.999005	__gene 16_rbs	140.000000	0.000000	0.000000
834.999005	__gene 17.5_rbs	181.000000	0.000000	0.000000
834.999005	__gene 17_rbs	191.000000	0.000000	0.000000
834.999005	__gene 18.5_rbs	175.000000	0.000000	0.000000
834.999005	__gene 18.7_rbs	161.000000	0.000000	0.000000
834.999005	__gene 18_rbs	172.000000	0.000000	0.000000
834.999005	__gene 19.2_rbs	165.000000	0.000000	0.000000
834.999005	__gene 19.3_rbs	162.000000	0.000000	0.000000
834.999005	__gene 19.5_rbs	170.000000	0.000000	0.000000
834.999005	__gene 19_rbs	176.000000	0.000000	0.000000
834.999005	__gene 2.5_rbs	26.000000	0.000000	0.000000
834.999005	__gene 2.8_rbs	25.000000	0.000000	0.000000
834.999005	__gene 3.8_rbs	31.000000	0.000000	0.000000
834.999005	__gene 3_rbs	24.000000	0.000000	0.000000
834.999005	__gene 4.2_rbs	27.000000	0.000000	0.000000
834.999005	__gene 4.3_rbs	31.000000	0.000000	0.000000
834.999005	__gene 4.5_rbs	35.000000	0.000000	0.000000
834.999005	__gene 4.7_rbs	36.000000	0.000000	0.000000
834.999005	__gene 4A_rbs	26.000000	0.000000	0.000000
834.999005	__gene 5.3_rbs	30.000000	0.000000	0.000000
834.999005	__gene 5.5_rbs	38.000000	0.000000	0.000000
834.999005	__gene 5.7_rbs	38.000000	0.000000	0.000000
834.999005	__gene 5.9_rbs	37.000000	0.000000	0.000000
834.999005	__gene 5_rbs	39.000000	0.000000	0.000000
834.999005	__gene 6.3_rbs	34.000000	0.000000	0.000000
834.999005	__gene 6.5_rbs	66.000000	0.000000	0.000000
834.999005	__gene 6.7_rbs	63.000000	0.000000	0.000000
834.999005	__gene 6_rbs	33.000000	0.000000	0.000000
834.999005	__gene 7.3_rbs	61.000000	0.000000	0.000000
834.999005	__gene 7.7_rbs	66.000000	0.000000	0.000000
834.999005	__gene 7_rbs	62.000000	0.000000	0.000000
834.999005	__gene 8_rbs	58.000000	0.000000	0.000000
834.999005	__gene 9_rbs	203.000000	0.000000	0.000000
834.999005	__gp-2_rbs	19.000000	0.000000	0.000000
834.999005	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
834.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
834.999005	__ribosome	3.000000	0.000000	0.000000
834.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
834.999005	bound_ecolipol	0.000000	0.000000	0.000000
834.999005	bound_ecolipol_p	1500.000000	0.000000	0.000000
834.999005	bound_ribosome	3419.000000	0.000000	0.000000
834.999005	degraded_transcript	30310.000000	0.000000	0.000000
834.999005	ecoli_genome	300.000000	0.000000	0.000000
834.999005	ecoli_transcript	31263.000000	0.000000	0.000000
834.999005	ecolipol	0.000000	0.000000	0.000000
834.999005	ecolipol-2	0.000000	0.000000	0.000000
834.999005	ecolipol-2-p	258.000000	0.000000	0.000000
834.999005	ecolipol-p	41.000000	0.000000	0.000000
834.999005	gene 0.3	365.000000	12.000000	1.083333
834.999005	gene 1.1	345.000000	20.000000	0.250000
834.999005	gene 1.2	286.000000	15.000000	1.000000
834.999005	gene 1.3	330.000000	23.000000	2.347826
834.999005	gene 1.4	200.000000	12.000000	0.166667
834.999005	gene 1.7	372.000000	23.000000	0.913043
834.999005	gene 1.8	308.000000	23.000000	0.304348
834.999005	gene 10A	3792.000000	642.000000	2.429907
834.999005	gene 11	839.000000	90.000000	1.011111
834.999005	gene 12	531.000000	89.000000	3.505618
834.999005	gene 13	1189.000000	153.000000	0.797386
834.999005	gene 14	1058.000000	152.000000	0.940789
834.999005	gene 15	700.000000	151.000000	3.715232
834.999005	gene 16	374.000000	147.000000	5.755102
834.999005	gene 17	970.000000	199.000000	2.844221
834.999005	gene 17.5	1294.000000	194.000000	0.412371
834.999005	gene 18	1123.000000	193.000000	0.336788
834.999005	gene 18.5	1121.000000	192.000000	0.812500
834.999005	gene 18.7	978.000000	191.000000	0.418848
834.999005	gene 19	761.000000	190.000000	2.542105
834.999005	gene 19.2	995.000000	188.000000	0.361702
834.999005	gene 19.3	1015.000000	186.000000	0.311828
834.999005	gene 19.5	1173.000000	180.000000	0.316667
834.999005	gene 2.5	375.000000	28.000000	0.750000
834.999005	gene 2.8	395.000000	27.000000	0.777778
834.999005	gene 3	349.000000	27.000000	0.851852
834.999005	gene 3.8	392.000000	31.000000	0.516129
834.999005	gene 4.2	394.000000	32.000000	0.250000
834.999005	gene 4.3	439.000000	32.000000	0.281250
834.999005	gene 4.5	521.000000	37.000000	0.486486
834.999005	gene 4.7	485.000000	37.000000	0.621622
834.999005	gene 4A	281.000000	30.000000	2.566667
834.999005	gene 5	378.000000	40.000000	3.250000
834.999005	gene 5.3	492.000000	40.000000	0.725000
834.999005	gene 5.5	443.000000	40.000000	0.425000
834.999005	gene 5.7	434.000000	39.000000	0.307692
834.999005	gene 5.9	471.000000	39.000000	0.230769
834.999005	gene 6	339.000000	39.000000	1.179487
834.999005	gene 6.3	447.000000	38.000000	0.315789
834.999005	gene 6.5	645.000000	72.000000	0.444444
834.999005	gene 6.7	584.000000	71.000000	0.366197
834.999005	gene 7	607.000000	70.000000	0.500000
834.999005	gene 7.3	602.000000	69.000000	0.362319
834.999005	gene 7.7	613.000000	68.000000	0.720588
834.999005	gene 8	451.000000	67.000000	2.238806
834.999005	gene 9	1419.000000	220.000000	1.368182
834.999005	gp-2	95.000000	23.000000	0.391304
834.999005	lysozyme-3.5	110.000000	27.000000	0.592593
834.999005	protein_kinase-0.7	253.000000	12.000000	3.333333
834.999005	rnapol-1	1.000000	12.000000	4.916667
834.999005	rnapol-3.5	145.000000	0.000000	0.000000
839.999002	E. coli B promoter	1.000000	0.000000	0.000000
839.999002	E. coli C promoter	1.000000	0.000000	0.000000
839.999002	E. coli promoter A1	1.000000	0.000000	0.000000
839.999002	E. coli promoter A2	1.000000	0.000000	0.000000
839.999002	E. coli promoter A3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999002	T7 promoter phi10	1.000000	0.000000	0.000000
839.999002	T7 promoter phi13	1.000000	0.000000	0.000000
839.999002	T7 promoter phi17	0.000000	0.000000	0.000000
839.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi9	1.000000	0.000000	0.000000
839.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
839.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
839.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
839.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000
839.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
839.999002	__gene 1.7_rbs	21.000000	0.000000	0.000000
839.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
839.999002	__gene 10A_rbs	599.000000	0.000000	0.000000
839.999002	__gene 11_rbs	89.000000	0.000000	0.000000
839.999002	__gene 12_rbs	84.000000	0.000000	0.000000
839.999002	__gene 13_rbs	144.000000	0.000000	0.000000
839.999002	__gene 14_rbs	140.000000	0.000000	0.000000
839.999002	__gene 15_rbs	142.000000	0.000000	0.000000
839.999002	__gene 16_rbs	141.000000	0.000000	0.000000
839.999002	__gene 17.5_rbs	188.000000	0.000000	0.000000
839.999002	__gene 17_rbs	189.000000	0.000000	0.000000
839.999002	__gene 18.5_rbs	180.000000	0.000000	0.000000
839.999002	__gene 18.7_rbs	163.000000	0.000000	0.000000
839.999002	__gene 18_rbs	172.000000	0.000000	0.000000
839.999002	__gene 19.2_rbs	165.000000	0.000000	0.000000
839.999002	__gene 19.3_rbs	163.000000	0.000000	0.000000
839.999002	__gene 19.5_rbs	179.000000	0.000000	0.000000
839.999002	__gene 19_rbs	183.000000	0.000000	0.000000
839.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000
839.999002	__gene 2.8_rbs	24.000000	0.000000	0.000000
839.999002	__gene 3.8_rbs	30.000000	0.000000	0.000000
839.999002	__gene 3_rbs	24.000000	0.000000	0.000000
839.999002	__gene 4.2_rbs	29.000000	0.000000	0.000000
839.999002	__gene 4.3_rbs	31.000000	0.000000	0.000000
839.999002	__gene 4.5_rbs	35.000000	0.000000	0.000000
839.999002	__gene 4.7_rbs	36.000000	0.000000	0.000000
839.999002	__gene 4A_rbs	27.000000	0.000000	0.000000
839.999002	__gene 5.3_rbs	37.000000	0.000000	0.000000
839.999002	__gene 5.5_rbs	37.000000	0.000000	0.000000
839.999002	__gene 5.7_rbs	36.000000	0.000000	0.000000
839.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000
839.999002	__gene 5_rbs	37.000000	0.000000	0.000000
839.999002	__gene 6.3_rbs	36.000000	0.000000	0.000000
839.999002	__gene 6.5_rbs	67.000000	0.000000	0.000000
839.999002	__gene 6.7_rbs	68.000000	0.000000	0.000000
839.999002	__gene 6_rbs	36.000000	0.000000	0.000000
839.999002	__gene 7.3_rbs	63.000000	0.000000	0.000000
839.999002	__gene 7.7_rbs	64.000000	0.000000	0.000000
839.999002	__gene 7_rbs	62.000000	0.000000	0.000000
839.999002	__gene 8_rbs	67.000000	0.000000	0.000000
839.999002	__gene 9_rbs	212.000000	0.000000	0.000000
839.999002	__gp-2_rbs	18.000000	0.000000	0.000000
839.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
839.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
839.999002	__ribosome	1.000000	0.000000	0.000000
839.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
839.999002	bound_ecolipol	0.000000	0.000000	0.000000
839.999002	bound_ecolipol_p	1502.000000	0.000000	0.000000
839.999002	bound_ribosome	3394.000000	0.000000	0.000000
839.999002	degraded_transcript	30604.000000	0.000000	0.000000
839.999002	ecoli_genome	298.000000	0.000000	0.000000
839.999002	ecoli_transcript	31292.000000	0.000000	0.000000
839.999002	ecolipol	0.000000	0.000000	0.000000
839.999002	ecolipol-2	0.000000	0.000000	0.000000
839.999002	ecolipol-2-p	258.000000	0.000000	0.000000
839.999002	ecolipol-p	39.000000	0.000000	0.000000
839.999002	gene 0.3	367.000000	12.000000	0.916667
839.999002	gene 1.1	352.000000	20.000000	0.100000
839.999002	gene 1.2	287.000000	15.000000	1.066667
839.999002	gene 1.3	338.000000	23.000000	2.173913
839.999002	gene 1.4	202.000000	12.000000	0.166667
839.999002	gene 1.7	376.000000	23.000000	0.956522
839.999002	gene 1.8	312.000000	23.000000	0.304348
839.999002	gene 10A	3910.000000	654.000000	2.405199
839.999002	gene 11	857.000000	94.000000	0.914894
839.999002	gene 12	548.000000	93.000000	3.365591
839.999002	gene 13	1222.000000	155.000000	0.748387
839.999002	gene 14	1088.000000	154.000000	0.889610
839.999002	gene 15	725.000000	153.000000	3.712418
839.999002	gene 16	392.000000	149.000000	5.744966
839.999002	gene 17	1003.000000	202.000000	2.861386
839.999002	gene 17.5	1332.000000	197.000000	0.360406
839.999002	gene 18	1150.000000	196.000000	0.367347
839.999002	gene 18.5	1152.000000	195.000000	0.805128
839.999002	gene 18.7	1009.000000	195.000000	0.374359
839.999002	gene 19	781.000000	194.000000	2.520619
839.999002	gene 19.2	1025.000000	192.000000	0.343750
839.999002	gene 19.3	1051.000000	190.000000	0.300000
839.999002	gene 19.5	1214.000000	187.000000	0.245989
839.999002	gene 2.5	377.000000	28.000000	0.857143
839.999002	gene 2.8	400.000000	28.000000	0.642857
839.999002	gene 3	351.000000	28.000000	1.000000
839.999002	gene 3.8	393.000000	32.000000	0.593750
839.999002	gene 4.2	397.000000	33.000000	0.363636
839.999002	gene 4.3	445.000000	33.000000	0.242424
839.999002	gene 4.5	529.000000	38.000000	0.315789
839.999002	gene 4.7	491.000000	37.000000	0.594595
839.999002	gene 4A	286.000000	32.000000	2.375000
839.999002	gene 5	387.000000	40.000000	3.200000
839.999002	gene 5.3	499.000000	40.000000	0.775000
839.999002	gene 5.5	447.000000	40.000000	0.600000
839.999002	gene 5.7	440.000000	40.000000	0.325000
839.999002	gene 5.9	479.000000	40.000000	0.125000
839.999002	gene 6	343.000000	40.000000	1.250000
839.999002	gene 6.3	456.000000	39.000000	0.256410
839.999002	gene 6.5	659.000000	73.000000	0.438356
839.999002	gene 6.7	596.000000	72.000000	0.347222
839.999002	gene 7	619.000000	72.000000	0.541667
839.999002	gene 7.3	608.000000	72.000000	0.486111
839.999002	gene 7.7	627.000000	72.000000	0.777778
839.999002	gene 8	462.000000	70.000000	2.071429
839.999002	gene 9	1458.000000	222.000000	1.351351
839.999002	gp-2	99.000000	23.000000	0.434783
839.999002	lysozyme-3.5	111.000000	27.000000	0.666667
839.999002	protein_kinase-0.7	258.000000	12.000000	3.250000
839.999002	rnapol-1	1.000000	12.000000	4.833333
839.999002	rnapol-3.5	157.000000	0.000000	0.000000
844.999003	E. coli B promoter	1.000000	0.000000	0.000000
844.999003	E. coli C promoter	1.000000	0.000000	0.000000
844.999003	E. coli promoter A1	1.000000	0.000000	0.000000
844.999003	E. coli promoter A2	1.000000	0.000000	0.000000
844.999003	E. coli promoter A3	1.000000	0.000000	0.000000
844.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999003	T7 promoter phi10	1.000000	0.000000	0.000000
844.999003	T7 promoter phi13	1.000000	0.000000	0.000000
844.999003	T7 promoter phi17	1.000000	0.000000	0.000000
844.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999003	T7 promoter phi9	0.000000	0.000000	0.000000
844.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
844.999003	__gene 1.1_rbs	22.000000	0.000000	0.000000
844.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
844.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000
844.999003	__gene 1.4_rbs	12.000000	0.000000	0.000000
844.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
844.999003	__gene 1.8_rbs	22.000000	0.000000	0.000000
844.999003	__gene 10A_rbs	624.000000	0.000000	0.000000
844.999003	__gene 11_rbs	87.000000	0.000000	0.000000
844.999003	__gene 12_rbs	89.000000	0.000000	0.000000
844.999003	__gene 13_rbs	151.000000	0.000000	0.000000
844.999003	__gene 14_rbs	134.000000	0.000000	0.000000
844.999003	__gene 15_rbs	141.000000	0.000000	0.000000
844.999003	__gene 16_rbs	139.000000	0.000000	0.000000
844.999003	__gene 17.5_rbs	189.000000	0.000000	0.000000
844.999003	__gene 17_rbs	194.000000	0.000000	0.000000
844.999003	__gene 18.5_rbs	189.000000	0.000000	0.000000
844.999003	__gene 18.7_rbs	163.000000	0.000000	0.000000
844.999003	__gene 18_rbs	185.000000	0.000000	0.000000
844.999003	__gene 19.2_rbs	171.000000	0.000000	0.000000
844.999003	__gene 19.3_rbs	170.000000	0.000000	0.000000
844.999003	__gene 19.5_rbs	184.000000	0.000000	0.000000
844.999003	__gene 19_rbs	183.000000	0.000000	0.000000
844.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000
844.999003	__gene 2.8_rbs	24.000000	0.000000	0.000000
844.999003	__gene 3.8_rbs	30.000000	0.000000	0.000000
844.999003	__gene 3_rbs	25.000000	0.000000	0.000000
844.999003	__gene 4.2_rbs	29.000000	0.000000	0.000000
844.999003	__gene 4.3_rbs	33.000000	0.000000	0.000000
844.999003	__gene 4.5_rbs	37.000000	0.000000	0.000000
844.999003	__gene 4.7_rbs	35.000000	0.000000	0.000000
844.999003	__gene 4A_rbs	25.000000	0.000000	0.000000
844.999003	__gene 5.3_rbs	37.000000	0.000000	0.000000
844.999003	__gene 5.5_rbs	36.000000	0.000000	0.000000
844.999003	__gene 5.7_rbs	33.000000	0.000000	0.000000
844.999003	__gene 5.9_rbs	36.000000	0.000000	0.000000
844.999003	__gene 5_rbs	38.000000	0.000000	0.000000
844.999003	__gene 6.3_rbs	37.000000	0.000000	0.000000
844.999003	__gene 6.5_rbs	70.000000	0.000000	0.000000
844.999003	__gene 6.7_rbs	65.000000	0.000000	0.000000
844.999003	__gene 6_rbs	32.000000	0.000000	0.000000
844.999003	__gene 7.3_rbs	68.000000	0.000000	0.000000
844.999003	__gene 7.7_rbs	67.000000	0.000000	0.000000
844.999003	__gene 7_rbs	71.000000	0.000000	0.000000
844.999003	__gene 8_rbs	66.000000	0.000000	0.000000
844.999003	__gene 9_rbs	214.000000	0.000000	0.000000
844.999003	__gp-2_rbs	22.000000	0.000000	0.000000
844.999003	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
844.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
844.999003	__ribosome	4.000000	0.000000	0.000000
844.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
844.999003	bound_ecolipol	0.000000	0.000000	0.000000
844.999003	bound_ecolipol_p	1505.000000	0.000000	0.000000
