time	species	protein	transcript	ribo_density	collisions
1004.999000	__gene 18.7_rbs	531.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	558.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	535.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	538.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	548.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	568.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	606.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	3.000000	0.000000	0.000000	931567.000000
1004.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	567.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	41767.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	362.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	30493.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	330.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	391.000000	11.000000	0.818182	0.000000
1004.999000	gene 1.1	541.000000	39.000000	0.128205	0.000000
1004.999000	gene 1.2	367.000000	25.000000	1.520000	0.000000
1004.999000	gene 1.3	447.000000	52.000000	4.173077	0.000000
1004.999000	gene 1.4	475.000000	43.000000	0.093023	0.000000
1004.999000	gene 1.7	590.000000	68.000000	0.573529	0.000000
1004.999000	gene 1.8	495.000000	67.000000	0.179104	0.000000
1004.999000	gene 10A	8739.000000	1743.000000	0.679862	0.000000
1004.999000	gene 11	1204.000000	247.000000	0.465587	0.000000
1004.999000	gene 12	760.000000	246.000000	1.987805	0.000000
1004.999000	gene 13	2037.000000	469.000000	0.417910	0.000000
1004.999000	gene 14	1879.000000	469.000000	0.460554	0.000000
1004.999000	gene 15	1224.000000	466.000000	1.798283	0.000000
1004.999000	gene 16	569.000000	460.000000	3.026087	0.000000
1004.999000	gene 17	1745.000000	604.000000	1.331126	0.000000
1004.999000	gene 17.5	2211.000000	595.000000	0.225210	0.000000
1004.999000	gene 18	2059.000000	594.000000	0.190236	0.000000
1004.999000	gene 18.5	2057.000000	590.000000	0.367797	0.000000
1004.999000	gene 18.7	1874.000000	588.000000	0.265306	0.000000
1004.999000	gene 19	1408.000000	588.000000	1.399660	0.000000
1004.999000	gene 19.2	1961.000000	585.000000	0.237607	0.000000
1004.999000	gene 19.3	1953.000000	582.000000	0.201031	0.000000
1004.999000	gene 19.5	2042.000000	576.000000	0.170139	0.000000
1004.999000	gene 2.5	615.000000	80.000000	0.300000	0.000000
1004.999000	gene 2.8	581.000000	80.000000	0.412500	0.000000
1004.999000	gene 3	591.000000	80.000000	0.500000	0.000000
1004.999000	gene 3.8	624.000000	95.000000	0.400000	0.000000
1004.999000	gene 4.2	753.000000	111.000000	0.315315	0.000000
1004.999000	gene 4.3	763.000000	111.000000	0.081081	0.000000
1004.999000	gene 4.5	873.000000	125.000000	0.216000	0.000000
1004.999000	gene 4.7	817.000000	125.000000	0.360000	0.000000
1004.999000	gene 4A	476.000000	95.000000	1.568421	0.000000
1004.999000	gene 5	694.000000	136.000000	1.977941	0.000000
1004.999000	gene 5.3	858.000000	131.000000	0.282443	0.000000
1004.999000	gene 5.5	764.000000	131.000000	0.290076	0.000000
1004.999000	gene 5.7	804.000000	131.000000	0.175573	0.000000
1004.999000	gene 5.9	745.000000	130.000000	0.138462	0.000000
1004.999000	gene 6	680.000000	130.000000	0.669231	0.000000
1004.999000	gene 6.3	728.000000	130.000000	0.138462	0.000000
1004.999000	gene 6.5	1292.000000	240.000000	0.350000	0.000000
1004.999000	gene 6.7	1174.000000	240.000000	0.220833	0.000000
1004.999000	gene 7	1199.000000	239.000000	0.334728	0.000000
1004.999000	gene 7.3	1223.000000	238.000000	0.172269	0.000000
1004.999000	gene 7.7	1237.000000	238.000000	0.415966	0.000000
1004.999000	gene 8	858.000000	238.000000	1.403361	0.000000
1004.999000	gene 9	2948.000000	626.000000	0.642173	0.000000
1004.999000	gp-2	210.000000	67.000000	0.283582	0.000000
1004.999000	lysozyme-3.5	301.000000	80.000000	0.250000	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	70.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	1180.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	343.000000	11.000000	1.636364	0.000000
1004.999000	rnapol-1	0.000000	11.000000	3.090909	0.000000
1004.999000	rnapol-3.5	155.000000	0.000000	0.000000	1005.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1736.000000	0.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	453.000000	0.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	434.000000	0.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	435.000000	0.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	452.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	581.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	597.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	549.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	551.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	538.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	546.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	548.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	575.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	214.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	228.000000	0.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	620.000000	0.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000	904749.000000
1009.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
1009.999001	bound_ribosome	552.000000	0.000000	0.000000	0.000000
1009.999001	degraded_transcript	42070.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_genome	376.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_transcript	30519.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	338.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1009.999001	gene 0.3	392.000000	11.000000	0.727273	0.000000
1009.999001	gene 1.1	542.000000	41.000000	0.097561	0.000000
1009.999001	gene 1.2	367.000000	26.000000	1.461538	0.000000
1009.999001	gene 1.3	450.000000	53.000000	4.075472	0.000000
1009.999001	gene 1.4	475.000000	43.000000	0.093023	0.000000
1009.999001	gene 1.7	592.000000	68.000000	0.602941	0.000000
1009.999001	gene 1.8	496.000000	68.000000	0.191176	0.000000
1009.999001	gene 10A	8795.000000	1757.000000	0.673307	0.000000
1009.999001	gene 11	1212.000000	248.000000	0.451613	0.000000
1009.999001	gene 12	766.000000	248.000000	1.975806	0.000000
1009.999001	gene 13	2048.000000	473.000000	0.424947	0.000000
1009.999001	gene 14	1892.000000	471.000000	0.469214	0.000000
1009.999001	gene 15	1242.000000	469.000000	1.791045	0.000000
1009.999001	gene 16	580.000000	463.000000	3.010799	0.000000
1009.999001	gene 17	1771.000000	610.000000	1.311475	0.000000
1009.999001	gene 17.5	2231.000000	602.000000	0.222591	0.000000
1009.999001	gene 18	2069.000000	602.000000	0.204319	0.000000
1009.999001	gene 18.5	2071.000000	601.000000	0.362729	0.000000
1009.999001	gene 18.7	1895.000000	599.000000	0.253756	0.000000
1009.999001	gene 19	1422.000000	596.000000	1.385906	0.000000
1009.999001	gene 19.2	1978.000000	590.000000	0.233898	0.000000
1009.999001	gene 19.3	1971.000000	588.000000	0.190476	0.000000
1009.999001	gene 19.5	2068.000000	582.000000	0.173540	0.000000
1009.999001	gene 2.5	617.000000	82.000000	0.304878	0.000000
1009.999001	gene 2.8	582.000000	81.000000	0.407407	0.000000
1009.999001	gene 3	594.000000	80.000000	0.500000	0.000000
1009.999001	gene 3.8	628.000000	96.000000	0.375000	0.000000
1009.999001	gene 4.2	758.000000	112.000000	0.285714	0.000000
1009.999001	gene 4.3	763.000000	112.000000	0.133929	0.000000
1009.999001	gene 4.5	876.000000	126.000000	0.214286	0.000000
1009.999001	gene 4.7	820.000000	126.000000	0.365079	0.000000
1009.999001	gene 4A	482.000000	96.000000	1.520833	0.000000
1009.999001	gene 5	698.000000	137.000000	1.985401	0.000000
1009.999001	gene 5.3	863.000000	133.000000	0.255639	0.000000
1009.999001	gene 5.5	768.000000	132.000000	0.295455	0.000000
1009.999001	gene 5.7	807.000000	131.000000	0.175573	0.000000
1009.999001	gene 5.9	749.000000	131.000000	0.145038	0.000000
1009.999001	gene 6	682.000000	131.000000	0.687023	0.000000
1009.999001	gene 6.3	735.000000	130.000000	0.100000	0.000000
1009.999001	gene 6.5	1304.000000	241.000000	0.352697	0.000000
1009.999001	gene 6.7	1182.000000	241.000000	0.236515	0.000000
1009.999001	gene 7	1210.000000	241.000000	0.327801	0.000000
1009.999001	gene 7.3	1231.000000	240.000000	0.195833	0.000000
1009.999001	gene 7.7	1246.000000	240.000000	0.412500	0.000000
1009.999001	gene 8	865.000000	239.000000	1.397490	0.000000
1009.999001	gene 9	2973.000000	631.000000	0.629160	0.000000
1009.999001	gp-2	205.000000	68.000000	0.279412	0.000000
1009.999001	lysozyme-3.5	302.000000	80.000000	0.262500	0.000000
1009.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1009.999001	pref_charged	87.000000	0.000000	0.000000	0.000000
1009.999001	pref_uncharged	1163.000000	0.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	344.000000	11.000000	1.636364	0.000000
1009.999001	rnapol-1	0.000000	11.000000	3.000000	0.000000
1009.999001	rnapol-3.5	153.000000	0.000000	0.000000	901.000000
1014.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999007	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1014.999007	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1014.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1014.999007	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1014.999007	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1014.999007	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
1014.999007	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
1014.999007	__gene 10A_rbs	1748.000000	0.000000	0.000000	0.000000
1014.999007	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1014.999007	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1014.999007	__gene 13_rbs	456.000000	0.000000	0.000000	0.000000
1014.999007	__gene 14_rbs	442.000000	0.000000	0.000000	0.000000
1014.999007	__gene 15_rbs	435.000000	0.000000	0.000000	0.000000
1014.999007	__gene 16_rbs	457.000000	0.000000	0.000000	0.000000
1014.999007	__gene 17.5_rbs	586.000000	0.000000	0.000000	0.000000
1014.999007	__gene 17_rbs	604.000000	0.000000	0.000000	0.000000
1014.999007	__gene 18.5_rbs	585.000000	0.000000	0.000000	0.000000
1014.999007	__gene 18.7_rbs	546.000000	0.000000	0.000000	0.000000
1014.999007	__gene 18_rbs	555.000000	0.000000	0.000000	0.000000
1014.999007	__gene 19.2_rbs	550.000000	0.000000	0.000000	0.000000
1014.999007	__gene 19.3_rbs	550.000000	0.000000	0.000000	0.000000
1014.999007	__gene 19.5_rbs	565.000000	0.000000	0.000000	0.000000
1014.999007	__gene 19_rbs	579.000000	0.000000	0.000000	0.000000
1014.999007	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1014.999007	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1014.999007	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
1014.999007	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
1014.999007	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1014.999007	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1014.999007	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
1014.999007	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
1014.999007	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
1014.999007	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
1014.999007	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
1014.999007	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
1014.999007	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
1014.999007	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
1014.999007	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1014.999007	__gene 6.5_rbs	225.000000	0.000000	0.000000	0.000000
1014.999007	__gene 6.7_rbs	220.000000	0.000000	0.000000	0.000000
1014.999007	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1014.999007	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1014.999007	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
1014.999007	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
1014.999007	__gene 8_rbs	217.000000	0.000000	0.000000	0.000000
1014.999007	__gene 9_rbs	612.000000	0.000000	0.000000	0.000000
1014.999007	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1014.999007	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1014.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1014.999007	__ribosome	0.000000	0.000000	0.000000	950979.000000
1014.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1014.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999007	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
1014.999007	bound_ribosome	540.000000	0.000000	0.000000	0.000000
1014.999007	degraded_transcript	42337.000000	0.000000	0.000000	0.000000
1014.999007	ecoli_genome	374.000000	0.000000	0.000000	0.000000
1014.999007	ecoli_transcript	30543.000000	0.000000	0.000000	0.000000
1014.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999007	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
1014.999007	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1014.999007	gene 0.3	393.000000	11.000000	0.636364	0.000000
1014.999007	gene 1.1	543.000000	42.000000	0.095238	0.000000
1014.999007	gene 1.2	367.000000	27.000000	1.444444	0.000000
1014.999007	gene 1.3	450.000000	54.000000	4.018519	0.000000
1014.999007	gene 1.4	476.000000	44.000000	0.068182	0.000000
1014.999007	gene 1.7	596.000000	68.000000	0.573529	0.000000
1014.999007	gene 1.8	500.000000	68.000000	0.191176	0.000000
1014.999007	gene 10A	8849.000000	1768.000000	0.670814	0.000000
1014.999007	gene 11	1219.000000	250.000000	0.460000	0.000000
1014.999007	gene 12	774.000000	249.000000	1.951807	0.000000
1014.999007	gene 13	2063.000000	477.000000	0.427673	0.000000
1014.999007	gene 14	1909.000000	476.000000	0.453782	0.000000
1014.999007	gene 15	1259.000000	473.000000	1.778013	0.000000
1014.999007	gene 16	595.000000	466.000000	2.976395	0.000000
1014.999007	gene 17	1783.000000	619.000000	1.315024	0.000000
1014.999007	gene 17.5	2260.000000	609.000000	0.206897	0.000000
1014.999007	gene 18	2080.000000	607.000000	0.209226	0.000000
1014.999007	gene 18.5	2086.000000	604.000000	0.359272	0.000000
1014.999007	gene 18.7	1912.000000	604.000000	0.254967	0.000000
1014.999007	gene 19	1435.000000	602.000000	1.378738	0.000000
1014.999007	gene 19.2	2001.000000	601.000000	0.219634	0.000000
1014.999007	gene 19.3	1983.000000	595.000000	0.193277	0.000000
1014.999007	gene 19.5	2080.000000	588.000000	0.176871	0.000000
1014.999007	gene 2.5	618.000000	82.000000	0.353659	0.000000
1014.999007	gene 2.8	584.000000	82.000000	0.414634	0.000000
1014.999007	gene 3	595.000000	82.000000	0.487805	0.000000
1014.999007	gene 3.8	632.000000	97.000000	0.360825	0.000000
1014.999007	gene 4.2	765.000000	113.000000	0.230088	0.000000
1014.999007	gene 4.3	765.000000	112.000000	0.116071	0.000000
1014.999007	gene 4.5	881.000000	126.000000	0.214286	0.000000
1014.999007	gene 4.7	822.000000	126.000000	0.396825	0.000000
1014.999007	gene 4A	487.000000	96.000000	1.489583	0.000000
1014.999007	gene 5	703.000000	138.000000	1.963768	0.000000
1014.999007	gene 5.3	869.000000	136.000000	0.213235	0.000000
1014.999007	gene 5.5	774.000000	136.000000	0.272059	0.000000
1014.999007	gene 5.7	810.000000	136.000000	0.183824	0.000000
1014.999007	gene 5.9	750.000000	135.000000	0.192593	0.000000
1014.999007	gene 6	686.000000	134.000000	0.656716	0.000000
1014.999007	gene 6.3	740.000000	131.000000	0.099237	0.000000
1014.999007	gene 6.5	1319.000000	242.000000	0.338843	0.000000
1014.999007	gene 6.7	1184.000000	242.000000	0.252066	0.000000
1014.999007	gene 7	1215.000000	242.000000	0.342975	0.000000
1014.999007	gene 7.3	1237.000000	241.000000	0.203320	0.000000
1014.999007	gene 7.7	1258.000000	241.000000	0.398340	0.000000
1014.999007	gene 8	868.000000	241.000000	1.402490	0.000000
1014.999007	gene 9	2989.000000	635.000000	0.633071	0.000000
1014.999007	gp-2	214.000000	68.000000	0.205882	0.000000
1014.999007	lysozyme-3.5	303.000000	81.000000	0.271605	0.000000
1014.999007	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999007	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999007	pref_charged	42.000000	0.000000	0.000000	0.000000
1014.999007	pref_uncharged	1208.000000	0.000000	0.000000	0.000000
1014.999007	protein_kinase-0.7	344.000000	11.000000	1.636364	0.000000
1014.999007	rnapol-1	1.000000	11.000000	3.000000	0.000000
1014.999007	rnapol-3.5	159.000000	0.000000	0.000000	883.000000
1019.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1019.999007	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1019.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1019.999007	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
