time	species	protein	transcript	ribo_density	collisions
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1043.000000	0.000000	0.000000	0.000000
749.999001	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
749.999001	__gene 12_rbs	164.000000	0.000000	0.000000	0.000000
749.999001	__gene 13_rbs	262.000000	0.000000	0.000000	0.000000
749.999001	__gene 14_rbs	263.000000	0.000000	0.000000	0.000000
749.999001	__gene 15_rbs	261.000000	0.000000	0.000000	0.000000
749.999001	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	347.000000	0.000000	0.000000	0.000000
749.999001	__gene 17_rbs	332.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	347.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	326.000000	0.000000	0.000000	0.000000
749.999001	__gene 18_rbs	348.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	316.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	314.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	337.000000	0.000000	0.000000	0.000000
749.999001	__gene 19_rbs	344.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
749.999001	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
749.999001	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	141.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
749.999001	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	131.000000	0.000000	0.000000	0.000000
749.999001	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
749.999001	__gene 8_rbs	136.000000	0.000000	0.000000	0.000000
749.999001	__gene 9_rbs	363.000000	0.000000	0.000000	0.000000
749.999001	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999001	__ribosome	0.000000	0.000000	0.000000	2853595.000000
749.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
749.999001	bound_ribosome	810.000000	0.000000	0.000000	0.000000
749.999001	degraded_transcript	27114.000000	0.000000	0.000000	0.000000
749.999001	ecoli_genome	400.000000	0.000000	0.000000	0.000000
749.999001	ecoli_transcript	28613.000000	0.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	371.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
749.999001	gene 0.3	330.000000	6.000000	0.500000	0.000000
749.999001	gene 1.1	513.000000	28.000000	0.285714	0.000000
749.999001	gene 1.2	356.000000	16.000000	2.437500	0.000000
749.999001	gene 1.3	556.000000	35.000000	3.514286	0.000000
749.999001	gene 1.4	493.000000	30.000000	0.133333	0.000000
749.999001	gene 1.7	572.000000	45.000000	0.733333	0.000000
749.999001	gene 1.8	579.000000	45.000000	0.088889	0.000000
749.999001	gene 10A	4069.000000	1127.000000	2.192547	0.000000
749.999001	gene 11	875.000000	169.000000	0.798817	0.000000
749.999001	gene 12	590.000000	167.000000	2.880240	0.000000
749.999001	gene 13	1395.000000	268.000000	0.402985	0.000000
749.999001	gene 14	1318.000000	266.000000	0.609023	0.000000
749.999001	gene 15	820.000000	266.000000	2.627820	0.000000
749.999001	gene 16	181.000000	259.000000	4.571429	0.000000
749.999001	gene 17	790.000000	359.000000	1.963788	0.000000
749.999001	gene 17.5	1362.000000	355.000000	0.177465	0.000000
749.999001	gene 18	1366.000000	354.000000	0.290960	0.000000
749.999001	gene 18.5	1249.000000	354.000000	0.440678	0.000000
749.999001	gene 18.7	1285.000000	352.000000	0.170455	0.000000
749.999001	gene 19	685.000000	350.000000	1.925714	0.000000
749.999001	gene 19.2	1102.000000	349.000000	0.257880	0.000000
749.999001	gene 19.3	1159.000000	346.000000	0.109827	0.000000
749.999001	gene 19.5	1250.000000	344.000000	0.110465	0.000000
749.999001	gene 2.5	688.000000	53.000000	1.075472	0.000000
749.999001	gene 2.8	630.000000	53.000000	0.452830	0.000000
749.999001	gene 3	645.000000	53.000000	0.339623	0.000000
749.999001	gene 3.8	665.000000	63.000000	0.174603	0.000000
749.999001	gene 4.2	784.000000	72.000000	0.527778	0.000000
749.999001	gene 4.3	831.000000	71.000000	0.394366	0.000000
749.999001	gene 4.5	835.000000	81.000000	0.345679	0.000000
749.999001	gene 4.7	818.000000	79.000000	0.582278	0.000000
749.999001	gene 4A	558.000000	63.000000	1.761905	0.000000
749.999001	gene 5	714.000000	84.000000	2.238095	0.000000
749.999001	gene 5.3	808.000000	82.000000	0.378049	0.000000
749.999001	gene 5.5	840.000000	82.000000	0.292683	0.000000
749.999001	gene 5.7	798.000000	81.000000	0.197531	0.000000
749.999001	gene 5.9	803.000000	79.000000	0.126582	0.000000
749.999001	gene 6	728.000000	79.000000	0.987342	0.000000
749.999001	gene 6.3	771.000000	77.000000	0.038961	0.000000
749.999001	gene 6.5	1242.000000	143.000000	0.237762	0.000000
749.999001	gene 6.7	1149.000000	143.000000	0.307692	0.000000
749.999001	gene 7	1182.000000	143.000000	0.482517	0.000000
749.999001	gene 7.3	1169.000000	143.000000	0.391608	0.000000
749.999001	gene 7.7	1001.000000	143.000000	0.335664	0.000000
749.999001	gene 8	964.000000	141.000000	2.127660	0.000000
749.999001	gene 9	2031.000000	383.000000	1.195822	0.000000
749.999001	gp-2	225.000000	45.000000	0.222222	0.000000
749.999001	lysozyme-3.5	435.000000	53.000000	0.773585	0.000000
749.999001	nonpref_charged	132.000000	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	1118.000000	0.000000	0.000000	0.000000
749.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
749.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	289.000000	6.000000	1.333333	0.000000
749.999001	rnapol-1	0.000000	6.000000	5.000000	0.000000
749.999001	rnapol-3.5	106.000000	0.000000	0.000000	1011.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1053.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	162.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	268.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	266.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	266.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	258.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	351.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	344.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	324.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	350.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	321.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	327.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	341.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	345.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	138.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	378.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	0.000000	0.000000	0.000000	2610040.000000
754.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	833.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	27406.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	397.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	28566.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	358.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	330.000000	6.000000	0.666667	0.000000
754.999000	gene 1.1	513.000000	28.000000	0.357143	0.000000
754.999000	gene 1.2	356.000000	16.000000	2.562500	0.000000
754.999000	gene 1.3	557.000000	35.000000	3.542857	0.000000
754.999000	gene 1.4	495.000000	30.000000	0.133333	0.000000
754.999000	gene 1.7	574.000000	46.000000	0.739130	0.000000
754.999000	gene 1.8	581.000000	46.000000	0.152174	0.000000
754.999000	gene 10A	4119.000000	1140.000000	2.175439	0.000000
754.999000	gene 11	881.000000	170.000000	0.805882	0.000000
754.999000	gene 12	604.000000	169.000000	2.775148	0.000000
754.999000	gene 13	1414.000000	272.000000	0.363971	0.000000
754.999000	gene 14	1327.000000	271.000000	0.623616	0.000000
754.999000	gene 15	830.000000	269.000000	2.617100	0.000000
754.999000	gene 16	187.000000	261.000000	4.540230	0.000000
754.999000	gene 17	810.000000	363.000000	1.939394	0.000000
754.999000	gene 17.5	1376.000000	358.000000	0.181564	0.000000
754.999000	gene 18	1385.000000	357.000000	0.291317	0.000000
754.999000	gene 18.5	1264.000000	355.000000	0.439437	0.000000
754.999000	gene 18.7	1306.000000	355.000000	0.140845	0.000000
754.999000	gene 19	701.000000	355.000000	1.904225	0.000000
754.999000	gene 19.2	1125.000000	353.000000	0.237960	0.000000
754.999000	gene 19.3	1173.000000	350.000000	0.111429	0.000000
754.999000	gene 19.5	1263.000000	348.000000	0.114943	0.000000
754.999000	gene 2.5	692.000000	54.000000	1.000000	0.000000
754.999000	gene 2.8	634.000000	53.000000	0.415094	0.000000
754.999000	gene 3	648.000000	53.000000	0.358491	0.000000
754.999000	gene 3.8	667.000000	64.000000	0.171875	0.000000
754.999000	gene 4.2	788.000000	72.000000	0.527778	0.000000
754.999000	gene 4.3	835.000000	72.000000	0.388889	0.000000
754.999000	gene 4.5	844.000000	82.000000	0.280488	0.000000
754.999000	gene 4.7	821.000000	82.000000	0.560976	0.000000
754.999000	gene 4A	562.000000	64.000000	1.687500	0.000000
754.999000	gene 5	721.000000	87.000000	2.126437	0.000000
754.999000	gene 5.3	815.000000	83.000000	0.337349	0.000000
754.999000	gene 5.5	843.000000	82.000000	0.304878	0.000000
754.999000	gene 5.7	801.000000	82.000000	0.195122	0.000000
754.999000	gene 5.9	806.000000	82.000000	0.146341	0.000000
754.999000	gene 6	731.000000	82.000000	0.951220	0.000000
754.999000	gene 6.3	773.000000	80.000000	0.050000	0.000000
754.999000	gene 6.5	1252.000000	146.000000	0.198630	0.000000
754.999000	gene 6.7	1156.000000	145.000000	0.337931	0.000000
754.999000	gene 7	1190.000000	144.000000	0.444444	0.000000
754.999000	gene 7.3	1178.000000	143.000000	0.391608	0.000000
754.999000	gene 7.7	1008.000000	143.000000	0.342657	0.000000
754.999000	gene 8	972.000000	143.000000	2.083916	0.000000
754.999000	gene 9	2048.000000	389.000000	1.172237	0.000000
754.999000	gp-2	239.000000	46.000000	0.217391	0.000000
754.999000	lysozyme-3.5	436.000000	53.000000	0.735849	0.000000
754.999000	nonpref_charged	156.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	1094.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	290.000000	6.000000	1.166667	0.000000
754.999000	rnapol-1	0.000000	6.000000	4.666667	0.000000
754.999000	rnapol-3.5	105.000000	0.000000	0.000000	321.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1079.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	272.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	266.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	261.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	351.000000	0.000000	0.000000	0.000000
759.999001	__gene 17_rbs	351.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	335.000000	0.000000	0.000000	0.000000
759.999001	__gene 18_rbs	358.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	323.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	318.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	343.000000	0.000000	0.000000	0.000000
759.999001	__gene 19_rbs	349.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
759.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
759.999001	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	147.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
759.999001	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	139.000000	0.000000	0.000000	0.000000
759.999001	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
759.999001	__gene 8_rbs	137.000000	0.000000	0.000000	0.000000
759.999001	__gene 9_rbs	378.000000	0.000000	0.000000	0.000000
759.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000	2979672.000000
759.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1404.000000	0.000000	0.000000	0.000000
759.999001	bound_ribosome	814.000000	0.000000	0.000000	0.000000
759.999001	degraded_transcript	27677.000000	0.000000	0.000000	0.000000
759.999001	ecoli_genome	396.000000	0.000000	0.000000	0.000000
759.999001	ecoli_transcript	28592.000000	0.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	372.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-p	23.000000	0.000000	0.000000	0.000000
759.999001	gene 0.3	330.000000	6.000000	0.833333	0.000000
759.999001	gene 1.1	514.000000	28.000000	0.321429	0.000000
759.999001	gene 1.2	357.000000	16.000000	2.625000	0.000000
759.999001	gene 1.3	557.000000	35.000000	3.542857	0.000000
759.999001	gene 1.4	497.000000	30.000000	0.100000	0.000000
759.999001	gene 1.7	575.000000	46.000000	0.760870	0.000000
759.999001	gene 1.8	582.000000	46.000000	0.152174	0.000000
759.999001	gene 10A	4175.000000	1156.000000	2.142734	0.000000
759.999001	gene 11	888.000000	172.000000	0.843023	0.000000
759.999001	gene 12	614.000000	171.000000	2.719298	0.000000
759.999001	gene 13	1424.000000	280.000000	0.364286	0.000000
759.999001	gene 14	1333.000000	279.000000	0.620072	0.000000
759.999001	gene 15	844.000000	273.000000	2.564103	0.000000
759.999001	gene 16	194.000000	266.000000	4.473684	0.000000
759.999001	gene 17	829.000000	366.000000	1.909836	0.000000
759.999001	gene 17.5	1390.000000	361.000000	0.182825	0.000000
759.999001	gene 18	1405.000000	360.000000	0.272222	0.000000
759.999001	gene 18.5	1286.000000	359.000000	0.406685	0.000000
759.999001	gene 18.7	1320.000000	359.000000	0.153203	0.000000
759.999001	gene 19	711.000000	358.000000	1.902235	0.000000
759.999001	gene 19.2	1143.000000	356.000000	0.244382	0.000000
759.999001	gene 19.3	1189.000000	355.000000	0.135211	0.000000
759.999001	gene 19.5	1279.000000	351.000000	0.113960	0.000000
759.999001	gene 2.5	695.000000	54.000000	0.981481	0.000000
759.999001	gene 2.8	635.000000	54.000000	0.444444	0.000000
759.999001	gene 3	650.000000	54.000000	0.351852	0.000000
759.999001	gene 3.8	671.000000	64.000000	0.156250	0.000000
759.999001	gene 4.2	792.000000	74.000000	0.472973	0.000000
759.999001	gene 4.3	841.000000	74.000000	0.337838	0.000000
759.999001	gene 4.5	846.000000	83.000000	0.289157	0.000000
759.999001	gene 4.7	822.000000	82.000000	0.634146	0.000000
759.999001	gene 4A	563.000000	64.000000	1.687500	0.000000
759.999001	gene 5	722.000000	87.000000	2.172414	0.000000
759.999001	gene 5.3	820.000000	84.000000	0.333333	0.000000
759.999001	gene 5.5	847.000000	84.000000	0.273810	0.000000
759.999001	gene 5.7	803.000000	84.000000	0.190476	0.000000
759.999001	gene 5.9	809.000000	84.000000	0.154762	0.000000
759.999001	gene 6	734.000000	84.000000	0.892857	0.000000
759.999001	gene 6.3	774.000000	82.000000	0.085366	0.000000
759.999001	gene 6.5	1257.000000	149.000000	0.221477	0.000000
759.999001	gene 6.7	1163.000000	149.000000	0.322148	0.000000
759.999001	gene 7	1199.000000	149.000000	0.416107	0.000000
759.999001	gene 7.3	1183.000000	147.000000	0.401361	0.000000
759.999001	gene 7.7	1022.000000	146.000000	0.267123	0.000000
759.999001	gene 8	983.000000	144.000000	2.069444	0.000000
759.999001	gene 9	2061.000000	395.000000	1.167089	0.000000
759.999001	gp-2	227.000000	46.000000	0.239130	0.000000
759.999001	lysozyme-3.5	437.000000	53.000000	0.773585	0.000000
759.999001	nonpref_charged	206.000000	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	1044.000000	0.000000	0.000000	0.000000
759.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
759.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	290.000000	6.000000	1.333333	0.000000
759.999001	rnapol-1	0.000000	6.000000	4.666667	0.000000
759.999001	rnapol-3.5	102.000000	0.000000	0.000000	652.000000
764.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
