time	species	protein	transcript	ribo_density	collisions
954.999002	gene 16	391.000000	382.000000	3.178010	0.000000
954.999002	gene 17	1422.000000	532.000000	1.400376	0.000000
954.999002	gene 17.5	1805.000000	523.000000	0.216061	0.000000
954.999002	gene 18	1640.000000	523.000000	0.231358	0.000000
954.999002	gene 18.5	1591.000000	520.000000	0.448077	0.000000
954.999002	gene 18.7	1548.000000	520.000000	0.267308	0.000000
954.999002	gene 19	1135.000000	519.000000	1.473988	0.000000
954.999002	gene 19.2	1569.000000	519.000000	0.250482	0.000000
954.999002	gene 19.3	1589.000000	515.000000	0.192233	0.000000
954.999002	gene 19.5	1727.000000	509.000000	0.198428	0.000000
954.999002	gene 2.5	550.000000	63.000000	0.428571	0.000000
954.999002	gene 2.8	547.000000	63.000000	0.253968	0.000000
954.999002	gene 3	492.000000	63.000000	0.555556	0.000000
954.999002	gene 3.8	549.000000	74.000000	0.527027	0.000000
954.999002	gene 4.2	580.000000	86.000000	0.325581	0.000000
954.999002	gene 4.3	658.000000	85.000000	0.164706	0.000000
954.999002	gene 4.5	701.000000	99.000000	0.202020	0.000000
954.999002	gene 4.7	669.000000	98.000000	0.326531	0.000000
954.999002	gene 4A	404.000000	74.000000	1.270270	0.000000
954.999002	gene 5	568.000000	106.000000	1.688679	0.000000
954.999002	gene 5.3	642.000000	104.000000	0.355769	0.000000
954.999002	gene 5.5	612.000000	103.000000	0.310680	0.000000
954.999002	gene 5.7	564.000000	103.000000	0.087379	0.000000
954.999002	gene 5.9	575.000000	102.000000	0.137255	0.000000
954.999002	gene 6	495.000000	102.000000	0.676471	0.000000
954.999002	gene 6.3	550.000000	100.000000	0.110000	0.000000
954.999002	gene 6.5	1080.000000	204.000000	0.240196	0.000000
954.999002	gene 6.7	962.000000	203.000000	0.221675	0.000000
954.999002	gene 7	997.000000	203.000000	0.359606	0.000000
954.999002	gene 7.3	1004.000000	202.000000	0.193069	0.000000
954.999002	gene 7.7	969.000000	201.000000	0.338308	0.000000
954.999002	gene 8	752.000000	201.000000	1.273632	0.000000
954.999002	gene 9	2454.000000	514.000000	0.651751	0.000000
954.999002	gp-2	189.000000	55.000000	0.109091	0.000000
954.999002	lysozyme-3.5	261.000000	63.000000	0.365079	0.000000
954.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
954.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
954.999002	pref_charged	318.000000	0.000000	0.000000	0.000000
954.999002	pref_uncharged	932.000000	0.000000	0.000000	0.000000
954.999002	protein_kinase-0.7	346.000000	11.000000	1.454545	0.000000
954.999002	rnapol-1	0.000000	11.000000	6.090909	0.000000
954.999002	rnapol-3.5	151.000000	0.000000	0.000000	1078.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1490.000000	0.000000	0.000000	0.000000
959.999000	__gene 11_rbs	235.000000	0.000000	0.000000	0.000000
959.999000	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
959.999000	__gene 13_rbs	367.000000	0.000000	0.000000	0.000000
959.999000	__gene 14_rbs	349.000000	0.000000	0.000000	0.000000
959.999000	__gene 15_rbs	365.000000	0.000000	0.000000	0.000000
959.999000	__gene 16_rbs	377.000000	0.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	514.000000	0.000000	0.000000	0.000000
959.999000	__gene 17_rbs	524.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	513.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	463.000000	0.000000	0.000000	0.000000
959.999000	__gene 18_rbs	489.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	487.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	480.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	501.000000	0.000000	0.000000	0.000000
959.999000	__gene 19_rbs	502.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
959.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
959.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000	0.000000
959.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000	0.000000
959.999000	__gene 7_rbs	195.000000	0.000000	0.000000	0.000000
959.999000	__gene 8_rbs	191.000000	0.000000	0.000000	0.000000
959.999000	__gene 9_rbs	500.000000	0.000000	0.000000	0.000000
959.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
959.999000	__ribosome	1.000000	0.000000	0.000000	5333666.000000
959.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000	0.000000
959.999000	bound_ribosome	521.000000	0.000000	0.000000	0.000000
959.999000	degraded_transcript	39231.000000	0.000000	0.000000	0.000000
959.999000	ecoli_genome	344.000000	0.000000	0.000000	0.000000
959.999000	ecoli_transcript	31025.000000	0.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
959.999000	gene 0.3	423.000000	11.000000	0.909091	0.000000
959.999000	gene 1.1	476.000000	38.000000	0.157895	0.000000
959.999000	gene 1.2	306.000000	24.000000	1.500000	0.000000
959.999000	gene 1.3	408.000000	47.000000	4.446809	0.000000
959.999000	gene 1.4	445.000000	35.000000	0.200000	0.000000
959.999000	gene 1.7	501.000000	56.000000	0.839286	0.000000
959.999000	gene 1.8	486.000000	55.000000	0.127273	0.000000
959.999000	gene 10A	5931.000000	1559.000000	1.375882	0.000000
959.999000	gene 11	1035.000000	241.000000	0.477178	0.000000
959.999000	gene 12	652.000000	239.000000	1.974895	0.000000
959.999000	gene 13	1677.000000	390.000000	0.479487	0.000000
959.999000	gene 14	1509.000000	389.000000	0.519280	0.000000
959.999000	gene 15	893.000000	389.000000	1.917738	0.000000
959.999000	gene 16	402.000000	386.000000	3.139896	0.000000
959.999000	gene 17	1442.000000	539.000000	1.385900	0.000000
959.999000	gene 17.5	1817.000000	530.000000	0.222642	0.000000
959.999000	gene 18	1657.000000	529.000000	0.226843	0.000000
959.999000	gene 18.5	1606.000000	528.000000	0.437500	0.000000
959.999000	gene 18.7	1568.000000	526.000000	0.252852	0.000000
959.999000	gene 19	1150.000000	523.000000	1.462715	0.000000
959.999000	gene 19.2	1585.000000	520.000000	0.248077	0.000000
959.999000	gene 19.3	1604.000000	519.000000	0.190751	0.000000
959.999000	gene 19.5	1751.000000	518.000000	0.189189	0.000000
959.999000	gene 2.5	553.000000	63.000000	0.428571	0.000000
959.999000	gene 2.8	550.000000	63.000000	0.238095	0.000000
959.999000	gene 3	496.000000	63.000000	0.587302	0.000000
959.999000	gene 3.8	552.000000	74.000000	0.540541	0.000000
959.999000	gene 4.2	583.000000	87.000000	0.321839	0.000000
959.999000	gene 4.3	660.000000	87.000000	0.137931	0.000000
959.999000	gene 4.5	702.000000	101.000000	0.217822	0.000000
959.999000	gene 4.7	673.000000	101.000000	0.277228	0.000000
959.999000	gene 4A	408.000000	74.000000	1.229730	0.000000
959.999000	gene 5	572.000000	108.000000	1.629630	0.000000
959.999000	gene 5.3	645.000000	106.000000	0.358491	0.000000
959.999000	gene 5.5	614.000000	106.000000	0.320755	0.000000
959.999000	gene 5.7	566.000000	105.000000	0.066667	0.000000
959.999000	gene 5.9	577.000000	105.000000	0.123810	0.000000
959.999000	gene 6	497.000000	104.000000	0.673077	0.000000
959.999000	gene 6.3	554.000000	103.000000	0.097087	0.000000
959.999000	gene 6.5	1084.000000	206.000000	0.262136	0.000000
959.999000	gene 6.7	966.000000	205.000000	0.224390	0.000000
959.999000	gene 7	1006.000000	204.000000	0.338235	0.000000
959.999000	gene 7.3	1010.000000	204.000000	0.191176	0.000000
959.999000	gene 7.7	975.000000	203.000000	0.359606	0.000000
959.999000	gene 8	760.000000	203.000000	1.246305	0.000000
959.999000	gene 9	2471.000000	519.000000	0.657033	0.000000
959.999000	gp-2	186.000000	55.000000	0.109091	0.000000
959.999000	lysozyme-3.5	261.000000	63.000000	0.412698	0.000000
959.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
959.999000	pref_charged	322.000000	0.000000	0.000000	0.000000
959.999000	pref_uncharged	928.000000	0.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	346.000000	11.000000	1.454545	0.000000
959.999000	rnapol-1	0.000000	11.000000	6.000000	0.000000
959.999000	rnapol-3.5	149.000000	0.000000	0.000000	1215.000000
964.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	1499.000000	0.000000	0.000000	0.000000
964.999000	__gene 11_rbs	232.000000	0.000000	0.000000	0.000000
964.999000	__gene 12_rbs	227.000000	0.000000	0.000000	0.000000
964.999000	__gene 13_rbs	384.000000	0.000000	0.000000	0.000000
964.999000	__gene 14_rbs	363.000000	0.000000	0.000000	0.000000
964.999000	__gene 15_rbs	351.000000	0.000000	0.000000	0.000000
964.999000	__gene 16_rbs	372.000000	0.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000	0.000000
964.999000	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	486.000000	0.000000	0.000000	0.000000
964.999000	__gene 18_rbs	495.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	490.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	486.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	507.000000	0.000000	0.000000	0.000000
964.999000	__gene 19_rbs	504.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
964.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
964.999000	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000	0.000000
964.999000	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	194.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
964.999000	__gene 7_rbs	193.000000	0.000000	0.000000	0.000000
964.999000	__gene 8_rbs	186.000000	0.000000	0.000000	0.000000
964.999000	__gene 9_rbs	513.000000	0.000000	0.000000	0.000000
964.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
964.999000	__ribosome	0.000000	0.000000	0.000000	5366939.000000
964.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000	0.000000
964.999000	bound_ribosome	515.000000	0.000000	0.000000	0.000000
964.999000	degraded_transcript	39535.000000	0.000000	0.000000	0.000000
964.999000	ecoli_genome	360.000000	0.000000	0.000000	0.000000
964.999000	ecoli_transcript	31001.000000	0.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
964.999000	gene 0.3	425.000000	11.000000	0.818182	0.000000
964.999000	gene 1.1	477.000000	39.000000	0.128205	0.000000
964.999000	gene 1.2	306.000000	24.000000	1.583333	0.000000
964.999000	gene 1.3	409.000000	48.000000	4.375000	0.000000
964.999000	gene 1.4	447.000000	35.000000	0.142857	0.000000
964.999000	gene 1.7	506.000000	56.000000	0.750000	0.000000
964.999000	gene 1.8	489.000000	56.000000	0.142857	0.000000
964.999000	gene 10A	5985.000000	1570.000000	1.364331	0.000000
964.999000	gene 11	1045.000000	243.000000	0.477366	0.000000
964.999000	gene 12	663.000000	242.000000	1.950413	0.000000
964.999000	gene 13	1697.000000	397.000000	0.448363	0.000000
964.999000	gene 14	1519.000000	395.000000	0.526582	0.000000
964.999000	gene 15	910.000000	390.000000	1.910256	0.000000
964.999000	gene 16	410.000000	388.000000	3.141753	0.000000
964.999000	gene 17	1456.000000	541.000000	1.386322	0.000000
964.999000	gene 17.5	1838.000000	537.000000	0.208566	0.000000
964.999000	gene 18	1665.000000	535.000000	0.235514	0.000000
964.999000	gene 18.5	1625.000000	532.000000	0.428571	0.000000
964.999000	gene 18.7	1585.000000	532.000000	0.231203	0.000000
964.999000	gene 19	1165.000000	531.000000	1.457627	0.000000
964.999000	gene 19.2	1604.000000	527.000000	0.239089	0.000000
964.999000	gene 19.3	1620.000000	523.000000	0.193117	0.000000
964.999000	gene 19.5	1769.000000	520.000000	0.186538	0.000000
964.999000	gene 2.5	556.000000	64.000000	0.437500	0.000000
964.999000	gene 2.8	552.000000	63.000000	0.206349	0.000000
964.999000	gene 3	499.000000	63.000000	0.555556	0.000000
964.999000	gene 3.8	556.000000	74.000000	0.540541	0.000000
964.999000	gene 4.2	584.000000	87.000000	0.321839	0.000000
964.999000	gene 4.3	661.000000	87.000000	0.126437	0.000000
964.999000	gene 4.5	706.000000	101.000000	0.207921	0.000000
964.999000	gene 4.7	676.000000	101.000000	0.267327	0.000000
964.999000	gene 4A	412.000000	74.000000	1.202703	0.000000
964.999000	gene 5	575.000000	110.000000	1.609091	0.000000
964.999000	gene 5.3	648.000000	106.000000	0.358491	0.000000
964.999000	gene 5.5	618.000000	106.000000	0.320755	0.000000
964.999000	gene 5.7	569.000000	106.000000	0.056604	0.000000
964.999000	gene 5.9	580.000000	106.000000	0.113208	0.000000
964.999000	gene 6	498.000000	106.000000	0.660377	0.000000
964.999000	gene 6.3	556.000000	105.000000	0.123810	0.000000
964.999000	gene 6.5	1092.000000	210.000000	0.257143	0.000000
964.999000	gene 6.7	970.000000	209.000000	0.220096	0.000000
964.999000	gene 7	1011.000000	208.000000	0.346154	0.000000
964.999000	gene 7.3	1013.000000	208.000000	0.197115	0.000000
964.999000	gene 7.7	981.000000	205.000000	0.380488	0.000000
964.999000	gene 8	765.000000	204.000000	1.254902	0.000000
964.999000	gene 9	2486.000000	524.000000	0.658397	0.000000
964.999000	gp-2	177.000000	56.000000	0.160714	0.000000
964.999000	lysozyme-3.5	263.000000	63.000000	0.396825	0.000000
964.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	345.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	905.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	346.000000	11.000000	1.454545	0.000000
964.999000	rnapol-1	0.000000	11.000000	6.090909	0.000000
964.999000	rnapol-3.5	153.000000	0.000000	0.000000	1714.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1514.000000	0.000000	0.000000	0.000000
969.999001	__gene 11_rbs	237.000000	0.000000	0.000000	0.000000
969.999001	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
969.999001	__gene 13_rbs	380.000000	0.000000	0.000000	0.000000
969.999001	__gene 14_rbs	360.000000	0.000000	0.000000	0.000000
969.999001	__gene 15_rbs	361.000000	0.000000	0.000000	0.000000
969.999001	__gene 16_rbs	377.000000	0.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
969.999001	__gene 17_rbs	532.000000	0.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	515.000000	0.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	496.000000	0.000000	0.000000	0.000000
969.999001	__gene 18_rbs	500.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	487.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	494.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	513.000000	0.000000	0.000000	0.000000
969.999001	__gene 19_rbs	516.000000	0.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
969.999001	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
969.999001	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	194.000000	0.000000	0.000000	0.000000
969.999001	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	201.000000	0.000000	0.000000	0.000000
969.999001	__gene 7_rbs	191.000000	0.000000	0.000000	0.000000
969.999001	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
969.999001	__gene 9_rbs	510.000000	0.000000	0.000000	0.000000
969.999001	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000	5138884.000000
969.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1432.000000	0.000000	0.000000	0.000000
969.999001	bound_ribosome	512.000000	0.000000	0.000000	0.000000
969.999001	degraded_transcript	39838.000000	0.000000	0.000000	0.000000
969.999001	ecoli_genome	368.000000	0.000000	0.000000	0.000000
969.999001	ecoli_transcript	31006.000000	0.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	334.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
969.999001	gene 0.3	427.000000	11.000000	0.636364	0.000000
969.999001	gene 1.1	478.000000	39.000000	0.102564	0.000000
969.999001	gene 1.2	307.000000	24.000000	1.541667	0.000000
969.999001	gene 1.3	411.000000	48.000000	4.375000	0.000000
969.999001	gene 1.4	447.000000	35.000000	0.142857	0.000000
969.999001	gene 1.7	511.000000	56.000000	0.696429	0.000000
969.999001	gene 1.8	490.000000	56.000000	0.196429	0.000000
969.999001	gene 10A	6036.000000	1586.000000	1.350567	0.000000
969.999001	gene 11	1056.000000	245.000000	0.473469	0.000000
969.999001	gene 12	668.000000	245.000000	1.934694	0.000000
969.999001	gene 13	1711.000000	400.000000	0.455000	0.000000
