time	species	protein	transcript	ribo_density	collisions
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1762.000000	0.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	274.000000	0.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	277.000000	0.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	425.000000	0.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	409.000000	0.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	431.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	580.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	595.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	568.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	540.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	550.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	560.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	541.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	563.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	571.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	208.000000	0.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	589.000000	0.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000	4664528.000000
1119.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000	0.000000
1119.999000	bound_ribosome	402.000000	0.000000	0.000000	0.000000
1119.999000	degraded_transcript	47659.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_genome	419.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_transcript	28976.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	392.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1119.999000	gene 0.3	339.000000	7.000000	0.714286	0.000000
1119.999000	gene 1.1	596.000000	34.000000	0.264706	0.000000
1119.999000	gene 1.2	330.000000	17.000000	2.470588	0.000000
1119.999000	gene 1.3	632.000000	49.000000	2.938776	0.000000
1119.999000	gene 1.4	603.000000	42.000000	0.071429	0.000000
1119.999000	gene 1.7	634.000000	57.000000	0.333333	0.000000
1119.999000	gene 1.8	614.000000	57.000000	0.122807	0.000000
1119.999000	gene 10A	7202.000000	1869.000000	1.392188	0.000000
1119.999000	gene 11	1498.000000	283.000000	0.367491	0.000000
1119.999000	gene 12	1037.000000	282.000000	1.645390	0.000000
1119.999000	gene 13	2120.000000	451.000000	0.383592	0.000000
1119.999000	gene 14	1979.000000	451.000000	0.412417	0.000000
1119.999000	gene 15	1364.000000	449.000000	1.643653	0.000000
1119.999000	gene 16	863.000000	446.000000	2.616592	0.000000
1119.999000	gene 17	2003.000000	601.000000	1.222962	0.000000
1119.999000	gene 17.5	2436.000000	595.000000	0.156303	0.000000
1119.999000	gene 18	2211.000000	594.000000	0.207071	0.000000
1119.999000	gene 18.5	2159.000000	592.000000	0.398649	0.000000
1119.999000	gene 18.7	2080.000000	592.000000	0.241554	0.000000
1119.999000	gene 19	1716.000000	591.000000	1.153976	0.000000
1119.999000	gene 19.2	2104.000000	591.000000	0.203046	0.000000
1119.999000	gene 19.3	2159.000000	588.000000	0.159864	0.000000
1119.999000	gene 19.5	2164.000000	584.000000	0.142123	0.000000
1119.999000	gene 2.5	840.000000	70.000000	0.314286	0.000000
1119.999000	gene 2.8	805.000000	70.000000	0.271429	0.000000
1119.999000	gene 3	735.000000	70.000000	0.342857	0.000000
1119.999000	gene 3.8	794.000000	85.000000	0.317647	0.000000
1119.999000	gene 4.2	829.000000	98.000000	0.346939	0.000000
1119.999000	gene 4.3	937.000000	98.000000	0.081633	0.000000
1119.999000	gene 4.5	1107.000000	113.000000	0.123894	0.000000
1119.999000	gene 4.7	1083.000000	113.000000	0.238938	0.000000
1119.999000	gene 4A	673.000000	85.000000	1.188235	0.000000
1119.999000	gene 5	1004.000000	129.000000	1.620155	0.000000
1119.999000	gene 5.3	1065.000000	125.000000	0.328000	0.000000
1119.999000	gene 5.5	1009.000000	125.000000	0.232000	0.000000
1119.999000	gene 5.7	1030.000000	124.000000	0.161290	0.000000
1119.999000	gene 5.9	945.000000	124.000000	0.120968	0.000000
1119.999000	gene 6	910.000000	124.000000	0.508065	0.000000
1119.999000	gene 6.3	963.000000	124.000000	0.112903	0.000000
1119.999000	gene 6.5	1484.000000	224.000000	0.267857	0.000000
1119.999000	gene 6.7	1352.000000	224.000000	0.200893	0.000000
1119.999000	gene 7	1392.000000	223.000000	0.264574	0.000000
1119.999000	gene 7.3	1393.000000	223.000000	0.188341	0.000000
1119.999000	gene 7.7	1403.000000	223.000000	0.349776	0.000000
1119.999000	gene 8	1060.000000	223.000000	1.278027	0.000000
1119.999000	gene 9	3254.000000	602.000000	0.531561	0.000000
1119.999000	gp-2	289.000000	57.000000	0.105263	0.000000
1119.999000	lysozyme-3.5	585.000000	70.000000	0.271429	0.000000
1119.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1119.999000	pref_charged	432.000000	0.000000	0.000000	0.000000
1119.999000	pref_uncharged	818.000000	0.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	274.000000	7.000000	1.285714	0.000000
1119.999000	rnapol-1	0.000000	7.000000	5.142857	0.000000
1119.999000	rnapol-3.5	99.000000	0.000000	0.000000	605.000000
1124.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1124.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1124.999001	__gene 10A_rbs	1788.000000	0.000000	0.000000	0.000000
1124.999001	__gene 11_rbs	284.000000	0.000000	0.000000	0.000000
1124.999001	__gene 12_rbs	271.000000	0.000000	0.000000	0.000000
1124.999001	__gene 13_rbs	444.000000	0.000000	0.000000	0.000000
1124.999001	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
1124.999001	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
1124.999001	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
1124.999001	__gene 17.5_rbs	571.000000	0.000000	0.000000	0.000000
1124.999001	__gene 17_rbs	598.000000	0.000000	0.000000	0.000000
1124.999001	__gene 18.5_rbs	571.000000	0.000000	0.000000	0.000000
1124.999001	__gene 18.7_rbs	542.000000	0.000000	0.000000	0.000000
1124.999001	__gene 18_rbs	557.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19.2_rbs	558.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19.3_rbs	542.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19.5_rbs	579.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19_rbs	576.000000	0.000000	0.000000	0.000000
1124.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
1124.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1124.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
1124.999001	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6.5_rbs	216.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6.7_rbs	209.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1124.999001	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
1124.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
1124.999001	__gene 7_rbs	207.000000	0.000000	0.000000	0.000000
1124.999001	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
1124.999001	__gene 9_rbs	589.000000	0.000000	0.000000	0.000000
1124.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1124.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1124.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1124.999001	__ribosome	2.000000	0.000000	0.000000	4820569.000000
1124.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol_p	1373.000000	0.000000	0.000000	0.000000
1124.999001	bound_ribosome	399.000000	0.000000	0.000000	0.000000
1124.999001	degraded_transcript	47935.000000	0.000000	0.000000	0.000000
1124.999001	ecoli_genome	427.000000	0.000000	0.000000	0.000000
1124.999001	ecoli_transcript	28975.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol-2-p	393.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1124.999001	gene 0.3	339.000000	7.000000	0.714286	0.000000
1124.999001	gene 1.1	596.000000	35.000000	0.285714	0.000000
1124.999001	gene 1.2	331.000000	17.000000	2.470588	0.000000
1124.999001	gene 1.3	633.000000	50.000000	2.900000	0.000000
1124.999001	gene 1.4	604.000000	42.000000	0.047619	0.000000
1124.999001	gene 1.7	634.000000	58.000000	0.327586	0.000000
1124.999001	gene 1.8	615.000000	58.000000	0.103448	0.000000
1124.999001	gene 10A	7251.000000	1882.000000	1.387885	0.000000
1124.999001	gene 11	1503.000000	288.000000	0.364583	0.000000
1124.999001	gene 12	1041.000000	286.000000	1.650350	0.000000
1124.999001	gene 13	2130.000000	455.000000	0.375824	0.000000
1124.999001	gene 14	1992.000000	453.000000	0.403974	0.000000
1124.999001	gene 15	1372.000000	451.000000	1.645233	0.000000
1124.999001	gene 16	874.000000	447.000000	2.626398	0.000000
1124.999001	gene 17	2026.000000	606.000000	1.198020	0.000000
1124.999001	gene 17.5	2449.000000	598.000000	0.170569	0.000000
1124.999001	gene 18	2227.000000	597.000000	0.201005	0.000000
1124.999001	gene 18.5	2174.000000	596.000000	0.402685	0.000000
1124.999001	gene 18.7	2091.000000	596.000000	0.243289	0.000000
1124.999001	gene 19	1728.000000	595.000000	1.149580	0.000000
1124.999001	gene 19.2	2123.000000	592.000000	0.185811	0.000000
1124.999001	gene 19.3	2175.000000	591.000000	0.159052	0.000000
1124.999001	gene 19.5	2174.000000	591.000000	0.145516	0.000000
1124.999001	gene 2.5	843.000000	70.000000	0.314286	0.000000
1124.999001	gene 2.8	809.000000	70.000000	0.228571	0.000000
1124.999001	gene 3	736.000000	70.000000	0.357143	0.000000
1124.999001	gene 3.8	799.000000	85.000000	0.294118	0.000000
1124.999001	gene 4.2	831.000000	98.000000	0.346939	0.000000
1124.999001	gene 4.3	940.000000	98.000000	0.102041	0.000000
1124.999001	gene 4.5	1109.000000	113.000000	0.123894	0.000000
1124.999001	gene 4.7	1088.000000	113.000000	0.203540	0.000000
1124.999001	gene 4A	675.000000	85.000000	1.200000	0.000000
1124.999001	gene 5	1010.000000	129.000000	1.596899	0.000000
1124.999001	gene 5.3	1071.000000	127.000000	0.314961	0.000000
1124.999001	gene 5.5	1015.000000	127.000000	0.204724	0.000000
1124.999001	gene 5.7	1035.000000	127.000000	0.118110	0.000000
1124.999001	gene 5.9	946.000000	127.000000	0.118110	0.000000
1124.999001	gene 6	914.000000	127.000000	0.496063	0.000000
1124.999001	gene 6.3	966.000000	124.000000	0.129032	0.000000
1124.999001	gene 6.5	1490.000000	224.000000	0.267857	0.000000
1124.999001	gene 6.7	1360.000000	224.000000	0.196429	0.000000
1124.999001	gene 7	1393.000000	224.000000	0.294643	0.000000
1124.999001	gene 7.3	1399.000000	224.000000	0.165179	0.000000
1124.999001	gene 7.7	1413.000000	224.000000	0.321429	0.000000
1124.999001	gene 8	1069.000000	223.000000	1.242152	0.000000
1124.999001	gene 9	3267.000000	604.000000	0.533113	0.000000
1124.999001	gp-2	289.000000	58.000000	0.120690	0.000000
1124.999001	lysozyme-3.5	586.000000	70.000000	0.300000	0.000000
1124.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1124.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1124.999001	pref_charged	464.000000	0.000000	0.000000	0.000000
1124.999001	pref_uncharged	786.000000	0.000000	0.000000	0.000000
1124.999001	protein_kinase-0.7	274.000000	7.000000	1.428571	0.000000
1124.999001	rnapol-1	0.000000	7.000000	5.142857	0.000000
1124.999001	rnapol-3.5	99.000000	0.000000	0.000000	416.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1813.000000	0.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	287.000000	0.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	281.000000	0.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	433.000000	0.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	431.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	587.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	599.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	579.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	554.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	565.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	564.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	560.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	579.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	582.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	209.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	214.000000	0.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	592.000000	0.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000	4893631.000000
1129.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1349.000000	0.000000	0.000000	0.000000
1129.999000	bound_ribosome	418.000000	0.000000	0.000000	0.000000
1129.999000	degraded_transcript	48239.000000	0.000000	0.000000	0.000000
1129.999000	ecoli_genome	451.000000	0.000000	0.000000	0.000000
1129.999000	ecoli_transcript	28937.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	409.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1129.999000	gene 0.3	339.000000	7.000000	0.714286	0.000000
1129.999000	gene 1.1	597.000000	36.000000	0.250000	0.000000
1129.999000	gene 1.2	332.000000	18.000000	2.277778	0.000000
1129.999000	gene 1.3	635.000000	50.000000	2.880000	0.000000
1129.999000	gene 1.4	604.000000	43.000000	0.046512	0.000000
1129.999000	gene 1.7	634.000000	58.000000	0.327586	0.000000
1129.999000	gene 1.8	617.000000	58.000000	0.068966	0.000000
1129.999000	gene 10A	7297.000000	1891.000000	1.376520	0.000000
1129.999000	gene 11	1513.000000	290.000000	0.337931	0.000000
1129.999000	gene 12	1046.000000	290.000000	1.624138	0.000000
1129.999000	gene 13	2144.000000	457.000000	0.369803	0.000000
1129.999000	gene 14	2000.000000	456.000000	0.399123	0.000000
1129.999000	gene 15	1385.000000	455.000000	1.626374	0.000000
1129.999000	gene 16	889.000000	448.000000	2.613839	0.000000
1129.999000	gene 17	2040.000000	613.000000	1.195759	0.000000
1129.999000	gene 17.5	2467.000000	604.000000	0.163907	0.000000
1129.999000	gene 18	2241.000000	603.000000	0.205638	0.000000
1129.999000	gene 18.5	2191.000000	601.000000	0.396007	0.000000
1129.999000	gene 18.7	2107.000000	600.000000	0.245000	0.000000
1129.999000	gene 19	1748.000000	599.000000	1.131886	0.000000
1129.999000	gene 19.2	2134.000000	596.000000	0.186242	0.000000
1129.999000	gene 19.3	2190.000000	595.000000	0.154622	0.000000
1129.999000	gene 19.5	2195.000000	592.000000	0.133446	0.000000
1129.999000	gene 2.5	845.000000	71.000000	0.352113	0.000000
1129.999000	gene 2.8	811.000000	71.000000	0.211268	0.000000
1129.999000	gene 3	738.000000	70.000000	0.357143	0.000000
1129.999000	gene 3.8	799.000000	85.000000	0.294118	0.000000
1129.999000	gene 4.2	833.000000	98.000000	0.377551	0.000000
1129.999000	gene 4.3	941.000000	98.000000	0.132653	0.000000
1129.999000	gene 4.5	1110.000000	113.000000	0.141593	0.000000
1129.999000	gene 4.7	1093.000000	113.000000	0.203540	0.000000
1129.999000	gene 4A	678.000000	85.000000	1.200000	0.000000
1129.999000	gene 5	1011.000000	129.000000	1.627907	0.000000
1129.999000	gene 5.3	1075.000000	129.000000	0.325581	0.000000
1129.999000	gene 5.5	1017.000000	128.000000	0.226562	0.000000
1129.999000	gene 5.7	1038.000000	128.000000	0.117188	0.000000
1129.999000	gene 5.9	951.000000	127.000000	0.078740	0.000000
1129.999000	gene 6	914.000000	127.000000	0.519685	0.000000
1129.999000	gene 6.3	971.000000	127.000000	0.094488	0.000000
1129.999000	gene 6.5	1496.000000	227.000000	0.268722	0.000000
1129.999000	gene 6.7	1369.000000	225.000000	0.182222	0.000000
