time	species	protein	transcript	ribo_density	collisions
664.999000	gene 15	116.000000	113.000000	3.761062	0.000000
664.999000	gene 16	28.000000	108.000000	4.490741	0.000000
664.999000	gene 17	102.000000	148.000000	2.810811	0.000000
664.999000	gene 17.5	383.000000	139.000000	0.654676	0.000000
664.999000	gene 18	298.000000	138.000000	0.782609	0.000000
664.999000	gene 18.5	245.000000	137.000000	1.372263	0.000000
664.999000	gene 18.7	242.000000	137.000000	0.627737	0.000000
664.999000	gene 19	50.000000	136.000000	2.757353	0.000000
664.999000	gene 19.2	259.000000	133.000000	0.699248	0.000000
664.999000	gene 19.3	302.000000	130.000000	0.553846	0.000000
664.999000	gene 19.5	304.000000	123.000000	0.463415	0.000000
664.999000	gene 2.5	187.000000	26.000000	1.500000	0.000000
664.999000	gene 2.8	178.000000	24.000000	1.458333	0.000000
664.999000	gene 3	127.000000	23.000000	1.260870	0.000000
664.999000	gene 3.8	152.000000	26.000000	1.307692	0.000000
664.999000	gene 4.2	235.000000	30.000000	0.900000	0.000000
664.999000	gene 4.3	246.000000	30.000000	0.600000	0.000000
664.999000	gene 4.5	284.000000	36.000000	0.611111	0.000000
664.999000	gene 4.7	270.000000	36.000000	0.805556	0.000000
664.999000	gene 4A	93.000000	26.000000	2.807692	0.000000
664.999000	gene 5	177.000000	43.000000	4.906977	0.000000
664.999000	gene 5.3	285.000000	42.000000	1.071429	0.000000
664.999000	gene 5.5	288.000000	42.000000	0.666667	0.000000
664.999000	gene 5.7	289.000000	42.000000	0.428571	0.000000
664.999000	gene 5.9	271.000000	42.000000	0.309524	0.000000
664.999000	gene 6	212.000000	42.000000	1.714286	0.000000
664.999000	gene 6.3	303.000000	40.000000	0.300000	0.000000
664.999000	gene 6.5	563.000000	77.000000	0.844156	0.000000
664.999000	gene 6.7	456.000000	76.000000	0.657895	0.000000
664.999000	gene 7	449.000000	76.000000	0.921053	0.000000
664.999000	gene 7.3	450.000000	75.000000	0.640000	0.000000
664.999000	gene 7.7	479.000000	74.000000	1.324324	0.000000
664.999000	gene 8	234.000000	74.000000	3.108108	0.000000
664.999000	gene 9	826.000000	164.000000	1.975610	0.000000
664.999000	gp-2	48.000000	24.000000	0.375000	0.000000
664.999000	lysozyme-3.5	3.000000	23.000000	1.565217	0.000000
664.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	417.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	833.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	289.000000	9.000000	4.444444	0.000000
664.999000	rnapol-1	8.000000	9.000000	7.888889	99.000000
664.999000	rnapol-3.5	104.000000	0.000000	0.000000	259.000000
669.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
669.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
669.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
669.999002	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
669.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
669.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
669.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
669.999002	__gene 10A_rbs	411.000000	0.000000	0.000000	0.000000
669.999002	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
669.999002	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
669.999002	__gene 13_rbs	108.000000	0.000000	0.000000	0.000000
669.999002	__gene 14_rbs	86.000000	0.000000	0.000000	0.000000
669.999002	__gene 15_rbs	94.000000	0.000000	0.000000	0.000000
669.999002	__gene 16_rbs	96.000000	0.000000	0.000000	0.000000
669.999002	__gene 17.5_rbs	131.000000	0.000000	0.000000	0.000000
669.999002	__gene 17_rbs	139.000000	0.000000	0.000000	0.000000
669.999002	__gene 18.5_rbs	116.000000	0.000000	0.000000	0.000000
669.999002	__gene 18.7_rbs	101.000000	0.000000	0.000000	0.000000
669.999002	__gene 18_rbs	108.000000	0.000000	0.000000	0.000000
669.999002	__gene 19.2_rbs	106.000000	0.000000	0.000000	0.000000
669.999002	__gene 19.3_rbs	116.000000	0.000000	0.000000	0.000000
669.999002	__gene 19.5_rbs	120.000000	0.000000	0.000000	0.000000
669.999002	__gene 19_rbs	126.000000	0.000000	0.000000	0.000000
669.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
669.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
669.999002	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
669.999002	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
669.999002	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
669.999002	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
669.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
669.999002	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
669.999002	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
669.999002	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
669.999002	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
669.999002	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
669.999002	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
669.999002	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
669.999002	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
669.999002	__gene 6.5_rbs	68.000000	0.000000	0.000000	0.000000
669.999002	__gene 6.7_rbs	63.000000	0.000000	0.000000	0.000000
669.999002	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
669.999002	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
669.999002	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
669.999002	__gene 7_rbs	63.000000	0.000000	0.000000	0.000000
669.999002	__gene 8_rbs	59.000000	0.000000	0.000000	0.000000
669.999002	__gene 9_rbs	156.000000	0.000000	0.000000	0.000000
669.999002	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
669.999002	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
669.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
669.999002	__ribosome	1.000000	0.000000	0.000000	5367091.000000
669.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
669.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999002	bound_ecolipol_p	1593.000000	0.000000	0.000000	0.000000
669.999002	bound_ribosome	2964.000000	0.000000	0.000000	0.000000
669.999002	degraded_transcript	21189.000000	0.000000	0.000000	0.000000
669.999002	ecoli_genome	207.000000	0.000000	0.000000	0.000000
669.999002	ecoli_transcript	31094.000000	0.000000	0.000000	0.000000
669.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999002	ecolipol-2-p	144.000000	0.000000	0.000000	0.000000
669.999002	ecolipol-p	61.000000	0.000000	0.000000	0.000000
669.999002	gene 0.3	293.000000	10.000000	2.300000	0.000000
669.999002	gene 1.1	254.000000	21.000000	0.428571	0.000000
669.999002	gene 1.2	152.000000	14.000000	2.285714	0.000000
669.999002	gene 1.3	88.000000	24.000000	7.958333	0.000000
669.999002	gene 1.4	101.000000	16.000000	0.375000	0.000000
669.999002	gene 1.7	169.000000	25.000000	1.080000	0.000000
669.999002	gene 1.8	167.000000	25.000000	0.360000	0.000000
669.999002	gene 10A	1404.000000	496.000000	3.558468	0.000000
669.999002	gene 11	443.000000	76.000000	1.697368	0.000000
669.999002	gene 12	178.000000	76.000000	4.197368	0.000000
669.999002	gene 13	506.000000	117.000000	1.179487	0.000000
669.999002	gene 14	415.000000	117.000000	1.478632	0.000000
669.999002	gene 15	122.000000	116.000000	3.732759	0.000000
669.999002	gene 16	28.000000	112.000000	4.482143	0.000000
669.999002	gene 17	109.000000	149.000000	2.885906	0.000000
669.999002	gene 17.5	402.000000	144.000000	0.638889	0.000000
669.999002	gene 18	320.000000	142.000000	0.718310	0.000000
669.999002	gene 18.5	261.000000	140.000000	1.421429	0.000000
669.999002	gene 18.7	251.000000	139.000000	0.654676	0.000000
669.999002	gene 19	54.000000	139.000000	2.820144	0.000000
669.999002	gene 19.2	278.000000	137.000000	0.656934	0.000000
669.999002	gene 19.3	317.000000	136.000000	0.536765	0.000000
669.999002	gene 19.5	318.000000	132.000000	0.431818	0.000000
669.999002	gene 2.5	188.000000	27.000000	1.592593	0.000000
669.999002	gene 2.8	183.000000	26.000000	1.307692	0.000000
669.999002	gene 3	131.000000	26.000000	1.038462	0.000000
669.999002	gene 3.8	156.000000	26.000000	1.346154	0.000000
669.999002	gene 4.2	239.000000	32.000000	0.781250	0.000000
669.999002	gene 4.3	251.000000	31.000000	0.580645	0.000000
669.999002	gene 4.5	288.000000	37.000000	0.648649	0.000000
669.999002	gene 4.7	273.000000	36.000000	0.861111	0.000000
669.999002	gene 4A	93.000000	26.000000	2.807692	0.000000
669.999002	gene 5	183.000000	43.000000	4.860465	0.000000
669.999002	gene 5.3	292.000000	43.000000	1.000000	0.000000
669.999002	gene 5.5	297.000000	43.000000	0.441860	0.000000
669.999002	gene 5.7	297.000000	43.000000	0.372093	0.000000
669.999002	gene 5.9	274.000000	43.000000	0.325581	0.000000
669.999002	gene 6	213.000000	43.000000	1.744186	0.000000
669.999002	gene 6.3	307.000000	42.000000	0.404762	0.000000
669.999002	gene 6.5	575.000000	81.000000	0.814815	0.000000
669.999002	gene 6.7	463.000000	80.000000	0.675000	0.000000
669.999002	gene 7	458.000000	80.000000	0.875000	0.000000
669.999002	gene 7.3	465.000000	77.000000	0.584416	0.000000
669.999002	gene 7.7	494.000000	77.000000	1.194805	0.000000
669.999002	gene 8	237.000000	76.000000	3.171053	0.000000
669.999002	gene 9	849.000000	169.000000	1.917160	0.000000
669.999002	gp-2	54.000000	25.000000	0.400000	0.000000
669.999002	lysozyme-3.5	7.000000	25.000000	1.480000	0.000000
669.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
669.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
669.999002	pref_charged	396.000000	0.000000	0.000000	0.000000
669.999002	pref_uncharged	854.000000	0.000000	0.000000	0.000000
669.999002	protein_kinase-0.7	290.000000	9.000000	4.333333	0.000000
669.999002	rnapol-1	11.000000	9.000000	8.000000	129.000000
669.999002	rnapol-3.5	109.000000	0.000000	0.000000	568.000000
674.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
674.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
674.999001	__gene 10A_rbs	424.000000	0.000000	0.000000	0.000000
674.999001	__gene 11_rbs	72.000000	0.000000	0.000000	0.000000
674.999001	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
674.999001	__gene 13_rbs	108.000000	0.000000	0.000000	0.000000
674.999001	__gene 14_rbs	96.000000	0.000000	0.000000	0.000000
674.999001	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
674.999001	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
674.999001	__gene 17.5_rbs	133.000000	0.000000	0.000000	0.000000
674.999001	__gene 17_rbs	143.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.5_rbs	135.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.7_rbs	111.000000	0.000000	0.000000	0.000000
674.999001	__gene 18_rbs	113.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.2_rbs	104.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.3_rbs	112.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.5_rbs	117.000000	0.000000	0.000000	0.000000
674.999001	__gene 19_rbs	129.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
674.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
674.999001	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
674.999001	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
674.999001	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000	0.000000
674.999001	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
674.999001	__gene 7_rbs	63.000000	0.000000	0.000000	0.000000
674.999001	__gene 8_rbs	63.000000	0.000000	0.000000	0.000000
674.999001	__gene 9_rbs	153.000000	0.000000	0.000000	0.000000
674.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
674.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
674.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
674.999001	__ribosome	1.000000	0.000000	0.000000	5318554.000000
674.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
674.999001	bound_ribosome	2843.000000	0.000000	0.000000	0.000000
674.999001	degraded_transcript	21490.000000	0.000000	0.000000	0.000000
674.999001	ecoli_genome	212.000000	0.000000	0.000000	0.000000
674.999001	ecoli_transcript	31209.000000	0.000000	0.000000	0.000000
674.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2-p	158.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-p	52.000000	0.000000	0.000000	0.000000
674.999001	gene 0.3	294.000000	10.000000	2.300000	0.000000
674.999001	gene 1.1	261.000000	22.000000	0.227273	0.000000
674.999001	gene 1.2	155.000000	15.000000	2.066667	0.000000
674.999001	gene 1.3	88.000000	24.000000	8.208333	0.000000
674.999001	gene 1.4	103.000000	16.000000	0.375000	0.000000
674.999001	gene 1.7	170.000000	25.000000	1.160000	0.000000
674.999001	gene 1.8	170.000000	25.000000	0.320000	0.000000
674.999001	gene 10A	1435.000000	507.000000	3.556213	0.000000
674.999001	gene 11	458.000000	79.000000	1.569620	0.000000
674.999001	gene 12	180.000000	77.000000	4.220779	0.000000
674.999001	gene 13	523.000000	120.000000	1.166667	0.000000
674.999001	gene 14	432.000000	119.000000	1.403361	0.000000
674.999001	gene 15	127.000000	117.000000	3.700855	0.000000
674.999001	gene 16	30.000000	113.000000	4.513274	0.000000
674.999001	gene 17	111.000000	154.000000	2.902597	0.000000
674.999001	gene 17.5	425.000000	149.000000	0.583893	0.000000
674.999001	gene 18	338.000000	148.000000	0.716216	0.000000
674.999001	gene 18.5	278.000000	148.000000	1.317568	0.000000
674.999001	gene 18.7	261.000000	148.000000	0.621622	0.000000
674.999001	gene 19	61.000000	144.000000	2.812500	0.000000
674.999001	gene 19.2	289.000000	140.000000	0.692857	0.000000
674.999001	gene 19.3	331.000000	139.000000	0.582734	0.000000
674.999001	gene 19.5	329.000000	137.000000	0.496350	0.000000
674.999001	gene 2.5	190.000000	28.000000	1.535714	0.000000
674.999001	gene 2.8	185.000000	28.000000	1.178571	0.000000
674.999001	gene 3	131.000000	27.000000	1.148148	0.000000
674.999001	gene 3.8	160.000000	29.000000	1.275862	0.000000
674.999001	gene 4.2	248.000000	32.000000	0.625000	0.000000
674.999001	gene 4.3	260.000000	32.000000	0.406250	0.000000
674.999001	gene 4.5	289.000000	38.000000	0.631579	0.000000
674.999001	gene 4.7	277.000000	38.000000	0.894737	0.000000
674.999001	gene 4A	95.000000	29.000000	2.551724	0.000000
674.999001	gene 5	188.000000	44.000000	4.727273	0.000000
674.999001	gene 5.3	299.000000	43.000000	1.000000	0.000000
674.999001	gene 5.5	302.000000	43.000000	0.465116	0.000000
674.999001	gene 5.7	303.000000	43.000000	0.441860	0.000000
674.999001	gene 5.9	278.000000	43.000000	0.418605	0.000000
674.999001	gene 6	214.000000	43.000000	1.860465	0.000000
674.999001	gene 6.3	311.000000	43.000000	0.395349	0.000000
674.999001	gene 6.5	585.000000	83.000000	0.746988	0.000000
674.999001	gene 6.7	475.000000	82.000000	0.609756	0.000000
674.999001	gene 7	465.000000	81.000000	0.987654	0.000000
674.999001	gene 7.3	470.000000	81.000000	0.654321	0.000000
674.999001	gene 7.7	503.000000	80.000000	1.125000	0.000000
674.999001	gene 8	247.000000	80.000000	3.000000	0.000000
674.999001	gene 9	869.000000	172.000000	1.906977	0.000000
674.999001	gp-2	43.000000	25.000000	0.560000	0.000000
674.999001	lysozyme-3.5	6.000000	27.000000	1.333333	0.000000
674.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
674.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
674.999001	pref_charged	364.000000	0.000000	0.000000	0.000000
674.999001	pref_uncharged	886.000000	0.000000	0.000000	0.000000
674.999001	protein_kinase-0.7	290.000000	10.000000	3.900000	0.000000
674.999001	rnapol-1	9.000000	9.000000	7.888889	85.000000
674.999001	rnapol-3.5	118.000000	0.000000	0.000000	315.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	450.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	72.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	104.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	97.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	106.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	133.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	145.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	137.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	119.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	119.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	128.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	170.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	2.000000	0.000000	0.000000	5245088.000000
679.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	2729.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	21801.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	210.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	31332.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	152.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	295.000000	10.000000	2.400000	0.000000
679.999000	gene 1.1	264.000000	22.000000	0.318182	0.000000
679.999000	gene 1.2	159.000000	15.000000	1.933333	0.000000
679.999000	gene 1.3	91.000000	25.000000	7.840000	0.000000
679.999000	gene 1.4	105.000000	16.000000	0.250000	0.000000
679.999000	gene 1.7	173.000000	25.000000	1.160000	0.000000
679.999000	gene 1.8	174.000000	25.000000	0.160000	0.000000
679.999000	gene 10A	1475.000000	518.000000	3.507722	0.000000
679.999000	gene 11	470.000000	81.000000	1.543210	0.000000
679.999000	gene 12	182.000000	80.000000	4.175000	0.000000
679.999000	gene 13	534.000000	124.000000	1.241935	0.000000
679.999000	gene 14	441.000000	123.000000	1.414634	0.000000
