time	species	protein	transcript	ribo_density	collisions
1169.999000	__gene 4.2_rbs	138.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	332.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	157.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	324.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	331.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	330.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	848.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000	3576113.000000
1169.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	384.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	50940.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	428.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	29888.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	408.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	389.000000	11.000000	0.272727	0.000000
1169.999000	gene 1.1	487.000000	55.000000	0.109091	0.000000
1169.999000	gene 1.2	337.000000	34.000000	1.000000	0.000000
1169.999000	gene 1.3	584.000000	79.000000	2.493671	0.000000
1169.999000	gene 1.4	544.000000	68.000000	0.058824	0.000000
1169.999000	gene 1.7	683.000000	95.000000	0.326316	0.000000
1169.999000	gene 1.8	682.000000	95.000000	0.052632	0.000000
1169.999000	gene 10A	7781.000000	2315.000000	1.106263	0.000000
1169.999000	gene 11	1385.000000	328.000000	0.344512	0.000000
1169.999000	gene 12	1100.000000	328.000000	1.411585	0.000000
1169.999000	gene 13	2421.000000	583.000000	0.193825	0.000000
1169.999000	gene 14	2345.000000	583.000000	0.322470	0.000000
1169.999000	gene 15	1875.000000	581.000000	1.246127	0.000000
1169.999000	gene 16	1029.000000	572.000000	2.174825	0.000000
1169.999000	gene 17	2092.000000	801.000000	0.881398	0.000000
1169.999000	gene 17.5	2715.000000	791.000000	0.116308	0.000000
1169.999000	gene 18	2748.000000	791.000000	0.137800	0.000000
1169.999000	gene 18.5	2630.000000	790.000000	0.183544	0.000000
1169.999000	gene 18.7	2488.000000	790.000000	0.093671	0.000000
1169.999000	gene 19	1894.000000	789.000000	0.988593	0.000000
1169.999000	gene 19.2	2377.000000	785.000000	0.127389	0.000000
1169.999000	gene 19.3	2469.000000	780.000000	0.055128	0.000000
1169.999000	gene 19.5	2603.000000	777.000000	0.061776	0.000000
1169.999000	gene 2.5	732.000000	108.000000	0.481481	0.000000
1169.999000	gene 2.8	699.000000	108.000000	0.185185	0.000000
1169.999000	gene 3	734.000000	108.000000	0.157407	0.000000
1169.999000	gene 3.8	780.000000	125.000000	0.104000	0.000000
1169.999000	gene 4.2	700.000000	139.000000	0.165468	0.000000
1169.999000	gene 4.3	813.000000	138.000000	0.152174	0.000000
1169.999000	gene 4.5	877.000000	155.000000	0.187097	0.000000
1169.999000	gene 4.7	849.000000	155.000000	0.212903	0.000000
1169.999000	gene 4A	643.000000	125.000000	0.840000	0.000000
1169.999000	gene 5	791.000000	167.000000	1.089820	0.000000
1169.999000	gene 5.3	810.000000	163.000000	0.165644	0.000000
1169.999000	gene 5.5	830.000000	162.000000	0.160494	0.000000
1169.999000	gene 5.7	887.000000	161.000000	0.149068	0.000000
1169.999000	gene 5.9	853.000000	161.000000	0.086957	0.000000
1169.999000	gene 6	758.000000	161.000000	0.583851	0.000000
1169.999000	gene 6.3	910.000000	158.000000	0.031646	0.000000
1169.999000	gene 6.5	1931.000000	335.000000	0.110448	0.000000
1169.999000	gene 6.7	1877.000000	335.000000	0.122388	0.000000
1169.999000	gene 7	1760.000000	334.000000	0.212575	0.000000
1169.999000	gene 7.3	1738.000000	334.000000	0.188623	0.000000
1169.999000	gene 7.7	1709.000000	334.000000	0.194611	0.000000
1169.999000	gene 8	1511.000000	334.000000	0.763473	0.000000
1169.999000	gene 9	3398.000000	866.000000	0.638568	0.000000
1169.999000	gp-2	265.000000	95.000000	0.073684	0.000000
1169.999000	lysozyme-3.5	444.000000	108.000000	0.296296	0.000000
1169.999000	nonpref_charged	186.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	1064.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	345.000000	11.000000	0.909091	0.000000
1169.999000	rnapol-1	0.000000	11.000000	1.272727	0.000000
1169.999000	rnapol-3.5	167.000000	0.000000	0.000000	470.000000
1174.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1174.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
1174.999001	__gene 10A_rbs	2247.000000	0.000000	0.000000	0.000000
1174.999001	__gene 11_rbs	325.000000	0.000000	0.000000	0.000000
1174.999001	__gene 12_rbs	329.000000	0.000000	0.000000	0.000000
1174.999001	__gene 13_rbs	583.000000	0.000000	0.000000	0.000000
1174.999001	__gene 14_rbs	578.000000	0.000000	0.000000	0.000000
1174.999001	__gene 15_rbs	576.000000	0.000000	0.000000	0.000000
1174.999001	__gene 16_rbs	567.000000	0.000000	0.000000	0.000000
1174.999001	__gene 17.5_rbs	787.000000	0.000000	0.000000	0.000000
1174.999001	__gene 17_rbs	781.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18.5_rbs	781.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18.7_rbs	766.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18_rbs	785.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.2_rbs	763.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.3_rbs	744.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.5_rbs	768.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19_rbs	777.000000	0.000000	0.000000	0.000000
1174.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
1174.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
1174.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
1174.999001	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.7_rbs	152.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.5_rbs	163.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.7_rbs	159.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.9_rbs	160.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.5_rbs	341.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.7_rbs	330.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6_rbs	160.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7.3_rbs	329.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7.7_rbs	321.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
1174.999001	__gene 8_rbs	334.000000	0.000000	0.000000	0.000000
1174.999001	__gene 9_rbs	859.000000	0.000000	0.000000	0.000000
1174.999001	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
1174.999001	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
1174.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1174.999001	__ribosome	0.000000	0.000000	0.000000	3513474.000000
1174.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1174.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999001	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
1174.999001	bound_ribosome	381.000000	0.000000	0.000000	0.000000
1174.999001	degraded_transcript	51232.000000	0.000000	0.000000	0.000000
1174.999001	ecoli_genome	426.000000	0.000000	0.000000	0.000000
1174.999001	ecoli_transcript	29870.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-2-p	390.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1174.999001	gene 0.3	389.000000	11.000000	0.363636	0.000000
1174.999001	gene 1.1	488.000000	55.000000	0.109091	0.000000
1174.999001	gene 1.2	339.000000	34.000000	0.941176	0.000000
1174.999001	gene 1.3	585.000000	79.000000	2.531646	0.000000
1174.999001	gene 1.4	544.000000	68.000000	0.073529	0.000000
1174.999001	gene 1.7	685.000000	95.000000	0.315789	0.000000
1174.999001	gene 1.8	684.000000	95.000000	0.073684	0.000000
1174.999001	gene 10A	7843.000000	2330.000000	1.096567	0.000000
1174.999001	gene 11	1392.000000	331.000000	0.356495	0.000000
1174.999001	gene 12	1104.000000	330.000000	1.409091	0.000000
1174.999001	gene 13	2437.000000	587.000000	0.183986	0.000000
1174.999001	gene 14	2358.000000	585.000000	0.319658	0.000000
1174.999001	gene 15	1885.000000	583.000000	1.238422	0.000000
1174.999001	gene 16	1040.000000	576.000000	2.173611	0.000000
1174.999001	gene 17	2112.000000	803.000000	0.875467	0.000000
1174.999001	gene 17.5	2733.000000	796.000000	0.109296	0.000000
1174.999001	gene 18	2764.000000	795.000000	0.139623	0.000000
1174.999001	gene 18.5	2649.000000	792.000000	0.178030	0.000000
1174.999001	gene 18.7	2511.000000	791.000000	0.092288	0.000000
1174.999001	gene 19	1911.000000	791.000000	0.989886	0.000000
1174.999001	gene 19.2	2393.000000	790.000000	0.124051	0.000000
1174.999001	gene 19.3	2482.000000	788.000000	0.063452	0.000000
1174.999001	gene 19.5	2622.000000	782.000000	0.067775	0.000000
1174.999001	gene 2.5	733.000000	108.000000	0.490741	0.000000
1174.999001	gene 2.8	702.000000	108.000000	0.175926	0.000000
1174.999001	gene 3	738.000000	108.000000	0.166667	0.000000
1174.999001	gene 3.8	780.000000	126.000000	0.134921	0.000000
1174.999001	gene 4.2	704.000000	140.000000	0.171429	0.000000
1174.999001	gene 4.3	814.000000	139.000000	0.151079	0.000000
1174.999001	gene 4.5	880.000000	157.000000	0.184713	0.000000
1174.999001	gene 4.7	852.000000	157.000000	0.229299	0.000000
1174.999001	gene 4A	649.000000	126.000000	0.825397	0.000000
1174.999001	gene 5	793.000000	169.000000	1.088757	0.000000
1174.999001	gene 5.3	814.000000	165.000000	0.175758	0.000000
1174.999001	gene 5.5	837.000000	164.000000	0.140244	0.000000
1174.999001	gene 5.7	891.000000	163.000000	0.141104	0.000000
1174.999001	gene 5.9	856.000000	163.000000	0.079755	0.000000
1174.999001	gene 6	761.000000	163.000000	0.570552	0.000000
1174.999001	gene 6.3	915.000000	161.000000	0.024845	0.000000
1174.999001	gene 6.5	1943.000000	342.000000	0.087719	0.000000
1174.999001	gene 6.7	1892.000000	340.000000	0.111765	0.000000
1174.999001	gene 7	1769.000000	338.000000	0.204142	0.000000
1174.999001	gene 7.3	1744.000000	336.000000	0.193452	0.000000
1174.999001	gene 7.7	1717.000000	335.000000	0.185075	0.000000
1174.999001	gene 8	1517.000000	335.000000	0.779104	0.000000
1174.999001	gene 9	3415.000000	878.000000	0.634396	0.000000
1174.999001	gp-2	285.000000	95.000000	0.063158	0.000000
1174.999001	lysozyme-3.5	451.000000	108.000000	0.240741	0.000000
1174.999001	nonpref_charged	179.000000	0.000000	0.000000	0.000000
1174.999001	nonpref_uncharged	1071.000000	0.000000	0.000000	0.000000
1174.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1174.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1174.999001	protein_kinase-0.7	345.000000	11.000000	1.000000	0.000000
1174.999001	rnapol-1	0.000000	11.000000	1.272727	0.000000
1174.999001	rnapol-3.5	161.000000	0.000000	0.000000	766.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	2264.000000	0.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	334.000000	0.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	331.000000	0.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	586.000000	0.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	582.000000	0.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	584.000000	0.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	576.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	796.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	795.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	794.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	776.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	795.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	753.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	748.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	785.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	782.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	166.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	345.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	161.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	331.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	340.000000	0.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	335.000000	0.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	866.000000	0.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000	3435481.000000
1179.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000	0.000000
1179.999000	bound_ribosome	390.000000	0.000000	0.000000	0.000000
1179.999000	degraded_transcript	51496.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_genome	423.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_transcript	29887.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	397.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1179.999000	gene 0.3	389.000000	11.000000	0.454545	0.000000
1179.999000	gene 1.1	489.000000	56.000000	0.125000	0.000000
1179.999000	gene 1.2	339.000000	35.000000	0.942857	0.000000
1179.999000	gene 1.3	588.000000	79.000000	2.506329	0.000000
1179.999000	gene 1.4	547.000000	68.000000	0.088235	0.000000
1179.999000	gene 1.7	688.000000	95.000000	0.336842	0.000000
1179.999000	gene 1.8	685.000000	95.000000	0.084211	0.000000
1179.999000	gene 10A	7898.000000	2346.000000	1.089940	0.000000
1179.999000	gene 11	1400.000000	336.000000	0.339286	0.000000
1179.999000	gene 12	1115.000000	333.000000	1.393393	0.000000
1179.999000	gene 13	2447.000000	591.000000	0.186125	0.000000
1179.999000	gene 14	2374.000000	591.000000	0.316413	0.000000
1179.999000	gene 15	1898.000000	588.000000	1.227891	0.000000
1179.999000	gene 16	1048.000000	581.000000	2.166954	0.000000
1179.999000	gene 17	2137.000000	807.000000	0.856258	0.000000
1179.999000	gene 17.5	2754.000000	802.000000	0.103491	0.000000
1179.999000	gene 18	2784.000000	802.000000	0.132170	0.000000
1179.999000	gene 18.5	2666.000000	801.000000	0.176030	0.000000
1179.999000	gene 18.7	2531.000000	799.000000	0.090113	0.000000
1179.999000	gene 19	1926.000000	796.000000	0.986181	0.000000
1179.999000	gene 19.2	2412.000000	793.000000	0.117276	0.000000
1179.999000	gene 19.3	2496.000000	791.000000	0.074589	0.000000
1179.999000	gene 19.5	2640.000000	789.000000	0.054499	0.000000
1179.999000	gene 2.5	735.000000	108.000000	0.490741	0.000000
1179.999000	gene 2.8	705.000000	108.000000	0.166667	0.000000
1179.999000	gene 3	739.000000	108.000000	0.194444	0.000000
1179.999000	gene 3.8	783.000000	126.000000	0.134921	0.000000
1179.999000	gene 4.2	708.000000	141.000000	0.198582	0.000000
1179.999000	gene 4.3	817.000000	141.000000	0.141844	0.000000
1179.999000	gene 4.5	885.000000	158.000000	0.170886	0.000000
1179.999000	gene 4.7	856.000000	158.000000	0.240506	0.000000
1179.999000	gene 4A	650.000000	126.000000	0.817460	0.000000
1179.999000	gene 5	793.000000	171.000000	1.087719	0.000000
1179.999000	gene 5.3	818.000000	167.000000	0.179641	0.000000
1179.999000	gene 5.5	838.000000	167.000000	0.155689	0.000000
1179.999000	gene 5.7	897.000000	167.000000	0.137725	0.000000
1179.999000	gene 5.9	861.000000	165.000000	0.066667	0.000000
1179.999000	gene 6	763.000000	165.000000	0.569697	0.000000
1179.999000	gene 6.3	915.000000	163.000000	0.042945	0.000000
1179.999000	gene 6.5	1951.000000	345.000000	0.084058	0.000000
1179.999000	gene 6.7	1899.000000	345.000000	0.113043	0.000000
1179.999000	gene 7	1780.000000	344.000000	0.171512	0.000000
1179.999000	gene 7.3	1755.000000	342.000000	0.190058	0.000000
1179.999000	gene 7.7	1724.000000	341.000000	0.184751	0.000000
1179.999000	gene 8	1525.000000	338.000000	0.789941	0.000000
1179.999000	gene 9	3430.000000	881.000000	0.632236	0.000000
1179.999000	gp-2	278.000000	95.000000	0.063158	0.000000
1179.999000	lysozyme-3.5	455.000000	108.000000	0.203704	0.000000
1179.999000	nonpref_charged	154.000000	0.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	1096.000000	0.000000	0.000000	0.000000
1179.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1179.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1179.999000	protein_kinase-0.7	345.000000	11.000000	1.000000	0.000000
1179.999000	rnapol-1	0.000000	11.000000	1.363636	0.000000
1179.999000	rnapol-3.5	166.000000	0.000000	0.000000	941.000000
1184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1184.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
1184.999000	__gene 10A_rbs	2266.000000	0.000000	0.000000	0.000000
1184.999000	__gene 11_rbs	329.000000	0.000000	0.000000	0.000000
1184.999000	__gene 12_rbs	336.000000	0.000000	0.000000	0.000000
1184.999000	__gene 13_rbs	585.000000	0.000000	0.000000	0.000000
1184.999000	__gene 14_rbs	584.000000	0.000000	0.000000	0.000000
1184.999000	__gene 15_rbs	582.000000	0.000000	0.000000	0.000000
1184.999000	__gene 16_rbs	575.000000	0.000000	0.000000	0.000000
