time	species	protein	transcript	ribo_density	collisions
924.999001	gene 17	1339.000000	544.000000	1.187500	0.000000
924.999001	gene 17.5	2029.000000	538.000000	0.128253	0.000000
924.999001	gene 18	2086.000000	537.000000	0.214153	0.000000
924.999001	gene 18.5	1919.000000	535.000000	0.287850	0.000000
924.999001	gene 18.7	1765.000000	534.000000	0.106742	0.000000
924.999001	gene 19	1196.000000	532.000000	1.406015	0.000000
924.999001	gene 19.2	1734.000000	531.000000	0.173258	0.000000
924.999001	gene 19.3	1779.000000	529.000000	0.100189	0.000000
924.999001	gene 19.5	1817.000000	524.000000	0.095420	0.000000
924.999001	gene 2.5	734.000000	75.000000	0.653333	0.000000
924.999001	gene 2.8	707.000000	75.000000	0.413333	0.000000
924.999001	gene 3	694.000000	75.000000	0.280000	0.000000
924.999001	gene 3.8	817.000000	85.000000	0.188235	0.000000
924.999001	gene 4.2	763.000000	95.000000	0.252632	0.000000
924.999001	gene 4.3	872.000000	95.000000	0.136842	0.000000
924.999001	gene 4.5	895.000000	106.000000	0.320755	0.000000
924.999001	gene 4.7	893.000000	105.000000	0.371429	0.000000
924.999001	gene 4A	694.000000	85.000000	1.270588	0.000000
924.999001	gene 5	811.000000	111.000000	1.630631	0.000000
924.999001	gene 5.3	895.000000	109.000000	0.238532	0.000000
924.999001	gene 5.5	914.000000	108.000000	0.250000	0.000000
924.999001	gene 5.7	846.000000	108.000000	0.194444	0.000000
924.999001	gene 5.9	856.000000	108.000000	0.166667	0.000000
924.999001	gene 6	829.000000	108.000000	0.657407	0.000000
924.999001	gene 6.3	851.000000	107.000000	0.056075	0.000000
924.999001	gene 6.5	1590.000000	205.000000	0.126829	0.000000
924.999001	gene 6.7	1489.000000	205.000000	0.195122	0.000000
924.999001	gene 7	1448.000000	205.000000	0.307317	0.000000
924.999001	gene 7.3	1444.000000	204.000000	0.308824	0.000000
924.999001	gene 7.7	1337.000000	202.000000	0.262376	0.000000
924.999001	gene 8	1272.000000	202.000000	1.316832	0.000000
924.999001	gene 9	2700.000000	518.000000	0.824324	0.000000
924.999001	gp-2	209.000000	61.000000	0.163934	0.000000
924.999001	lysozyme-3.5	465.000000	75.000000	0.360000	0.000000
924.999001	nonpref_charged	238.000000	0.000000	0.000000	0.000000
924.999001	nonpref_uncharged	1012.000000	0.000000	0.000000	0.000000
924.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
924.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	295.000000	7.000000	2.285714	0.000000
924.999001	rnapol-1	0.000000	7.000000	4.000000	0.000000
924.999001	rnapol-3.5	121.000000	0.000000	0.000000	852.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	1474.000000	0.000000	0.000000	0.000000
929.999001	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
929.999001	__gene 12_rbs	252.000000	0.000000	0.000000	0.000000
929.999001	__gene 13_rbs	427.000000	0.000000	0.000000	0.000000
929.999001	__gene 14_rbs	425.000000	0.000000	0.000000	0.000000
929.999001	__gene 15_rbs	423.000000	0.000000	0.000000	0.000000
929.999001	__gene 16_rbs	416.000000	0.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	529.000000	0.000000	0.000000	0.000000
929.999001	__gene 17_rbs	528.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	534.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	520.000000	0.000000	0.000000	0.000000
929.999001	__gene 18_rbs	539.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	500.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	494.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	525.000000	0.000000	0.000000	0.000000
929.999001	__gene 19_rbs	524.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
929.999001	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
929.999001	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	205.000000	0.000000	0.000000	0.000000
929.999001	__gene 6_rbs	105.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	198.000000	0.000000	0.000000	0.000000
929.999001	__gene 7_rbs	197.000000	0.000000	0.000000	0.000000
929.999001	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
929.999001	__gene 9_rbs	504.000000	0.000000	0.000000	0.000000
929.999001	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
929.999001	__ribosome	1.000000	0.000000	0.000000	3952511.000000
929.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000	0.000000
929.999001	bound_ribosome	502.000000	0.000000	0.000000	0.000000
929.999001	degraded_transcript	37481.000000	0.000000	0.000000	0.000000
929.999001	ecoli_genome	409.000000	0.000000	0.000000	0.000000
929.999001	ecoli_transcript	29358.000000	0.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
929.999001	gene 0.3	337.000000	7.000000	0.285714	0.000000
929.999001	gene 1.1	510.000000	37.000000	0.216216	0.000000
929.999001	gene 1.2	386.000000	21.000000	1.809524	0.000000
929.999001	gene 1.3	596.000000	54.000000	2.148148	0.000000
929.999001	gene 1.4	555.000000	47.000000	0.063830	0.000000
929.999001	gene 1.7	595.000000	61.000000	0.442623	0.000000
929.999001	gene 1.8	628.000000	61.000000	0.114754	0.000000
929.999001	gene 10A	5720.000000	1559.000000	1.717768	0.000000
929.999001	gene 11	1212.000000	252.000000	0.424603	0.000000
929.999001	gene 12	851.000000	252.000000	1.944444	0.000000
929.999001	gene 13	1902.000000	437.000000	0.272311	0.000000
929.999001	gene 14	1795.000000	433.000000	0.512702	0.000000
929.999001	gene 15	1260.000000	431.000000	1.696056	0.000000
929.999001	gene 16	518.000000	422.000000	2.947867	0.000000
929.999001	gene 17	1351.000000	547.000000	1.190128	0.000000
929.999001	gene 17.5	2044.000000	542.000000	0.136531	0.000000
929.999001	gene 18	2102.000000	542.000000	0.212177	0.000000
929.999001	gene 18.5	1945.000000	541.000000	0.271719	0.000000
929.999001	gene 18.7	1784.000000	540.000000	0.103704	0.000000
929.999001	gene 19	1212.000000	538.000000	1.394052	0.000000
929.999001	gene 19.2	1753.000000	535.000000	0.179439	0.000000
929.999001	gene 19.3	1801.000000	532.000000	0.109023	0.000000
929.999001	gene 19.5	1836.000000	530.000000	0.090566	0.000000
929.999001	gene 2.5	736.000000	75.000000	0.626667	0.000000
929.999001	gene 2.8	708.000000	75.000000	0.440000	0.000000
929.999001	gene 3	695.000000	75.000000	0.266667	0.000000
929.999001	gene 3.8	819.000000	85.000000	0.164706	0.000000
929.999001	gene 4.2	766.000000	95.000000	0.231579	0.000000
929.999001	gene 4.3	876.000000	95.000000	0.147368	0.000000
929.999001	gene 4.5	897.000000	106.000000	0.349057	0.000000
929.999001	gene 4.7	899.000000	106.000000	0.339623	0.000000
929.999001	gene 4A	698.000000	85.000000	1.235294	0.000000
929.999001	gene 5	814.000000	113.000000	1.637168	0.000000
929.999001	gene 5.3	899.000000	110.000000	0.236364	0.000000
929.999001	gene 5.5	918.000000	109.000000	0.256881	0.000000
929.999001	gene 5.7	851.000000	109.000000	0.183486	0.000000
929.999001	gene 5.9	858.000000	109.000000	0.165138	0.000000
929.999001	gene 6	831.000000	109.000000	0.660550	0.000000
929.999001	gene 6.3	853.000000	108.000000	0.092593	0.000000
929.999001	gene 6.5	1597.000000	206.000000	0.126214	0.000000
929.999001	gene 6.7	1496.000000	206.000000	0.179612	0.000000
929.999001	gene 7	1456.000000	205.000000	0.302439	0.000000
929.999001	gene 7.3	1452.000000	205.000000	0.302439	0.000000
929.999001	gene 7.7	1341.000000	205.000000	0.268293	0.000000
929.999001	gene 8	1280.000000	205.000000	1.292683	0.000000
929.999001	gene 9	2716.000000	524.000000	0.824427	0.000000
929.999001	gp-2	227.000000	61.000000	0.163934	0.000000
929.999001	lysozyme-3.5	465.000000	75.000000	0.400000	0.000000
929.999001	nonpref_charged	217.000000	0.000000	0.000000	0.000000
929.999001	nonpref_uncharged	1033.000000	0.000000	0.000000	0.000000
929.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
929.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999001	protein_kinase-0.7	295.000000	7.000000	2.285714	0.000000
929.999001	rnapol-1	0.000000	7.000000	4.000000	0.000000
929.999001	rnapol-3.5	118.000000	0.000000	0.000000	379.000000
934.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
934.999002	__gene 10A_rbs	1488.000000	0.000000	0.000000	0.000000
934.999002	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
934.999002	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
934.999002	__gene 13_rbs	436.000000	0.000000	0.000000	0.000000
934.999002	__gene 14_rbs	437.000000	0.000000	0.000000	0.000000
934.999002	__gene 15_rbs	431.000000	0.000000	0.000000	0.000000
934.999002	__gene 16_rbs	416.000000	0.000000	0.000000	0.000000
934.999002	__gene 17.5_rbs	530.000000	0.000000	0.000000	0.000000
934.999002	__gene 17_rbs	532.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.5_rbs	538.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.7_rbs	511.000000	0.000000	0.000000	0.000000
934.999002	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.2_rbs	506.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.5_rbs	520.000000	0.000000	0.000000	0.000000
934.999002	__gene 19_rbs	534.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
934.999002	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
934.999002	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
934.999002	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
934.999002	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.5_rbs	208.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
934.999002	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.7_rbs	190.000000	0.000000	0.000000	0.000000
934.999002	__gene 7_rbs	205.000000	0.000000	0.000000	0.000000
934.999002	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
934.999002	__gene 9_rbs	517.000000	0.000000	0.000000	0.000000
934.999002	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
934.999002	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
934.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
934.999002	__ribosome	0.000000	0.000000	0.000000	3630044.000000
934.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol_p	1393.000000	0.000000	0.000000	0.000000
934.999002	bound_ribosome	482.000000	0.000000	0.000000	0.000000
934.999002	degraded_transcript	37801.000000	0.000000	0.000000	0.000000
934.999002	ecoli_genome	407.000000	0.000000	0.000000	0.000000
934.999002	ecoli_transcript	29342.000000	0.000000	0.000000	0.000000
934.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-2-p	369.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-p	37.000000	0.000000	0.000000	0.000000
934.999002	gene 0.3	337.000000	7.000000	0.285714	0.000000
934.999002	gene 1.1	511.000000	38.000000	0.210526	0.000000
934.999002	gene 1.2	386.000000	22.000000	1.818182	0.000000
934.999002	gene 1.3	596.000000	56.000000	2.071429	0.000000
934.999002	gene 1.4	555.000000	47.000000	0.063830	0.000000
934.999002	gene 1.7	595.000000	62.000000	0.451613	0.000000
934.999002	gene 1.8	630.000000	62.000000	0.096774	0.000000
934.999002	gene 10A	5776.000000	1569.000000	1.699809	0.000000
934.999002	gene 11	1220.000000	254.000000	0.429134	0.000000
934.999002	gene 12	861.000000	253.000000	1.920949	0.000000
934.999002	gene 13	1915.000000	443.000000	0.270880	0.000000
934.999002	gene 14	1810.000000	443.000000	0.507901	0.000000
934.999002	gene 15	1278.000000	439.000000	1.667426	0.000000
934.999002	gene 16	527.000000	426.000000	2.946009	0.000000
934.999002	gene 17	1365.000000	553.000000	1.188065	0.000000
934.999002	gene 17.5	2062.000000	546.000000	0.144689	0.000000
934.999002	gene 18	2122.000000	546.000000	0.206960	0.000000
934.999002	gene 18.5	1960.000000	544.000000	0.273897	0.000000
934.999002	gene 18.7	1797.000000	544.000000	0.112132	0.000000
934.999002	gene 19	1224.000000	543.000000	1.390424	0.000000
934.999002	gene 19.2	1761.000000	541.000000	0.201479	0.000000
934.999002	gene 19.3	1824.000000	538.000000	0.091078	0.000000
934.999002	gene 19.5	1859.000000	534.000000	0.086142	0.000000
934.999002	gene 2.5	737.000000	75.000000	0.666667	0.000000
934.999002	gene 2.8	711.000000	75.000000	0.440000	0.000000
934.999002	gene 3	695.000000	75.000000	0.320000	0.000000
934.999002	gene 3.8	822.000000	85.000000	0.152941	0.000000
934.999002	gene 4.2	770.000000	95.000000	0.221053	0.000000
934.999002	gene 4.3	878.000000	95.000000	0.136842	0.000000
934.999002	gene 4.5	902.000000	106.000000	0.339623	0.000000
934.999002	gene 4.7	900.000000	106.000000	0.377358	0.000000
934.999002	gene 4A	701.000000	85.000000	1.211765	0.000000
934.999002	gene 5	816.000000	113.000000	1.628319	0.000000
934.999002	gene 5.3	906.000000	112.000000	0.205357	0.000000
934.999002	gene 5.5	922.000000	111.000000	0.243243	0.000000
934.999002	gene 5.7	853.000000	110.000000	0.200000	0.000000
934.999002	gene 5.9	865.000000	110.000000	0.145455	0.000000
934.999002	gene 6	836.000000	110.000000	0.627273	0.000000
934.999002	gene 6.3	859.000000	109.000000	0.082569	0.000000
934.999002	gene 6.5	1603.000000	208.000000	0.120192	0.000000
934.999002	gene 6.7	1507.000000	208.000000	0.144231	0.000000
934.999002	gene 7	1466.000000	207.000000	0.265700	0.000000
934.999002	gene 7.3	1454.000000	206.000000	0.325243	0.000000
934.999002	gene 7.7	1347.000000	206.000000	0.271845	0.000000
934.999002	gene 8	1285.000000	205.000000	1.302439	0.000000
934.999002	gene 9	2729.000000	533.000000	0.821764	0.000000
934.999002	gp-2	238.000000	62.000000	0.161290	0.000000
934.999002	lysozyme-3.5	469.000000	75.000000	0.386667	0.000000
934.999002	nonpref_charged	263.000000	0.000000	0.000000	0.000000
934.999002	nonpref_uncharged	987.000000	0.000000	0.000000	0.000000
934.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
934.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999002	protein_kinase-0.7	297.000000	7.000000	2.000000	0.000000
934.999002	rnapol-1	0.000000	7.000000	4.142857	0.000000
934.999002	rnapol-3.5	119.000000	0.000000	0.000000	446.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1508.000000	0.000000	0.000000	0.000000
939.999001	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
939.999001	__gene 12_rbs	251.000000	0.000000	0.000000	0.000000
939.999001	__gene 13_rbs	441.000000	0.000000	0.000000	0.000000
939.999001	__gene 14_rbs	440.000000	0.000000	0.000000	0.000000
939.999001	__gene 15_rbs	442.000000	0.000000	0.000000	0.000000
939.999001	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	538.000000	0.000000	0.000000	0.000000
939.999001	__gene 17_rbs	542.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	536.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	519.000000	0.000000	0.000000	0.000000
939.999001	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	510.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	504.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	528.000000	0.000000	0.000000	0.000000
939.999001	__gene 19_rbs	533.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
939.999001	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
939.999001	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	209.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	209.000000	0.000000	0.000000	0.000000
939.999001	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	204.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	197.000000	0.000000	0.000000	0.000000
939.999001	__gene 7_rbs	206.000000	0.000000	0.000000	0.000000
939.999001	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
939.999001	__gene 9_rbs	519.000000	0.000000	0.000000	0.000000
939.999001	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
939.999001	__ribosome	0.000000	0.000000	0.000000	3725405.000000
939.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1383.000000	0.000000	0.000000	0.000000
939.999001	bound_ribosome	492.000000	0.000000	0.000000	0.000000
939.999001	degraded_transcript	38075.000000	0.000000	0.000000	0.000000
939.999001	ecoli_genome	417.000000	0.000000	0.000000	0.000000
939.999001	ecoli_transcript	29347.000000	0.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	384.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
939.999001	gene 0.3	337.000000	7.000000	0.285714	0.000000
939.999001	gene 1.1	511.000000	38.000000	0.236842	0.000000
939.999001	gene 1.2	386.000000	22.000000	1.818182	0.000000
939.999001	gene 1.3	599.000000	56.000000	2.053571	0.000000
939.999001	gene 1.4	557.000000	47.000000	0.085106	0.000000
939.999001	gene 1.7	595.000000	62.000000	0.483871	0.000000
939.999001	gene 1.8	634.000000	62.000000	0.064516	0.000000
939.999001	gene 10A	5833.000000	1583.000000	1.677195	0.000000
939.999001	gene 11	1229.000000	254.000000	0.421260	0.000000
939.999001	gene 12	867.000000	254.000000	1.917323	0.000000
939.999001	gene 13	1928.000000	446.000000	0.262332	0.000000
939.999001	gene 14	1820.000000	445.000000	0.523596	0.000000
