time	species	protein	transcript	ribo_density	collisions
1014.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	445.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	42251.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	413.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	30102.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	386.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	386.000000	11.000000	0.545455	0.000000
1014.999000	gene 1.1	428.000000	49.000000	0.163265	0.000000
1014.999000	gene 1.2	301.000000	25.000000	1.640000	0.000000
1014.999000	gene 1.3	475.000000	71.000000	2.676056	0.000000
1014.999000	gene 1.4	457.000000	59.000000	0.084746	0.000000
1014.999000	gene 1.7	553.000000	90.000000	0.422222	0.000000
1014.999000	gene 1.8	606.000000	89.000000	0.089888	0.000000
1014.999000	gene 10A	7079.000000	2015.000000	1.138958	0.000000
1014.999000	gene 11	1131.000000	270.000000	0.411111	0.000000
1014.999000	gene 12	766.000000	268.000000	1.615672	0.000000
1014.999000	gene 13	1988.000000	492.000000	0.266260	0.000000
1014.999000	gene 14	1883.000000	491.000000	0.384929	0.000000
1014.999000	gene 15	1260.000000	488.000000	1.448770	0.000000
1014.999000	gene 16	550.000000	481.000000	2.683992	0.000000
1014.999000	gene 17	1593.000000	679.000000	1.067747	0.000000
1014.999000	gene 17.5	2236.000000	667.000000	0.113943	0.000000
1014.999000	gene 18	2242.000000	667.000000	0.151424	0.000000
1014.999000	gene 18.5	2191.000000	664.000000	0.207831	0.000000
1014.999000	gene 18.7	1926.000000	663.000000	0.104072	0.000000
1014.999000	gene 19	1452.000000	660.000000	1.195455	0.000000
1014.999000	gene 19.2	1891.000000	657.000000	0.147641	0.000000
1014.999000	gene 19.3	1958.000000	652.000000	0.070552	0.000000
1014.999000	gene 19.5	2083.000000	647.000000	0.075734	0.000000
1014.999000	gene 2.5	629.000000	102.000000	0.598039	0.000000
1014.999000	gene 2.8	606.000000	101.000000	0.217822	0.000000
1014.999000	gene 3	614.000000	101.000000	0.267327	0.000000
1014.999000	gene 3.8	707.000000	117.000000	0.239316	0.000000
1014.999000	gene 4.2	753.000000	130.000000	0.153846	0.000000
1014.999000	gene 4.3	757.000000	129.000000	0.131783	0.000000
1014.999000	gene 4.5	831.000000	146.000000	0.171233	0.000000
1014.999000	gene 4.7	806.000000	145.000000	0.351724	0.000000
1014.999000	gene 4A	585.000000	117.000000	1.085470	0.000000
1014.999000	gene 5	660.000000	160.000000	1.300000	0.000000
1014.999000	gene 5.3	783.000000	159.000000	0.226415	0.000000
1014.999000	gene 5.5	842.000000	158.000000	0.227848	0.000000
1014.999000	gene 5.7	722.000000	158.000000	0.094937	0.000000
1014.999000	gene 5.9	820.000000	158.000000	0.126582	0.000000
1014.999000	gene 6	729.000000	158.000000	0.575949	0.000000
1014.999000	gene 6.3	701.000000	158.000000	0.037975	0.000000
1014.999000	gene 6.5	1649.000000	307.000000	0.143322	0.000000
1014.999000	gene 6.7	1631.000000	306.000000	0.147059	0.000000
1014.999000	gene 7	1522.000000	306.000000	0.196078	0.000000
1014.999000	gene 7.3	1478.000000	305.000000	0.262295	0.000000
1014.999000	gene 7.7	1463.000000	305.000000	0.206557	0.000000
1014.999000	gene 8	1245.000000	303.000000	0.950495	0.000000
1014.999000	gene 9	2860.000000	781.000000	0.725992	0.000000
1014.999000	gp-2	240.000000	89.000000	0.101124	0.000000
1014.999000	lysozyme-3.5	311.000000	100.000000	0.300000	0.000000
1014.999000	nonpref_charged	45.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	1205.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	391.000000	11.000000	1.090909	0.000000
1014.999000	rnapol-1	0.000000	11.000000	2.181818	0.000000
1014.999000	rnapol-3.5	193.000000	0.000000	0.000000	972.000000
1019.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1019.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
1019.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1019.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
1019.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
1019.999002	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
1019.999002	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
1019.999002	__gene 10A_rbs	1954.000000	0.000000	0.000000	0.000000
1019.999002	__gene 11_rbs	266.000000	0.000000	0.000000	0.000000
1019.999002	__gene 12_rbs	266.000000	0.000000	0.000000	0.000000
1019.999002	__gene 13_rbs	491.000000	0.000000	0.000000	0.000000
1019.999002	__gene 14_rbs	491.000000	0.000000	0.000000	0.000000
1019.999002	__gene 15_rbs	489.000000	0.000000	0.000000	0.000000
1019.999002	__gene 16_rbs	475.000000	0.000000	0.000000	0.000000
1019.999002	__gene 17.5_rbs	666.000000	0.000000	0.000000	0.000000
1019.999002	__gene 17_rbs	667.000000	0.000000	0.000000	0.000000
1019.999002	__gene 18.5_rbs	663.000000	0.000000	0.000000	0.000000
1019.999002	__gene 18.7_rbs	642.000000	0.000000	0.000000	0.000000
1019.999002	__gene 18_rbs	664.000000	0.000000	0.000000	0.000000
1019.999002	__gene 19.2_rbs	623.000000	0.000000	0.000000	0.000000
1019.999002	__gene 19.3_rbs	623.000000	0.000000	0.000000	0.000000
1019.999002	__gene 19.5_rbs	647.000000	0.000000	0.000000	0.000000
1019.999002	__gene 19_rbs	651.000000	0.000000	0.000000	0.000000
1019.999002	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
1019.999002	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
1019.999002	__gene 3.8_rbs	116.000000	0.000000	0.000000	0.000000
1019.999002	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
1019.999002	__gene 4.2_rbs	125.000000	0.000000	0.000000	0.000000
1019.999002	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
1019.999002	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
1019.999002	__gene 4.7_rbs	143.000000	0.000000	0.000000	0.000000
1019.999002	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
1019.999002	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
1019.999002	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
1019.999002	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
1019.999002	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
1019.999002	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
1019.999002	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
1019.999002	__gene 6.5_rbs	309.000000	0.000000	0.000000	0.000000
1019.999002	__gene 6.7_rbs	306.000000	0.000000	0.000000	0.000000
1019.999002	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
1019.999002	__gene 7.3_rbs	301.000000	0.000000	0.000000	0.000000
1019.999002	__gene 7.7_rbs	293.000000	0.000000	0.000000	0.000000
1019.999002	__gene 7_rbs	302.000000	0.000000	0.000000	0.000000
1019.999002	__gene 8_rbs	298.000000	0.000000	0.000000	0.000000
1019.999002	__gene 9_rbs	782.000000	0.000000	0.000000	0.000000
1019.999002	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
1019.999002	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
1019.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1019.999002	__ribosome	1.000000	0.000000	0.000000	1266615.000000
1019.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1019.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999002	bound_ecolipol_p	1384.000000	0.000000	0.000000	0.000000
1019.999002	bound_ribosome	435.000000	0.000000	0.000000	0.000000
1019.999002	degraded_transcript	42543.000000	0.000000	0.000000	0.000000
1019.999002	ecoli_genome	416.000000	0.000000	0.000000	0.000000
1019.999002	ecoli_transcript	30116.000000	0.000000	0.000000	0.000000
1019.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999002	ecolipol-2-p	383.000000	0.000000	0.000000	0.000000
1019.999002	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1019.999002	gene 0.3	387.000000	11.000000	0.545455	0.000000
1019.999002	gene 1.1	428.000000	49.000000	0.224490	0.000000
1019.999002	gene 1.2	302.000000	25.000000	1.600000	0.000000
1019.999002	gene 1.3	477.000000	71.000000	2.718310	0.000000
1019.999002	gene 1.4	458.000000	60.000000	0.100000	0.000000
1019.999002	gene 1.7	555.000000	90.000000	0.422222	0.000000
1019.999002	gene 1.8	610.000000	90.000000	0.055556	0.000000
1019.999002	gene 10A	7135.000000	2030.000000	1.132512	0.000000
1019.999002	gene 11	1137.000000	272.000000	0.419118	0.000000
1019.999002	gene 12	778.000000	271.000000	1.594096	0.000000
1019.999002	gene 13	1999.000000	498.000000	0.265060	0.000000
1019.999002	gene 14	1896.000000	497.000000	0.382294	0.000000
1019.999002	gene 15	1270.000000	492.000000	1.447154	0.000000
1019.999002	gene 16	561.000000	485.000000	2.672165	0.000000
1019.999002	gene 17	1617.000000	684.000000	1.054094	0.000000
1019.999002	gene 17.5	2247.000000	674.000000	0.121662	0.000000
1019.999002	gene 18	2264.000000	673.000000	0.148588	0.000000
1019.999002	gene 18.5	2203.000000	669.000000	0.219731	0.000000
1019.999002	gene 18.7	1938.000000	667.000000	0.121439	0.000000
1019.999002	gene 19	1479.000000	667.000000	1.169415	0.000000
1019.999002	gene 19.2	1904.000000	664.000000	0.143072	0.000000
1019.999002	gene 19.3	1981.000000	660.000000	0.062121	0.000000
1019.999002	gene 19.5	2103.000000	655.000000	0.068702	0.000000
1019.999002	gene 2.5	632.000000	103.000000	0.611650	0.000000
1019.999002	gene 2.8	609.000000	102.000000	0.205882	0.000000
1019.999002	gene 3	617.000000	102.000000	0.274510	0.000000
1019.999002	gene 3.8	711.000000	118.000000	0.228814	0.000000
1019.999002	gene 4.2	757.000000	130.000000	0.146154	0.000000
1019.999002	gene 4.3	764.000000	130.000000	0.100000	0.000000
1019.999002	gene 4.5	835.000000	147.000000	0.163265	0.000000
1019.999002	gene 4.7	811.000000	147.000000	0.340136	0.000000
1019.999002	gene 4A	591.000000	117.000000	1.034188	0.000000
1019.999002	gene 5	663.000000	162.000000	1.290123	0.000000
1019.999002	gene 5.3	789.000000	159.000000	0.201258	0.000000
1019.999002	gene 5.5	849.000000	159.000000	0.220126	0.000000
1019.999002	gene 5.7	725.000000	159.000000	0.106918	0.000000
1019.999002	gene 5.9	824.000000	159.000000	0.132075	0.000000
1019.999002	gene 6	729.000000	159.000000	0.572327	0.000000
1019.999002	gene 6.3	702.000000	158.000000	0.063291	0.000000
1019.999002	gene 6.5	1660.000000	311.000000	0.131833	0.000000
1019.999002	gene 6.7	1637.000000	309.000000	0.155340	0.000000
1019.999002	gene 7	1532.000000	309.000000	0.190939	0.000000
1019.999002	gene 7.3	1487.000000	308.000000	0.262987	0.000000
1019.999002	gene 7.7	1471.000000	307.000000	0.214984	0.000000
1019.999002	gene 8	1253.000000	306.000000	0.944444	0.000000
1019.999002	gene 9	2881.000000	793.000000	0.706179	0.000000
1019.999002	gp-2	245.000000	90.000000	0.100000	0.000000
1019.999002	lysozyme-3.5	314.000000	102.000000	0.284314	0.000000
1019.999002	nonpref_charged	107.000000	0.000000	0.000000	0.000000
1019.999002	nonpref_uncharged	1143.000000	0.000000	0.000000	0.000000
1019.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
1019.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999002	protein_kinase-0.7	391.000000	11.000000	1.090909	0.000000
1019.999002	rnapol-1	0.000000	11.000000	2.090909	0.000000
1019.999002	rnapol-3.5	193.000000	0.000000	0.000000	846.000000
1024.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1024.999003	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
1024.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1024.999003	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
1024.999003	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
1024.999003	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
1024.999003	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
1024.999003	__gene 10A_rbs	1972.000000	0.000000	0.000000	0.000000
1024.999003	__gene 11_rbs	272.000000	0.000000	0.000000	0.000000
1024.999003	__gene 12_rbs	271.000000	0.000000	0.000000	0.000000
1024.999003	__gene 13_rbs	497.000000	0.000000	0.000000	0.000000
1024.999003	__gene 14_rbs	495.000000	0.000000	0.000000	0.000000
1024.999003	__gene 15_rbs	490.000000	0.000000	0.000000	0.000000
1024.999003	__gene 16_rbs	480.000000	0.000000	0.000000	0.000000
1024.999003	__gene 17.5_rbs	669.000000	0.000000	0.000000	0.000000
1024.999003	__gene 17_rbs	672.000000	0.000000	0.000000	0.000000
1024.999003	__gene 18.5_rbs	669.000000	0.000000	0.000000	0.000000
1024.999003	__gene 18.7_rbs	653.000000	0.000000	0.000000	0.000000
1024.999003	__gene 18_rbs	676.000000	0.000000	0.000000	0.000000
1024.999003	__gene 19.2_rbs	634.000000	0.000000	0.000000	0.000000
1024.999003	__gene 19.3_rbs	637.000000	0.000000	0.000000	0.000000
1024.999003	__gene 19.5_rbs	645.000000	0.000000	0.000000	0.000000
1024.999003	__gene 19_rbs	656.000000	0.000000	0.000000	0.000000
1024.999003	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
1024.999003	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
1024.999003	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
1024.999003	__gene 3_rbs	100.000000	0.000000	0.000000	0.000000
1024.999003	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
1024.999003	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
1024.999003	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
1024.999003	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
1024.999003	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
1024.999003	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
1024.999003	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
1024.999003	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
1024.999003	__gene 5.9_rbs	156.000000	0.000000	0.000000	0.000000
1024.999003	__gene 5_rbs	153.000000	0.000000	0.000000	0.000000
1024.999003	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
1024.999003	__gene 6.5_rbs	311.000000	0.000000	0.000000	0.000000
1024.999003	__gene 6.7_rbs	306.000000	0.000000	0.000000	0.000000
1024.999003	__gene 6_rbs	155.000000	0.000000	0.000000	0.000000
1024.999003	__gene 7.3_rbs	308.000000	0.000000	0.000000	0.000000
1024.999003	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
1024.999003	__gene 7_rbs	305.000000	0.000000	0.000000	0.000000
1024.999003	__gene 8_rbs	304.000000	0.000000	0.000000	0.000000
1024.999003	__gene 9_rbs	780.000000	0.000000	0.000000	0.000000
1024.999003	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
1024.999003	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
1024.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1024.999003	__ribosome	1.000000	0.000000	0.000000	1660200.000000
1024.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1024.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999003	bound_ecolipol_p	1394.000000	0.000000	0.000000	0.000000
1024.999003	bound_ribosome	431.000000	0.000000	0.000000	0.000000
1024.999003	degraded_transcript	42802.000000	0.000000	0.000000	0.000000
1024.999003	ecoli_genome	406.000000	0.000000	0.000000	0.000000
1024.999003	ecoli_transcript	30132.000000	0.000000	0.000000	0.000000
1024.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999003	ecolipol-2-p	380.000000	0.000000	0.000000	0.000000
1024.999003	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1024.999003	gene 0.3	390.000000	11.000000	0.272727	0.000000
1024.999003	gene 1.1	428.000000	49.000000	0.265306	0.000000
1024.999003	gene 1.2	303.000000	25.000000	1.560000	0.000000
1024.999003	gene 1.3	477.000000	72.000000	2.736111	0.000000
1024.999003	gene 1.4	460.000000	60.000000	0.066667	0.000000
1024.999003	gene 1.7	557.000000	91.000000	0.428571	0.000000
1024.999003	gene 1.8	612.000000	91.000000	0.043956	0.000000
1024.999003	gene 10A	7197.000000	2048.000000	1.122559	0.000000
1024.999003	gene 11	1144.000000	276.000000	0.409420	0.000000
1024.999003	gene 12	788.000000	273.000000	1.575092	0.000000
1024.999003	gene 13	2009.000000	503.000000	0.270378	0.000000
1024.999003	gene 14	1909.000000	502.000000	0.378486	0.000000
1024.999003	gene 15	1285.000000	499.000000	1.420842	0.000000
1024.999003	gene 16	571.000000	489.000000	2.660532	0.000000
1024.999003	gene 17	1629.000000	689.000000	1.050798	0.000000
1024.999003	gene 17.5	2266.000000	682.000000	0.120235	0.000000
1024.999003	gene 18	2279.000000	680.000000	0.154412	0.000000
1024.999003	gene 18.5	2222.000000	679.000000	0.216495	0.000000
1024.999003	gene 18.7	1963.000000	678.000000	0.107670	0.000000
1024.999003	gene 19	1502.000000	675.000000	1.164444	0.000000
1024.999003	gene 19.2	1921.000000	670.000000	0.146269	0.000000
1024.999003	gene 19.3	1996.000000	667.000000	0.064468	0.000000
1024.999003	gene 19.5	2123.000000	661.000000	0.069592	0.000000
1024.999003	gene 2.5	634.000000	103.000000	0.621359	0.000000
1024.999003	gene 2.8	612.000000	103.000000	0.203883	0.000000
1024.999003	gene 3	620.000000	103.000000	0.271845	0.000000
1024.999003	gene 3.8	718.000000	119.000000	0.176471	0.000000
1024.999003	gene 4.2	759.000000	130.000000	0.200000	0.000000
1024.999003	gene 4.3	767.000000	130.000000	0.076923	0.000000
1024.999003	gene 4.5	838.000000	147.000000	0.156463	0.000000
1024.999003	gene 4.7	816.000000	147.000000	0.346939	0.000000
1024.999003	gene 4A	592.000000	119.000000	1.042017	0.000000
1024.999003	gene 5	666.000000	162.000000	1.320988	0.000000
1024.999003	gene 5.3	795.000000	160.000000	0.181250	0.000000
1024.999003	gene 5.5	852.000000	159.000000	0.226415	0.000000
1024.999003	gene 5.7	728.000000	159.000000	0.119497	0.000000
1024.999003	gene 5.9	831.000000	159.000000	0.100629	0.000000
1024.999003	gene 6	737.000000	159.000000	0.534591	0.000000
1024.999003	gene 6.3	709.000000	159.000000	0.044025	0.000000
1024.999003	gene 6.5	1666.000000	313.000000	0.140575	0.000000
1024.999003	gene 6.7	1645.000000	313.000000	0.156550	0.000000
1024.999003	gene 7	1539.000000	312.000000	0.195513	0.000000
1024.999003	gene 7.3	1500.000000	312.000000	0.233974	0.000000
1024.999003	gene 7.7	1483.000000	310.000000	0.193548	0.000000
1024.999003	gene 8	1262.000000	309.000000	0.919094	0.000000
1024.999003	gene 9	2900.000000	800.000000	0.710000	0.000000
1024.999003	gp-2	250.000000	91.000000	0.098901	0.000000
1024.999003	lysozyme-3.5	317.000000	102.000000	0.294118	0.000000
1024.999003	nonpref_charged	34.000000	0.000000	0.000000	0.000000
1024.999003	nonpref_uncharged	1216.000000	0.000000	0.000000	0.000000
1024.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
1024.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1024.999003	protein_kinase-0.7	391.000000	11.000000	1.090909	0.000000
1024.999003	rnapol-1	0.000000	11.000000	2.090909	0.000000
1024.999003	rnapol-3.5	196.000000	0.000000	0.000000	1329.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1989.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	275.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	503.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	503.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	496.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	490.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	678.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	685.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	676.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	667.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	681.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	645.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	640.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	658.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	669.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	100.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
