time	species	protein	transcript	ribo_density	collisions
999.999000	degraded_transcript	42438.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	230.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	33136.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	169.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	356.000000	16.000000	0.312500	0.000000
999.999000	gene 1.1	241.000000	32.000000	0.187500	0.000000
999.999000	gene 1.2	221.000000	25.000000	1.680000	0.000000
999.999000	gene 1.3	150.000000	41.000000	5.512195	0.000000
999.999000	gene 1.4	133.000000	20.000000	0.100000	0.000000
999.999000	gene 1.7	249.000000	45.000000	0.577778	0.000000
999.999000	gene 1.8	283.000000	45.000000	0.088889	0.000000
999.999000	gene 10A	4207.000000	1556.000000	1.595758	0.000000
999.999000	gene 11	961.000000	265.000000	0.471698	0.000000
999.999000	gene 12	626.000000	263.000000	1.730038	0.000000
999.999000	gene 13	1704.000000	434.000000	0.264977	0.000000
999.999000	gene 14	1510.000000	432.000000	0.458333	0.000000
999.999000	gene 15	1031.000000	431.000000	1.626450	0.000000
999.999000	gene 16	338.000000	426.000000	2.894366	0.000000
999.999000	gene 17	1072.000000	537.000000	1.214153	0.000000
999.999000	gene 17.5	1679.000000	532.000000	0.135338	0.000000
999.999000	gene 18	1616.000000	531.000000	0.229755	0.000000
999.999000	gene 18.5	1536.000000	528.000000	0.244318	0.000000
999.999000	gene 18.7	1530.000000	527.000000	0.104364	0.000000
999.999000	gene 19	929.000000	526.000000	1.330798	0.000000
999.999000	gene 19.2	1411.000000	522.000000	0.162835	0.000000
999.999000	gene 19.3	1444.000000	520.000000	0.069231	0.000000
999.999000	gene 19.5	1545.000000	516.000000	0.089147	0.000000
999.999000	gene 2.5	252.000000	64.000000	0.656250	0.000000
999.999000	gene 2.8	307.000000	64.000000	0.281250	0.000000
999.999000	gene 3	317.000000	64.000000	0.218750	0.000000
999.999000	gene 3.8	442.000000	86.000000	0.127907	0.000000
999.999000	gene 4.2	544.000000	106.000000	0.207547	0.000000
999.999000	gene 4.3	593.000000	106.000000	0.141509	0.000000
999.999000	gene 4.5	650.000000	118.000000	0.279661	0.000000
999.999000	gene 4.7	647.000000	116.000000	0.301724	0.000000
999.999000	gene 4A	331.000000	86.000000	1.046512	0.000000
999.999000	gene 5	513.000000	130.000000	1.723077	0.000000
999.999000	gene 5.3	665.000000	129.000000	0.248062	0.000000
999.999000	gene 5.5	663.000000	129.000000	0.209302	0.000000
999.999000	gene 5.7	634.000000	129.000000	0.201550	0.000000
999.999000	gene 5.9	686.000000	129.000000	0.147287	0.000000
999.999000	gene 6	563.000000	129.000000	0.674419	0.000000
999.999000	gene 6.3	627.000000	127.000000	0.047244	0.000000
999.999000	gene 6.5	1126.000000	232.000000	0.159483	0.000000
999.999000	gene 6.7	1100.000000	232.000000	0.176724	0.000000
999.999000	gene 7	1009.000000	231.000000	0.337662	0.000000
999.999000	gene 7.3	993.000000	231.000000	0.246753	0.000000
999.999000	gene 7.7	942.000000	230.000000	0.221739	0.000000
999.999000	gene 8	768.000000	230.000000	1.147826	0.000000
999.999000	gene 9	2257.000000	597.000000	0.857621	0.000000
999.999000	gp-2	49.000000	45.000000	0.177778	0.000000
999.999000	lysozyme-3.5	18.000000	64.000000	0.312500	0.000000
999.999000	nonpref_charged	181.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	1069.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	375.000000	16.000000	1.375000	0.000000
999.999000	rnapol-1	9.000000	17.000000	2.588235	1903.000000
999.999000	rnapol-3.5	185.000000	0.000000	0.000000	1503.000000
1004.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
1004.999001	__gene 10A_rbs	1489.000000	0.000000	0.000000	0.000000
1004.999001	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
1004.999001	__gene 12_rbs	260.000000	0.000000	0.000000	0.000000
1004.999001	__gene 13_rbs	435.000000	0.000000	0.000000	0.000000
1004.999001	__gene 14_rbs	432.000000	0.000000	0.000000	0.000000
1004.999001	__gene 15_rbs	428.000000	0.000000	0.000000	0.000000
1004.999001	__gene 16_rbs	424.000000	0.000000	0.000000	0.000000
1004.999001	__gene 17.5_rbs	519.000000	0.000000	0.000000	0.000000
1004.999001	__gene 17_rbs	521.000000	0.000000	0.000000	0.000000
1004.999001	__gene 18.5_rbs	523.000000	0.000000	0.000000	0.000000
1004.999001	__gene 18.7_rbs	506.000000	0.000000	0.000000	0.000000
1004.999001	__gene 18_rbs	527.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19.2_rbs	498.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19.3_rbs	473.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19.5_rbs	507.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19_rbs	522.000000	0.000000	0.000000	0.000000
1004.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
1004.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
1004.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
1004.999001	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1004.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
1004.999001	__gene 7.7_rbs	221.000000	0.000000	0.000000	0.000000
1004.999001	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
1004.999001	__gene 8_rbs	230.000000	0.000000	0.000000	0.000000
1004.999001	__gene 9_rbs	585.000000	0.000000	0.000000	0.000000
1004.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
1004.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1004.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1004.999001	__ribosome	0.000000	0.000000	0.000000	4841952.000000
1004.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1004.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999001	bound_ecolipol_p	1575.000000	0.000000	0.000000	0.000000
1004.999001	bound_ribosome	627.000000	0.000000	0.000000	0.000000
1004.999001	degraded_transcript	42767.000000	0.000000	0.000000	0.000000
1004.999001	ecoli_genome	225.000000	0.000000	0.000000	0.000000
1004.999001	ecoli_transcript	33148.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol-2-p	167.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol-p	57.000000	0.000000	0.000000	0.000000
1004.999001	gene 0.3	356.000000	16.000000	0.375000	0.000000
1004.999001	gene 1.1	241.000000	32.000000	0.281250	0.000000
1004.999001	gene 1.2	221.000000	25.000000	1.760000	0.000000
1004.999001	gene 1.3	150.000000	42.000000	5.428571	0.000000
1004.999001	gene 1.4	133.000000	23.000000	0.086957	0.000000
1004.999001	gene 1.7	250.000000	48.000000	0.562500	0.000000
1004.999001	gene 1.8	284.000000	45.000000	0.066667	0.000000
1004.999001	gene 10A	4262.000000	1573.000000	1.577241	0.000000
1004.999001	gene 11	970.000000	266.000000	0.469925	0.000000
1004.999001	gene 12	636.000000	265.000000	1.728302	0.000000
1004.999001	gene 13	1725.000000	440.000000	0.236364	0.000000
1004.999001	gene 14	1523.000000	438.000000	0.463470	0.000000
1004.999001	gene 15	1041.000000	436.000000	1.633028	0.000000
1004.999001	gene 16	345.000000	427.000000	2.899297	0.000000
1004.999001	gene 17	1087.000000	544.000000	1.205882	0.000000
1004.999001	gene 17.5	1691.000000	533.000000	0.150094	0.000000
1004.999001	gene 18	1639.000000	532.000000	0.218045	0.000000
1004.999001	gene 18.5	1548.000000	532.000000	0.250000	0.000000
1004.999001	gene 18.7	1549.000000	532.000000	0.090226	0.000000
1004.999001	gene 19	938.000000	532.000000	1.323308	0.000000
1004.999001	gene 19.2	1423.000000	528.000000	0.172348	0.000000
1004.999001	gene 19.3	1456.000000	526.000000	0.081749	0.000000
1004.999001	gene 19.5	1561.000000	521.000000	0.095969	0.000000
1004.999001	gene 2.5	254.000000	65.000000	0.661538	0.000000
1004.999001	gene 2.8	309.000000	65.000000	0.276923	0.000000
1004.999001	gene 3	319.000000	64.000000	0.234375	0.000000
1004.999001	gene 3.8	444.000000	87.000000	0.137931	0.000000
1004.999001	gene 4.2	550.000000	108.000000	0.166667	0.000000
1004.999001	gene 4.3	598.000000	108.000000	0.111111	0.000000
1004.999001	gene 4.5	654.000000	119.000000	0.252101	0.000000
1004.999001	gene 4.7	651.000000	118.000000	0.296610	0.000000
1004.999001	gene 4A	334.000000	87.000000	1.022989	0.000000
1004.999001	gene 5	518.000000	132.000000	1.696970	0.000000
1004.999001	gene 5.3	670.000000	129.000000	0.217054	0.000000
1004.999001	gene 5.5	668.000000	129.000000	0.201550	0.000000
1004.999001	gene 5.7	637.000000	129.000000	0.232558	0.000000
1004.999001	gene 5.9	693.000000	129.000000	0.124031	0.000000
1004.999001	gene 6	564.000000	129.000000	0.689922	0.000000
1004.999001	gene 6.3	630.000000	129.000000	0.077519	0.000000
1004.999001	gene 6.5	1136.000000	236.000000	0.131356	0.000000
1004.999001	gene 6.7	1110.000000	235.000000	0.165957	0.000000
1004.999001	gene 7	1026.000000	235.000000	0.302128	0.000000
1004.999001	gene 7.3	999.000000	233.000000	0.253219	0.000000
1004.999001	gene 7.7	951.000000	232.000000	0.211207	0.000000
1004.999001	gene 8	774.000000	231.000000	1.164502	0.000000
1004.999001	gene 9	2282.000000	604.000000	0.834437	0.000000
1004.999001	gp-2	53.000000	45.000000	0.133333	0.000000
1004.999001	lysozyme-3.5	19.000000	64.000000	0.328125	0.000000
1004.999001	nonpref_charged	175.000000	0.000000	0.000000	0.000000
1004.999001	nonpref_uncharged	1075.000000	0.000000	0.000000	0.000000
1004.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1004.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999001	protein_kinase-0.7	375.000000	16.000000	1.500000	0.000000
1004.999001	rnapol-1	9.000000	17.000000	2.588235	394.000000
1004.999001	rnapol-3.5	188.000000	0.000000	0.000000	896.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1509.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	263.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	446.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	440.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	434.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	526.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	526.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	514.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	532.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	512.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	493.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	519.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	517.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	231.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	232.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	596.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000	4774069.000000
1009.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	619.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	43089.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	227.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	33163.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	169.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	358.000000	16.000000	0.250000	0.000000
1009.999000	gene 1.1	241.000000	34.000000	0.323529	0.000000
1009.999000	gene 1.2	222.000000	26.000000	1.730769	0.000000
1009.999000	gene 1.3	150.000000	44.000000	5.181818	0.000000
1009.999000	gene 1.4	135.000000	24.000000	0.083333	0.000000
1009.999000	gene 1.7	254.000000	49.000000	0.469388	0.000000
1009.999000	gene 1.8	286.000000	48.000000	0.041667	0.000000
1009.999000	gene 10A	4309.000000	1589.000000	1.561989	0.000000
1009.999000	gene 11	982.000000	270.000000	0.437037	0.000000
1009.999000	gene 12	644.000000	268.000000	1.727612	0.000000
1009.999000	gene 13	1738.000000	448.000000	0.223214	0.000000
1009.999000	gene 14	1535.000000	445.000000	0.453933	0.000000
1009.999000	gene 15	1049.000000	441.000000	1.630385	0.000000
1009.999000	gene 16	360.000000	431.000000	2.870070	0.000000
1009.999000	gene 17	1100.000000	548.000000	1.200730	0.000000
1009.999000	gene 17.5	1709.000000	540.000000	0.155556	0.000000
1009.999000	gene 18	1660.000000	539.000000	0.211503	0.000000
1009.999000	gene 18.5	1561.000000	537.000000	0.255121	0.000000
1009.999000	gene 18.7	1562.000000	536.000000	0.104478	0.000000
1009.999000	gene 19	951.000000	533.000000	1.330206	0.000000
1009.999000	gene 19.2	1444.000000	532.000000	0.156015	0.000000
1009.999000	gene 19.3	1469.000000	532.000000	0.090226	0.000000
1009.999000	gene 19.5	1582.000000	527.000000	0.079696	0.000000
1009.999000	gene 2.5	259.000000	68.000000	0.602941	0.000000
1009.999000	gene 2.8	312.000000	65.000000	0.230769	0.000000
1009.999000	gene 3	319.000000	65.000000	0.276923	0.000000
1009.999000	gene 3.8	445.000000	88.000000	0.204545	0.000000
1009.999000	gene 4.2	552.000000	108.000000	0.175926	0.000000
1009.999000	gene 4.3	600.000000	108.000000	0.101852	0.000000
1009.999000	gene 4.5	662.000000	120.000000	0.200000	0.000000
1009.999000	gene 4.7	657.000000	120.000000	0.250000	0.000000
1009.999000	gene 4A	338.000000	88.000000	1.011364	0.000000
1009.999000	gene 5	520.000000	134.000000	1.708955	0.000000
1009.999000	gene 5.3	675.000000	130.000000	0.207692	0.000000
1009.999000	gene 5.5	672.000000	130.000000	0.207692	0.000000
1009.999000	gene 5.7	643.000000	129.000000	0.209302	0.000000
1009.999000	gene 5.9	695.000000	129.000000	0.139535	0.000000
1009.999000	gene 6	570.000000	129.000000	0.689922	0.000000
1009.999000	gene 6.3	633.000000	129.000000	0.093023	0.000000
1009.999000	gene 6.5	1142.000000	238.000000	0.138655	0.000000
1009.999000	gene 6.7	1115.000000	237.000000	0.198312	0.000000
1009.999000	gene 7	1029.000000	237.000000	0.312236	0.000000
1009.999000	gene 7.3	1005.000000	237.000000	0.240506	0.000000
1009.999000	gene 7.7	960.000000	235.000000	0.208511	0.000000
1009.999000	gene 8	778.000000	235.000000	1.157447	0.000000
1009.999000	gene 9	2299.000000	610.000000	0.824590	0.000000
1009.999000	gp-2	55.000000	48.000000	0.062500	0.000000
1009.999000	lysozyme-3.5	23.000000	65.000000	0.246154	0.000000
1009.999000	nonpref_charged	244.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	1006.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	378.000000	16.000000	1.312500	0.000000
1009.999000	rnapol-1	7.000000	17.000000	2.588235	161.000000
1009.999000	rnapol-3.5	182.000000	0.000000	0.000000	651.000000
1014.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
1014.999001	__gene 10A_rbs	1532.000000	0.000000	0.000000	0.000000
1014.999001	__gene 11_rbs	264.000000	0.000000	0.000000	0.000000
1014.999001	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
1014.999001	__gene 13_rbs	443.000000	0.000000	0.000000	0.000000
1014.999001	__gene 14_rbs	450.000000	0.000000	0.000000	0.000000
1014.999001	__gene 15_rbs	439.000000	0.000000	0.000000	0.000000
1014.999001	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
1014.999001	__gene 17.5_rbs	536.000000	0.000000	0.000000	0.000000
1014.999001	__gene 17_rbs	536.000000	0.000000	0.000000	0.000000
1014.999001	__gene 18.5_rbs	537.000000	0.000000	0.000000	0.000000
1014.999001	__gene 18.7_rbs	521.000000	0.000000	0.000000	0.000000
1014.999001	__gene 18_rbs	540.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19.2_rbs	507.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19.3_rbs	501.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19.5_rbs	525.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19_rbs	532.000000	0.000000	0.000000	0.000000
1014.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
1014.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1014.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
1014.999001	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
1014.999001	__gene 7.3_rbs	231.000000	0.000000	0.000000	0.000000
1014.999001	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
