time	species	protein	transcript	ribo_density	collisions
754.999000	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	386.000000	8.000000	1.125000	0.000000
754.999000	gene 1.1	329.000000	29.000000	0.206897	0.000000
754.999000	gene 1.2	243.000000	21.000000	2.571429	0.000000
754.999000	gene 1.3	316.000000	38.000000	4.947368	0.000000
754.999000	gene 1.4	367.000000	28.000000	0.214286	0.000000
754.999000	gene 1.7	388.000000	41.000000	0.902439	0.000000
754.999000	gene 1.8	384.000000	41.000000	0.170732	0.000000
754.999000	gene 10A	5415.000000	1040.000000	1.425000	0.000000
754.999000	gene 11	931.000000	179.000000	0.877095	0.000000
754.999000	gene 12	386.000000	177.000000	3.299435	0.000000
754.999000	gene 13	1345.000000	274.000000	0.576642	0.000000
754.999000	gene 14	1033.000000	271.000000	0.719557	0.000000
754.999000	gene 15	481.000000	269.000000	2.966543	0.000000
754.999000	gene 16	150.000000	263.000000	4.357414	0.000000
754.999000	gene 17	754.000000	342.000000	2.309942	0.000000
754.999000	gene 17.5	1287.000000	337.000000	0.299703	0.000000
754.999000	gene 18	1098.000000	337.000000	0.353116	0.000000
754.999000	gene 18.5	1107.000000	332.000000	0.683735	0.000000
754.999000	gene 18.7	962.000000	331.000000	0.404834	0.000000
754.999000	gene 19	555.000000	330.000000	2.221212	0.000000
754.999000	gene 19.2	1026.000000	329.000000	0.361702	0.000000
754.999000	gene 19.3	1048.000000	327.000000	0.311927	0.000000
754.999000	gene 19.5	1135.000000	325.000000	0.283077	0.000000
754.999000	gene 2.5	456.000000	49.000000	0.693878	0.000000
754.999000	gene 2.8	442.000000	49.000000	0.469388	0.000000
754.999000	gene 3	399.000000	49.000000	0.836735	0.000000
754.999000	gene 3.8	419.000000	51.000000	0.764706	0.000000
754.999000	gene 4.2	393.000000	60.000000	0.416667	0.000000
754.999000	gene 4.3	471.000000	60.000000	0.300000	0.000000
754.999000	gene 4.5	502.000000	63.000000	0.253968	0.000000
754.999000	gene 4.7	475.000000	63.000000	0.698413	0.000000
754.999000	gene 4A	297.000000	51.000000	2.019608	0.000000
754.999000	gene 5	382.000000	69.000000	2.942029	0.000000
754.999000	gene 5.3	461.000000	67.000000	0.492537	0.000000
754.999000	gene 5.5	455.000000	67.000000	0.477612	0.000000
754.999000	gene 5.7	462.000000	67.000000	0.223881	0.000000
754.999000	gene 5.9	446.000000	67.000000	0.164179	0.000000
754.999000	gene 6	351.000000	67.000000	1.119403	0.000000
754.999000	gene 6.3	429.000000	65.000000	0.184615	0.000000
754.999000	gene 6.5	838.000000	128.000000	0.414062	0.000000
754.999000	gene 6.7	834.000000	128.000000	0.382812	0.000000
754.999000	gene 7	752.000000	128.000000	0.554688	0.000000
754.999000	gene 7.3	755.000000	128.000000	0.343750	0.000000
754.999000	gene 7.7	828.000000	126.000000	0.619048	0.000000
754.999000	gene 8	514.000000	125.000000	1.968000	0.000000
754.999000	gene 9	1877.000000	338.000000	1.079882	0.000000
754.999000	gp-2	139.000000	41.000000	0.219512	0.000000
754.999000	lysozyme-3.5	221.000000	49.000000	0.530612	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	160.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	1090.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	317.000000	8.000000	3.375000	0.000000
754.999000	rnapol-1	1.000000	8.000000	8.250000	0.000000
754.999000	rnapol-3.5	125.000000	0.000000	0.000000	1946.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	1014.000000	0.000000	0.000000	0.000000
759.999002	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
759.999002	__gene 12_rbs	164.000000	0.000000	0.000000	0.000000
759.999002	__gene 13_rbs	269.000000	0.000000	0.000000	0.000000
759.999002	__gene 14_rbs	254.000000	0.000000	0.000000	0.000000
759.999002	__gene 15_rbs	234.000000	0.000000	0.000000	0.000000
759.999002	__gene 16_rbs	240.000000	0.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	321.000000	0.000000	0.000000	0.000000
759.999002	__gene 17_rbs	339.000000	0.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	314.000000	0.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	287.000000	0.000000	0.000000	0.000000
759.999002	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	284.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	292.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	300.000000	0.000000	0.000000	0.000000
759.999002	__gene 19_rbs	323.000000	0.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
759.999002	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
759.999002	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
759.999002	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
759.999002	__gene 7_rbs	119.000000	0.000000	0.000000	0.000000
759.999002	__gene 8_rbs	113.000000	0.000000	0.000000	0.000000
759.999002	__gene 9_rbs	326.000000	0.000000	0.000000	0.000000
759.999002	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999002	__ribosome	0.000000	0.000000	0.000000	2055056.000000
759.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
759.999002	bound_ribosome	992.000000	0.000000	0.000000	0.000000
759.999002	degraded_transcript	27402.000000	0.000000	0.000000	0.000000
759.999002	ecoli_genome	317.000000	0.000000	0.000000	0.000000
759.999002	ecoli_transcript	30621.000000	0.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	274.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-p	42.000000	0.000000	0.000000	0.000000
759.999002	gene 0.3	386.000000	8.000000	1.125000	0.000000
759.999002	gene 1.1	330.000000	29.000000	0.172414	0.000000
759.999002	gene 1.2	244.000000	21.000000	2.571429	0.000000
759.999002	gene 1.3	316.000000	38.000000	5.052632	0.000000
759.999002	gene 1.4	371.000000	28.000000	0.071429	0.000000
759.999002	gene 1.7	389.000000	41.000000	0.902439	0.000000
759.999002	gene 1.8	385.000000	41.000000	0.146341	0.000000
759.999002	gene 10A	5491.000000	1052.000000	1.396388	0.000000
759.999002	gene 11	945.000000	179.000000	0.860335	0.000000
759.999002	gene 12	391.000000	179.000000	3.279330	0.000000
759.999002	gene 13	1368.000000	282.000000	0.531915	0.000000
759.999002	gene 14	1051.000000	278.000000	0.683453	0.000000
759.999002	gene 15	492.000000	275.000000	2.938182	0.000000
759.999002	gene 16	154.000000	264.000000	4.397727	0.000000
759.999002	gene 17	771.000000	347.000000	2.259366	0.000000
759.999002	gene 17.5	1309.000000	340.000000	0.288235	0.000000
759.999002	gene 18	1117.000000	340.000000	0.358824	0.000000
759.999002	gene 18.5	1126.000000	339.000000	0.684366	0.000000
759.999002	gene 18.7	975.000000	338.000000	0.417160	0.000000
759.999002	gene 19	567.000000	337.000000	2.183976	0.000000
759.999002	gene 19.2	1050.000000	333.000000	0.342342	0.000000
759.999002	gene 19.3	1070.000000	330.000000	0.290909	0.000000
759.999002	gene 19.5	1154.000000	329.000000	0.297872	0.000000
759.999002	gene 2.5	460.000000	49.000000	0.653061	0.000000
759.999002	gene 2.8	443.000000	49.000000	0.489796	0.000000
759.999002	gene 3	406.000000	49.000000	0.734694	0.000000
759.999002	gene 3.8	422.000000	52.000000	0.788462	0.000000
759.999002	gene 4.2	398.000000	60.000000	0.400000	0.000000
759.999002	gene 4.3	475.000000	60.000000	0.250000	0.000000
759.999002	gene 4.5	506.000000	63.000000	0.238095	0.000000
759.999002	gene 4.7	477.000000	63.000000	0.698413	0.000000
759.999002	gene 4A	298.000000	51.000000	2.000000	0.000000
759.999002	gene 5	385.000000	69.000000	3.043478	0.000000
759.999002	gene 5.3	466.000000	69.000000	0.463768	0.000000
759.999002	gene 5.5	458.000000	68.000000	0.441176	0.000000
759.999002	gene 5.7	466.000000	68.000000	0.191176	0.000000
759.999002	gene 5.9	449.000000	68.000000	0.176471	0.000000
759.999002	gene 6	354.000000	67.000000	1.104478	0.000000
759.999002	gene 6.3	432.000000	67.000000	0.208955	0.000000
759.999002	gene 6.5	845.000000	130.000000	0.415385	0.000000
759.999002	gene 6.7	838.000000	130.000000	0.384615	0.000000
759.999002	gene 7	759.000000	129.000000	0.542636	0.000000
759.999002	gene 7.3	766.000000	128.000000	0.320312	0.000000
759.999002	gene 7.7	832.000000	128.000000	0.679688	0.000000
759.999002	gene 8	522.000000	128.000000	1.929688	0.000000
759.999002	gene 9	1904.000000	342.000000	1.067251	0.000000
759.999002	gp-2	130.000000	41.000000	0.219512	0.000000
759.999002	lysozyme-3.5	223.000000	49.000000	0.551020	0.000000
759.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999002	pref_charged	124.000000	0.000000	0.000000	0.000000
759.999002	pref_uncharged	1126.000000	0.000000	0.000000	0.000000
759.999002	protein_kinase-0.7	317.000000	8.000000	3.625000	0.000000
759.999002	rnapol-1	1.000000	8.000000	8.250000	0.000000
759.999002	rnapol-3.5	132.000000	0.000000	0.000000	2395.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	1029.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	254.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	242.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	250.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	341.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	320.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	304.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	297.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	293.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	319.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	119.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	335.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	0.000000	0.000000	0.000000	2274516.000000
764.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	985.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	27715.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	312.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	30594.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	279.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	386.000000	8.000000	1.125000	0.000000
764.999000	gene 1.1	330.000000	29.000000	0.172414	0.000000
764.999000	gene 1.2	245.000000	21.000000	2.571429	0.000000
764.999000	gene 1.3	316.000000	39.000000	5.000000	0.000000
764.999000	gene 1.4	372.000000	30.000000	0.133333	0.000000
764.999000	gene 1.7	391.000000	42.000000	0.857143	0.000000
764.999000	gene 1.8	388.000000	41.000000	0.121951	0.000000
764.999000	gene 10A	5549.000000	1067.000000	1.380506	0.000000
764.999000	gene 11	953.000000	181.000000	0.834254	0.000000
764.999000	gene 12	400.000000	180.000000	3.261111	0.000000
764.999000	gene 13	1379.000000	285.000000	0.550877	0.000000
764.999000	gene 14	1068.000000	285.000000	0.649123	0.000000
764.999000	gene 15	505.000000	282.000000	2.890071	0.000000
764.999000	gene 16	158.000000	269.000000	4.356877	0.000000
764.999000	gene 17	792.000000	350.000000	2.228571	0.000000
764.999000	gene 17.5	1322.000000	346.000000	0.289017	0.000000
764.999000	gene 18	1134.000000	345.000000	0.356522	0.000000
764.999000	gene 18.5	1136.000000	342.000000	0.707602	0.000000
764.999000	gene 18.7	998.000000	341.000000	0.378299	0.000000
764.999000	gene 19	586.000000	340.000000	2.152941	0.000000
764.999000	gene 19.2	1067.000000	339.000000	0.318584	0.000000
764.999000	gene 19.3	1093.000000	337.000000	0.281899	0.000000
764.999000	gene 19.5	1179.000000	331.000000	0.274924	0.000000
764.999000	gene 2.5	463.000000	50.000000	0.640000	0.000000
764.999000	gene 2.8	444.000000	49.000000	0.489796	0.000000
764.999000	gene 3	409.000000	49.000000	0.714286	0.000000
764.999000	gene 3.8	428.000000	52.000000	0.769231	0.000000
764.999000	gene 4.2	398.000000	60.000000	0.416667	0.000000
764.999000	gene 4.3	477.000000	60.000000	0.316667	0.000000
764.999000	gene 4.5	508.000000	63.000000	0.269841	0.000000
764.999000	gene 4.7	482.000000	63.000000	0.666667	0.000000
764.999000	gene 4A	299.000000	52.000000	1.980769	0.000000
764.999000	gene 5	388.000000	69.000000	3.014493	0.000000
764.999000	gene 5.3	467.000000	69.000000	0.492754	0.000000
764.999000	gene 5.5	463.000000	69.000000	0.376812	0.000000
764.999000	gene 5.7	470.000000	69.000000	0.173913	0.000000
764.999000	gene 5.9	452.000000	69.000000	0.173913	0.000000
764.999000	gene 6	358.000000	69.000000	1.086957	0.000000
764.999000	gene 6.3	436.000000	68.000000	0.191176	0.000000
764.999000	gene 6.5	852.000000	130.000000	0.400000	0.000000
764.999000	gene 6.7	845.000000	130.000000	0.376923	0.000000
764.999000	gene 7	764.000000	130.000000	0.584615	0.000000
764.999000	gene 7.3	771.000000	130.000000	0.338462	0.000000
764.999000	gene 7.7	837.000000	130.000000	0.707692	0.000000
764.999000	gene 8	529.000000	129.000000	1.875969	0.000000
764.999000	gene 9	1927.000000	350.000000	1.045714	0.000000
764.999000	gp-2	127.000000	41.000000	0.195122	0.000000
764.999000	lysozyme-3.5	226.000000	49.000000	0.591837	0.000000
764.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	112.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	1138.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	320.000000	8.000000	3.250000	0.000000
764.999000	rnapol-1	0.000000	8.000000	8.250000	0.000000
764.999000	rnapol-3.5	127.000000	0.000000	0.000000	1571.000000
769.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
769.999006	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
769.999006	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
769.999006	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
769.999006	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
769.999006	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
769.999006	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
769.999006	__gene 10A_rbs	1045.000000	0.000000	0.000000	0.000000
769.999006	__gene 11_rbs	174.000000	0.000000	0.000000	0.000000
769.999006	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
769.999006	__gene 13_rbs	274.000000	0.000000	0.000000	0.000000
769.999006	__gene 14_rbs	258.000000	0.000000	0.000000	0.000000
769.999006	__gene 15_rbs	250.000000	0.000000	0.000000	0.000000
769.999006	__gene 16_rbs	265.000000	0.000000	0.000000	0.000000
769.999006	__gene 17.5_rbs	332.000000	0.000000	0.000000	0.000000
769.999006	__gene 17_rbs	335.000000	0.000000	0.000000	0.000000
769.999006	__gene 18.5_rbs	322.000000	0.000000	0.000000	0.000000
769.999006	__gene 18.7_rbs	295.000000	0.000000	0.000000	0.000000
769.999006	__gene 18_rbs	302.000000	0.000000	0.000000	0.000000
769.999006	__gene 19.2_rbs	301.000000	0.000000	0.000000	0.000000
769.999006	__gene 19.3_rbs	300.000000	0.000000	0.000000	0.000000
769.999006	__gene 19.5_rbs	319.000000	0.000000	0.000000	0.000000
769.999006	__gene 19_rbs	326.000000	0.000000	0.000000	0.000000
769.999006	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
769.999006	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
769.999006	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
769.999006	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
769.999006	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
769.999006	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
769.999006	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
769.999006	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
769.999006	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
769.999006	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
769.999006	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
769.999006	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
769.999006	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
769.999006	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
769.999006	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
769.999006	__gene 6.5_rbs	129.000000	0.000000	0.000000	0.000000
769.999006	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
769.999006	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
769.999006	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
769.999006	__gene 7.7_rbs	124.000000	0.000000	0.000000	0.000000
769.999006	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
769.999006	__gene 8_rbs	121.000000	0.000000	0.000000	0.000000
769.999006	__gene 9_rbs	336.000000	0.000000	0.000000	0.000000
769.999006	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
769.999006	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
769.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
769.999006	__ribosome	0.000000	0.000000	0.000000	2313202.000000
769.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
769.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999006	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
769.999006	bound_ribosome	938.000000	0.000000	0.000000	0.000000
769.999006	degraded_transcript	28017.000000	0.000000	0.000000	0.000000
769.999006	ecoli_genome	315.000000	0.000000	0.000000	0.000000
769.999006	ecoli_transcript	30627.000000	0.000000	0.000000	0.000000
769.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
