time	species	protein	transcript	ribo_density	collisions
899.999001	gene 4A	399.000000	68.000000	1.514706	0.000000
899.999001	gene 5	566.000000	100.000000	2.450000	0.000000
899.999001	gene 5.3	756.000000	100.000000	0.390000	0.000000
899.999001	gene 5.5	677.000000	100.000000	0.370000	0.000000
899.999001	gene 5.7	636.000000	100.000000	0.180000	0.000000
899.999001	gene 5.9	646.000000	100.000000	0.150000	0.000000
899.999001	gene 6	538.000000	100.000000	0.930000	0.000000
899.999001	gene 6.3	641.000000	100.000000	0.120000	0.000000
899.999001	gene 6.5	1087.000000	194.000000	0.288660	0.000000
899.999001	gene 6.7	1024.000000	194.000000	0.262887	0.000000
899.999001	gene 7	986.000000	193.000000	0.336788	0.000000
899.999001	gene 7.3	1006.000000	193.000000	0.207254	0.000000
899.999001	gene 7.7	978.000000	193.000000	0.424870	0.000000
899.999001	gene 8	767.000000	193.000000	1.352332	0.000000
899.999001	gene 9	2303.000000	473.000000	0.682875	0.000000
899.999001	gp-2	125.000000	55.000000	0.254545	0.000000
899.999001	lysozyme-3.5	258.000000	62.000000	0.258065	0.000000
899.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999001	pref_charged	421.000000	0.000000	0.000000	0.000000
899.999001	pref_uncharged	829.000000	0.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	344.000000	9.000000	1.777778	0.000000
899.999001	rnapol-1	1.000000	9.000000	6.111111	0.000000
899.999001	rnapol-3.5	143.000000	0.000000	0.000000	628.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	1337.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	324.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	304.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	308.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	423.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	439.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	416.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	409.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	378.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	412.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	412.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	474.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000	5107371.000000
904.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	627.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	35884.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	31564.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	280.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	367.000000	9.000000	0.888889	0.000000
904.999000	gene 1.1	447.000000	37.000000	0.216216	0.000000
904.999000	gene 1.2	290.000000	26.000000	1.807692	0.000000
904.999000	gene 1.3	366.000000	47.000000	4.106383	0.000000
904.999000	gene 1.4	422.000000	36.000000	0.194444	0.000000
904.999000	gene 1.7	458.000000	55.000000	0.727273	0.000000
904.999000	gene 1.8	452.000000	55.000000	0.218182	0.000000
904.999000	gene 10A	4375.000000	1409.000000	1.779276	0.000000
904.999000	gene 11	794.000000	176.000000	0.522727	0.000000
904.999000	gene 12	470.000000	174.000000	2.241379	0.000000
904.999000	gene 13	1441.000000	339.000000	0.454277	0.000000
904.999000	gene 14	1234.000000	337.000000	0.507418	0.000000
904.999000	gene 15	757.000000	335.000000	1.985075	0.000000
904.999000	gene 16	273.000000	325.000000	3.636923	0.000000
904.999000	gene 17	1116.000000	450.000000	1.517778	0.000000
904.999000	gene 17.5	1533.000000	439.000000	0.214123	0.000000
904.999000	gene 18	1402.000000	438.000000	0.253425	0.000000
904.999000	gene 18.5	1400.000000	434.000000	0.414747	0.000000
904.999000	gene 18.7	1220.000000	434.000000	0.329493	0.000000
904.999000	gene 19	857.000000	434.000000	1.612903	0.000000
904.999000	gene 19.2	1250.000000	429.000000	0.233100	0.000000
904.999000	gene 19.3	1326.000000	428.000000	0.214953	0.000000
904.999000	gene 19.5	1408.000000	425.000000	0.143529	0.000000
904.999000	gene 2.5	538.000000	63.000000	0.492063	0.000000
904.999000	gene 2.8	502.000000	63.000000	0.349206	0.000000
904.999000	gene 3	443.000000	63.000000	0.428571	0.000000
904.999000	gene 3.8	550.000000	69.000000	0.550725	0.000000
904.999000	gene 4.2	634.000000	84.000000	0.321429	0.000000
904.999000	gene 4.3	676.000000	84.000000	0.130952	0.000000
904.999000	gene 4.5	761.000000	94.000000	0.297872	0.000000
904.999000	gene 4.7	766.000000	94.000000	0.255319	0.000000
904.999000	gene 4A	401.000000	69.000000	1.507246	0.000000
904.999000	gene 5	572.000000	103.000000	2.368932	0.000000
904.999000	gene 5.3	760.000000	100.000000	0.370000	0.000000
904.999000	gene 5.5	681.000000	100.000000	0.370000	0.000000
904.999000	gene 5.7	640.000000	100.000000	0.150000	0.000000
904.999000	gene 5.9	650.000000	100.000000	0.120000	0.000000
904.999000	gene 6	540.000000	100.000000	0.950000	0.000000
904.999000	gene 6.3	642.000000	100.000000	0.130000	0.000000
904.999000	gene 6.5	1092.000000	195.000000	0.292308	0.000000
904.999000	gene 6.7	1030.000000	195.000000	0.246154	0.000000
904.999000	gene 7	993.000000	195.000000	0.328205	0.000000
904.999000	gene 7.3	1011.000000	195.000000	0.215385	0.000000
904.999000	gene 7.7	984.000000	194.000000	0.412371	0.000000
904.999000	gene 8	772.000000	193.000000	1.357513	0.000000
904.999000	gene 9	2321.000000	480.000000	0.650000	0.000000
904.999000	gp-2	136.000000	55.000000	0.236364	0.000000
904.999000	lysozyme-3.5	258.000000	63.000000	0.301587	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	461.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	789.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	344.000000	9.000000	1.777778	0.000000
904.999000	rnapol-1	0.000000	9.000000	6.111111	0.000000
904.999000	rnapol-3.5	137.000000	0.000000	0.000000	530.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1358.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	324.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	306.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	306.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	430.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	438.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	419.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	402.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	407.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	390.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	402.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	412.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	421.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	174.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	472.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000	5053792.000000
909.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	624.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	36163.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	327.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	31548.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	287.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	367.000000	9.000000	0.888889	0.000000
909.999000	gene 1.1	449.000000	37.000000	0.189189	0.000000
909.999000	gene 1.2	293.000000	26.000000	1.730769	0.000000
909.999000	gene 1.3	369.000000	47.000000	4.085106	0.000000
909.999000	gene 1.4	423.000000	38.000000	0.157895	0.000000
909.999000	gene 1.7	460.000000	55.000000	0.727273	0.000000
909.999000	gene 1.8	455.000000	55.000000	0.236364	0.000000
909.999000	gene 10A	4425.000000	1424.000000	1.754213	0.000000
909.999000	gene 11	801.000000	177.000000	0.519774	0.000000
909.999000	gene 12	480.000000	177.000000	2.180791	0.000000
909.999000	gene 13	1455.000000	341.000000	0.445748	0.000000
909.999000	gene 14	1245.000000	340.000000	0.517647	0.000000
909.999000	gene 15	769.000000	339.000000	1.973451	0.000000
909.999000	gene 16	278.000000	329.000000	3.629179	0.000000
909.999000	gene 17	1140.000000	454.000000	1.500000	0.000000
909.999000	gene 17.5	1543.000000	444.000000	0.213964	0.000000
909.999000	gene 18	1413.000000	442.000000	0.253394	0.000000
909.999000	gene 18.5	1412.000000	440.000000	0.422727	0.000000
909.999000	gene 18.7	1238.000000	440.000000	0.306818	0.000000
909.999000	gene 19	875.000000	439.000000	1.583144	0.000000
909.999000	gene 19.2	1263.000000	435.000000	0.243678	0.000000
909.999000	gene 19.3	1336.000000	434.000000	0.214286	0.000000
909.999000	gene 19.5	1422.000000	429.000000	0.151515	0.000000
909.999000	gene 2.5	539.000000	63.000000	0.539683	0.000000
909.999000	gene 2.8	503.000000	63.000000	0.396825	0.000000
909.999000	gene 3	446.000000	63.000000	0.412698	0.000000
909.999000	gene 3.8	552.000000	70.000000	0.571429	0.000000
909.999000	gene 4.2	637.000000	85.000000	0.329412	0.000000
909.999000	gene 4.3	676.000000	84.000000	0.178571	0.000000
909.999000	gene 4.5	766.000000	94.000000	0.276596	0.000000
909.999000	gene 4.7	769.000000	94.000000	0.244681	0.000000
909.999000	gene 4A	403.000000	70.000000	1.471429	0.000000
909.999000	gene 5	578.000000	104.000000	2.307692	0.000000
909.999000	gene 5.3	764.000000	100.000000	0.330000	0.000000
909.999000	gene 5.5	685.000000	100.000000	0.350000	0.000000
909.999000	gene 5.7	641.000000	100.000000	0.140000	0.000000
909.999000	gene 5.9	652.000000	100.000000	0.140000	0.000000
909.999000	gene 6	550.000000	100.000000	0.860000	0.000000
909.999000	gene 6.3	645.000000	100.000000	0.160000	0.000000
909.999000	gene 6.5	1097.000000	195.000000	0.292308	0.000000
909.999000	gene 6.7	1033.000000	195.000000	0.256410	0.000000
909.999000	gene 7	997.000000	195.000000	0.358974	0.000000
909.999000	gene 7.3	1019.000000	195.000000	0.189744	0.000000
909.999000	gene 7.7	989.000000	195.000000	0.425641	0.000000
909.999000	gene 8	780.000000	195.000000	1.328205	0.000000
909.999000	gene 9	2335.000000	485.000000	0.647423	0.000000
909.999000	gp-2	132.000000	55.000000	0.200000	0.000000
909.999000	lysozyme-3.5	260.000000	63.000000	0.317460	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	477.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	773.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	344.000000	9.000000	1.777778	0.000000
909.999000	rnapol-1	0.000000	9.000000	6.111111	3.000000
909.999000	rnapol-3.5	138.000000	0.000000	0.000000	578.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1372.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	172.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	173.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	332.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	313.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	323.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	435.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	401.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	410.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	399.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	409.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	418.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	422.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	186.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	486.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000	5011161.000000
914.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	604.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	36476.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	31514.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	282.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	368.000000	9.000000	0.777778	0.000000
914.999000	gene 1.1	450.000000	38.000000	0.210526	0.000000
914.999000	gene 1.2	295.000000	27.000000	1.629630	0.000000
914.999000	gene 1.3	370.000000	48.000000	4.041667	0.000000
914.999000	gene 1.4	427.000000	38.000000	0.078947	0.000000
914.999000	gene 1.7	462.000000	57.000000	0.684211	0.000000
914.999000	gene 1.8	457.000000	56.000000	0.196429	0.000000
914.999000	gene 10A	4465.000000	1438.000000	1.742003	0.000000
914.999000	gene 11	811.000000	180.000000	0.505556	0.000000
914.999000	gene 12	486.000000	179.000000	2.139665	0.000000
914.999000	gene 13	1474.000000	343.000000	0.411079	0.000000
914.999000	gene 14	1254.000000	342.000000	0.538012	0.000000
914.999000	gene 15	779.000000	341.000000	1.970674	0.000000
914.999000	gene 16	289.000000	335.000000	3.558209	0.000000
914.999000	gene 17	1149.000000	460.000000	1.502174	0.000000
914.999000	gene 17.5	1559.000000	452.000000	0.203540	0.000000
914.999000	gene 18	1429.000000	451.000000	0.243902	0.000000
914.999000	gene 18.5	1426.000000	450.000000	0.413333	0.000000
914.999000	gene 18.7	1252.000000	448.000000	0.310268	0.000000
914.999000	gene 19	887.000000	445.000000	1.582022	0.000000
914.999000	gene 19.2	1275.000000	440.000000	0.238636	0.000000
914.999000	gene 19.3	1349.000000	439.000000	0.216401	0.000000
914.999000	gene 19.5	1435.000000	434.000000	0.147465	0.000000
914.999000	gene 2.5	541.000000	63.000000	0.555556	0.000000
914.999000	gene 2.8	505.000000	63.000000	0.396825	0.000000
914.999000	gene 3	447.000000	63.000000	0.444444	0.000000
914.999000	gene 3.8	552.000000	70.000000	0.585714	0.000000
914.999000	gene 4.2	640.000000	86.000000	0.313953	0.000000
914.999000	gene 4.3	678.000000	85.000000	0.176471	0.000000
