time	species	protein	transcript	ribo_density	collisions
769.999000	gene 4A	392.000000	60.000000	2.050000	0.000000
769.999000	gene 5	468.000000	77.000000	2.636364	0.000000
769.999000	gene 5.3	574.000000	75.000000	0.293333	0.000000
769.999000	gene 5.5	581.000000	74.000000	0.310811	0.000000
769.999000	gene 5.7	569.000000	74.000000	0.270270	0.000000
769.999000	gene 5.9	574.000000	72.000000	0.305556	0.000000
769.999000	gene 6	497.000000	72.000000	1.083333	0.000000
769.999000	gene 6.3	569.000000	72.000000	0.069444	0.000000
769.999000	gene 6.5	1104.000000	148.000000	0.250000	0.000000
769.999000	gene 6.7	1058.000000	148.000000	0.216216	0.000000
769.999000	gene 7	996.000000	148.000000	0.533784	0.000000
769.999000	gene 7.3	998.000000	147.000000	0.367347	0.000000
769.999000	gene 7.7	975.000000	147.000000	0.394558	0.000000
769.999000	gene 8	750.000000	146.000000	1.938356	0.000000
769.999000	gene 9	1879.000000	381.000000	1.309711	0.000000
769.999000	gp-2	162.000000	48.000000	0.208333	0.000000
769.999000	lysozyme-3.5	239.000000	54.000000	0.537037	0.000000
769.999000	nonpref_charged	215.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	1035.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	312.000000	6.000000	1.833333	0.000000
769.999000	rnapol-1	0.000000	6.000000	5.000000	0.000000
769.999000	rnapol-3.5	147.000000	0.000000	0.000000	672.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1003.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	145.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	147.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	249.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	247.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	240.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	240.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	343.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	321.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	337.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	310.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	296.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	323.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	141.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	361.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	1.000000	0.000000	0.000000	5362565.000000
774.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	897.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	28104.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	356.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	30314.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	316.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	350.000000	6.000000	0.000000	0.000000
774.999000	gene 1.1	352.000000	25.000000	0.240000	0.000000
774.999000	gene 1.2	232.000000	17.000000	2.294118	0.000000
774.999000	gene 1.3	401.000000	42.000000	4.190476	0.000000
774.999000	gene 1.4	385.000000	36.000000	0.111111	0.000000
774.999000	gene 1.7	450.000000	49.000000	0.612245	0.000000
774.999000	gene 1.8	450.000000	48.000000	0.187500	0.000000
774.999000	gene 10A	3333.000000	1089.000000	2.524334	0.000000
774.999000	gene 11	672.000000	150.000000	0.806667	0.000000
774.999000	gene 12	365.000000	150.000000	2.793333	0.000000
774.999000	gene 13	1149.000000	257.000000	0.389105	0.000000
774.999000	gene 14	1089.000000	253.000000	0.675889	0.000000
774.999000	gene 15	639.000000	248.000000	2.427419	0.000000
774.999000	gene 16	141.000000	244.000000	3.954918	0.000000
774.999000	gene 17	746.000000	356.000000	1.828652	0.000000
774.999000	gene 17.5	1273.000000	345.000000	0.214493	0.000000
774.999000	gene 18	1254.000000	343.000000	0.282799	0.000000
774.999000	gene 18.5	1257.000000	343.000000	0.355685	0.000000
774.999000	gene 18.7	1173.000000	343.000000	0.154519	0.000000
774.999000	gene 19	613.000000	343.000000	2.043732	0.000000
774.999000	gene 19.2	1094.000000	338.000000	0.275148	0.000000
774.999000	gene 19.3	1071.000000	334.000000	0.134731	0.000000
774.999000	gene 19.5	1192.000000	331.000000	0.111782	0.000000
774.999000	gene 2.5	485.000000	56.000000	0.892857	0.000000
774.999000	gene 2.8	467.000000	56.000000	0.428571	0.000000
774.999000	gene 3	456.000000	56.000000	0.410714	0.000000
774.999000	gene 3.8	530.000000	61.000000	0.278689	0.000000
774.999000	gene 4.2	465.000000	65.000000	0.353846	0.000000
774.999000	gene 4.3	564.000000	65.000000	0.307692	0.000000
774.999000	gene 4.5	647.000000	75.000000	0.373333	0.000000
774.999000	gene 4.7	640.000000	75.000000	0.586667	0.000000
774.999000	gene 4A	394.000000	60.000000	2.083333	0.000000
774.999000	gene 5	472.000000	79.000000	2.620253	0.000000
774.999000	gene 5.3	578.000000	77.000000	0.259740	0.000000
774.999000	gene 5.5	585.000000	76.000000	0.302632	0.000000
774.999000	gene 5.7	573.000000	75.000000	0.266667	0.000000
774.999000	gene 5.9	584.000000	75.000000	0.226667	0.000000
774.999000	gene 6	501.000000	75.000000	1.040000	0.000000
774.999000	gene 6.3	573.000000	73.000000	0.054795	0.000000
774.999000	gene 6.5	1110.000000	148.000000	0.250000	0.000000
774.999000	gene 6.7	1065.000000	148.000000	0.236486	0.000000
774.999000	gene 7	1003.000000	148.000000	0.506757	0.000000
774.999000	gene 7.3	1008.000000	148.000000	0.324324	0.000000
774.999000	gene 7.7	988.000000	148.000000	0.364865	0.000000
774.999000	gene 8	755.000000	148.000000	1.912162	0.000000
774.999000	gene 9	1897.000000	382.000000	1.321990	0.000000
774.999000	gp-2	151.000000	48.000000	0.250000	0.000000
774.999000	lysozyme-3.5	240.000000	56.000000	0.500000	0.000000
774.999000	nonpref_charged	252.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	998.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	314.000000	6.000000	1.500000	0.000000
774.999000	rnapol-1	0.000000	6.000000	4.833333	0.000000
774.999000	rnapol-3.5	137.000000	0.000000	0.000000	708.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1032.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	148.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	247.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	254.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	342.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	333.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	326.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	346.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	311.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	336.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	367.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000	5414833.000000
779.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	920.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	28390.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	346.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	30309.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	312.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	350.000000	6.000000	0.000000	0.000000
779.999000	gene 1.1	354.000000	25.000000	0.160000	0.000000
779.999000	gene 1.2	234.000000	17.000000	2.176471	0.000000
779.999000	gene 1.3	403.000000	42.000000	4.142857	0.000000
779.999000	gene 1.4	385.000000	36.000000	0.138889	0.000000
779.999000	gene 1.7	452.000000	49.000000	0.612245	0.000000
779.999000	gene 1.8	453.000000	49.000000	0.204082	0.000000
779.999000	gene 10A	3390.000000	1104.000000	2.480978	0.000000
779.999000	gene 11	679.000000	153.000000	0.803922	0.000000
779.999000	gene 12	372.000000	152.000000	2.789474	0.000000
779.999000	gene 13	1160.000000	261.000000	0.383142	0.000000
779.999000	gene 14	1109.000000	258.000000	0.643411	0.000000
779.999000	gene 15	653.000000	258.000000	2.313953	0.000000
779.999000	gene 16	147.000000	247.000000	3.939271	0.000000
779.999000	gene 17	764.000000	361.000000	1.825485	0.000000
779.999000	gene 17.5	1288.000000	350.000000	0.208571	0.000000
779.999000	gene 18	1267.000000	350.000000	0.288571	0.000000
779.999000	gene 18.5	1274.000000	349.000000	0.369628	0.000000
779.999000	gene 18.7	1190.000000	348.000000	0.137931	0.000000
779.999000	gene 19	632.000000	346.000000	2.005780	0.000000
779.999000	gene 19.2	1114.000000	343.000000	0.250729	0.000000
779.999000	gene 19.3	1088.000000	342.000000	0.122807	0.000000
779.999000	gene 19.5	1207.000000	335.000000	0.089552	0.000000
779.999000	gene 2.5	489.000000	57.000000	0.877193	0.000000
779.999000	gene 2.8	473.000000	56.000000	0.446429	0.000000
779.999000	gene 3	459.000000	56.000000	0.375000	0.000000
779.999000	gene 3.8	534.000000	62.000000	0.322581	0.000000
779.999000	gene 4.2	472.000000	65.000000	0.292308	0.000000
779.999000	gene 4.3	567.000000	65.000000	0.292308	0.000000
779.999000	gene 4.5	648.000000	75.000000	0.413333	0.000000
779.999000	gene 4.7	642.000000	75.000000	0.600000	0.000000
779.999000	gene 4A	396.000000	62.000000	2.000000	0.000000
779.999000	gene 5	481.000000	79.000000	2.531646	0.000000
779.999000	gene 5.3	583.000000	77.000000	0.246753	0.000000
779.999000	gene 5.5	591.000000	77.000000	0.246753	0.000000
779.999000	gene 5.7	575.000000	77.000000	0.285714	0.000000
779.999000	gene 5.9	588.000000	77.000000	0.233766	0.000000
779.999000	gene 6	502.000000	77.000000	1.051948	0.000000
779.999000	gene 6.3	576.000000	75.000000	0.040000	0.000000
779.999000	gene 6.5	1118.000000	151.000000	0.271523	0.000000
779.999000	gene 6.7	1074.000000	151.000000	0.225166	0.000000
779.999000	gene 7	1012.000000	150.000000	0.480000	0.000000
779.999000	gene 7.3	1011.000000	149.000000	0.369128	0.000000
779.999000	gene 7.7	995.000000	148.000000	0.358108	0.000000
779.999000	gene 8	762.000000	148.000000	1.932432	0.000000
779.999000	gene 9	1917.000000	387.000000	1.302326	0.000000
779.999000	gp-2	159.000000	49.000000	0.204082	0.000000
779.999000	lysozyme-3.5	240.000000	56.000000	0.500000	0.000000
779.999000	nonpref_charged	247.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	1003.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	314.000000	6.000000	1.500000	0.000000
779.999000	rnapol-1	0.000000	6.000000	4.500000	7.000000
779.999000	rnapol-3.5	139.000000	0.000000	0.000000	1069.000000
784.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
784.999001	__gene 10A_rbs	1043.000000	0.000000	0.000000	0.000000
784.999001	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
784.999001	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
784.999001	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
784.999001	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
784.999001	__gene 15_rbs	254.000000	0.000000	0.000000	0.000000
784.999001	__gene 16_rbs	245.000000	0.000000	0.000000	0.000000
784.999001	__gene 17.5_rbs	350.000000	0.000000	0.000000	0.000000
784.999001	__gene 17_rbs	349.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.5_rbs	341.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.7_rbs	322.000000	0.000000	0.000000	0.000000
784.999001	__gene 18_rbs	354.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.2_rbs	303.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.3_rbs	309.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.5_rbs	331.000000	0.000000	0.000000	0.000000
784.999001	__gene 19_rbs	337.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
784.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
784.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
784.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
784.999001	__gene 5_rbs	78.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.5_rbs	152.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
784.999001	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
784.999001	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
784.999001	__gene 8_rbs	148.000000	0.000000	0.000000	0.000000
784.999001	__gene 9_rbs	373.000000	0.000000	0.000000	0.000000
784.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
784.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
784.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
784.999001	__ribosome	1.000000	0.000000	0.000000	5291302.000000
784.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
784.999001	bound_ribosome	888.000000	0.000000	0.000000	0.000000
784.999001	degraded_transcript	28688.000000	0.000000	0.000000	0.000000
784.999001	ecoli_genome	347.000000	0.000000	0.000000	0.000000
784.999001	ecoli_transcript	30333.000000	0.000000	0.000000	0.000000
784.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
784.999001	gene 0.3	350.000000	6.000000	0.166667	0.000000
784.999001	gene 1.1	355.000000	25.000000	0.160000	0.000000
784.999001	gene 1.2	234.000000	17.000000	2.235294	0.000000
784.999001	gene 1.3	404.000000	42.000000	4.166667	0.000000
784.999001	gene 1.4	387.000000	36.000000	0.083333	0.000000
784.999001	gene 1.7	457.000000	49.000000	0.591837	0.000000
784.999001	gene 1.8	458.000000	49.000000	0.142857	0.000000
784.999001	gene 10A	3444.000000	1118.000000	2.448122	0.000000
784.999001	gene 11	692.000000	156.000000	0.769231	0.000000
784.999001	gene 12	377.000000	155.000000	2.754839	0.000000
784.999001	gene 13	1170.000000	262.000000	0.389313	0.000000
784.999001	gene 14	1122.000000	261.000000	0.628352	0.000000
784.999001	gene 15	669.000000	261.000000	2.283525	0.000000
784.999001	gene 16	149.000000	249.000000	3.947791	0.000000
784.999001	gene 17	781.000000	364.000000	1.815934	0.000000
784.999001	gene 17.5	1307.000000	358.000000	0.192737	0.000000
784.999001	gene 18	1288.000000	357.000000	0.282913	0.000000
784.999001	gene 18.5	1287.000000	355.000000	0.391549	0.000000
784.999001	gene 18.7	1209.000000	354.000000	0.144068	0.000000
784.999001	gene 19	649.000000	351.000000	1.988604	0.000000
784.999001	gene 19.2	1132.000000	350.000000	0.242857	0.000000
784.999001	gene 19.3	1106.000000	346.000000	0.130058	0.000000
784.999001	gene 19.5	1216.000000	343.000000	0.107872	0.000000
784.999001	gene 2.5	495.000000	57.000000	0.824561	0.000000
784.999001	gene 2.8	475.000000	57.000000	0.491228	0.000000
784.999001	gene 3	461.000000	57.000000	0.403509	0.000000
784.999001	gene 3.8	537.000000	62.000000	0.403226	0.000000
784.999001	gene 4.2	477.000000	67.000000	0.238806	0.000000
784.999001	gene 4.3	572.000000	66.000000	0.303030	0.000000
